c0.a,c1.a,i0.a
0.092788472985454,3.5,0.008151117921297413
0.092788472985454,3.5,0.008151117921297413
0.1452461852853375,-2.2295887173342095,0.03676941879953688
0.1452461852853375,-2.2295887173342095,0.03676941879953688
0.1452461852853375,-2.2295887173342095,0.03676941879953688
0.1452461852853375,-2.2295887173342095,0.03676941879953688
0.024593367511016595,2.1081340248715463,0.02643556995839802
0.024593367511016595,2.1081340248715463,0.02643556995839802
0.024593367511016595,2.1081340248715463,0.02643556995839802
0.024593367511016595,2.1081340248715463,0.02643556995839802
-0.01662214843919685,-2.6957599304687676,-0.19174785813260797
-0.01662214843919685,-2.6957599304687676,-0.19174785813260797
-0.01662214843919685,-2.6957599304687676,-0.19174785813260797
-0.01662214843919685,-2.6957599304687676,-0.19174785813260797
-0.17374674263835743,3.5,0.16182949717677175
-0.17374674263835743,3.5,0.16182949717677175
-0.17374674263835743,3.5,0.16182949717677175
-0.17374674263835743,3.5,0.16182949717677175
-0.13081782920090035,3.5,-0.016879481296513177
-0.13081782920090035,3.5,-0.016879481296513177
-0.13081782920090035,3.5,-0.016879481296513177
-0.13081782920090035,3.5,-0.016879481296513177
0.07882768119840478,-1.110376862038379,0.21829380366952833
0.07882768119840478,-1.110376862038379,0.21829380366952833
0.07882768119840478,-1.110376862038379,0.21829380366952833
0.07882768119840478,-1.110376862038379,0.21829380366952833
-0.14114521650479617,3.5,-0.0003257574306303468
-0.14114521650479617,3.5,-0.0003257574306303468
-0.14114521650479617,3.5,-0.0003257574306303468
-0.14114521650479617,3.5,-0.0003257574306303468
0.0755275280454839,3.5,-0.02953609516668365
0.0755275280454839,3.5,-0.02953609516668365
0.0755275280454839,3.5,-0.02953609516668365
0.0755275280454839,3.5,-0.02953609516668365
-0.028092193227870155,1.6811480368551202,0.054704382219103564
-0.028092193227870155,1.6811480368551202,0.054704382219103564
-0.028092193227870155,1.6811480368551202,0.054704382219103564
-0.028092193227870155,1.6811480368551202,0.054704382219103564
0.054040845300669105,-0.686738157690769,-0.08981920078073102
0.054040845300669105,-0.686738157690769,-0.08981920078073102
0.054040845300669105,-0.686738157690769,-0.08981920078073102
0.054040845300669105,-0.686738157690769,-0.08981920078073102
-0.10395801653222492,3.5,0.13495755948938282
-0.10395801653222492,3.5,0.13495755948938282
-0.10395801653222492,3.5,0.13495755948938282
-0.10395801653222492,3.5,0.13495755948938282
-0.08760878643947478,1.0639628731485402,-0.009795897039058588
-0.08760878643947478,1.0639628731485402,-0.009795897039058588
-0.08760878643947478,1.0639628731485402,-0.009795897039058588
-0.08760878643947478,1.0639628731485402,-0.009795897039058588
-0.13664494810380745,-0.9570134603645783,0.2652956747504547
-0.13664494810380745,-0.9570134603645783,0.2652956747504547
-0.13664494810380745,-0.9570134603645783,0.2652956747504547
-0.13664494810380745,-0.9570134603645783,0.2652956747504547
0.014637497716648795,-0.6777557301324038,0.2045844885166197
0.014637497716648795,-0.6777557301324038,0.2045844885166197
0.014637497716648795,-0.6777557301324038,0.2045844885166197
0.014637497716648795,-0.6777557301324038,0.2045844885166197
0.10294271253147969,3.4892045641659593,-0.029151737995796623
0.10294271253147969,3.4892045641659593,-0.029151737995796623
0.10294271253147969,3.4892045641659593,-0.029151737995796623
0.10294271253147969,3.4892045641659593,-0.029151737995796623
-0.09171437728139153,3.5,0.1108243311067838
-0.09171437728139153,3.5,0.1108243311067838
-0.09171437728139153,3.5,0.1108243311067838
-0.09171437728139153,3.5,0.1108243311067838
-0.03809326050808437,3.5,-0.23688716112254937
-0.03809326050808437,3.5,-0.23688716112254937
-0.03809326050808437,3.5,-0.23688716112254937
-0.03809326050808437,3.5,-0.23688716112254937
0.12764314011806022,3.5,-0.0887580480019956
0.12764314011806022,3.5,-0.0887580480019956
0.12764314011806022,3.5,-0.0887580480019956
0.12764314011806022,3.5,-0.0887580480019956
-0.08213243301871387,-2.409813452833049,-0.09914121132454312
-0.08213243301871387,-2.409813452833049,-0.09914121132454312
-0.08213243301871387,-2.409813452833049,-0.09914121132454312
-0.08213243301871387,-2.409813452833049,-0.09914121132454312
-0.1348660589930475,3.5,0.15532476552808205
-0.1348660589930475,3.5,0.15532476552808205
-0.1348660589930475,3.5,0.15532476552808205
-0.1348660589930475,3.5,0.15532476552808205
-6.56,3.0880038741411084,0.21604913018389382
-6.56,3.0880038741411084,0.21604913018389382
-6.56,3.0880038741411084,0.21604913018389382
-6.56,3.0880038741411084,0.21604913018389382
-6.56,-1.6536835107471148,0.018238621049555093
-6.56,-1.6536835107471148,0.018238621049555093
-6.56,-1.6536835107471148,0.018238621049555093
-6.56,-1.6536835107471148,0.018238621049555093
-6.56,0.7241797060814292,0.026809309232071143
-6.56,0.7241797060814292,0.026809309232071143
-6.56,0.7241797060814292,0.026809309232071143
-6.56,0.7241797060814292,0.026809309232071143
-6.56,-6.56,0.276124830772531
-6.56,-6.56,0.276124830772531
-6.56,-6.56,0.276124830772531
-6.56,-6.56,0.276124830772531
-6.56,-6.56,0.16829291564351223
-6.56,-6.56,0.16829291564351223
-6.56,-6.56,0.16829291564351223
-6.56,-6.56,0.16829291564351223
-6.56,-6.56,-0.047499218491896755
-6.56,-6.56,-0.047499218491896755
-6.56,-6.56,-0.047499218491896755
-6.56,-6.56,-0.047499218491896755
-5.680247790614274,-6.56,0.04214105381439026
-5.680247790614274,-6.56,0.04214105381439026
-5.680247790614274,-6.56,0.04214105381439026
-5.680247790614274,-6.56,0.04214105381439026
-0.3531981794490764,-6.56,-0.06004254632647843
-0.3531981794490764,-6.56,-0.06004254632647843
-0.3531981794490764,-6.56,-0.06004254632647843
-0.3531981794490764,-6.56,-0.06004254632647843
-0.0859099022271601,-4.536664835173186,-0.18680662662338676
-0.0859099022271601,-4.536664835173186,-0.18680662662338676
-0.0859099022271601,-4.536664835173186,-0.18680662662338676
-0.0859099022271601,-4.536664835173186,-0.18680662662338676
0.22283490780999404,3.5,-0.15871843989491197
0.22283490780999404,3.5,-0.15871843989491197
0.22283490780999404,3.5,-0.15871843989491197
0.22283490780999404,3.5,-0.15871843989491197
0.23997165561622413,0.23490176995299805,0.19855293684797104
0.23997165561622413,0.23490176995299805,0.19855293684797104
0.23997165561622413,0.23490176995299805,0.19855293684797104
0.23997165561622413,0.23490176995299805,0.19855293684797104
0.07760360678686729,-2.070463937183451,0.24880471925941805
0.07760360678686729,-2.070463937183451,0.24880471925941805
0.07760360678686729,-2.070463937183451,0.24880471925941805
0.07760360678686729,-2.070463937183451,0.24880471925941805
0.2886462329186077,3.5,0.13452592951118802
0.2886462329186077,3.5,0.13452592951118802
0.2886462329186077,3.5,0.13452592951118802
0.2886462329186077,3.5,0.13452592951118802
0.11279431280419683,-3.5508065119237413,3.5
0.11279431280419683,-3.5508065119237413,3.5
0.11279431280419683,-3.5508065119237413,3.5
0.11279431280419683,-3.5508065119237413,3.5
-0.14492100183629786,3.5,2.0628202452228983
-0.14492100183629786,3.5,2.0628202452228983
-0.14492100183629786,3.5,2.0628202452228983
-0.14492100183629786,3.5,2.0628202452228983
-0.07353153976289839,-1.540809353798526,0.0699769026777588
-0.07353153976289839,-1.540809353798526,0.0699769026777588
-0.07353153976289839,-1.540809353798526,0.0699769026777588
-0.07353153976289839,-1.540809353798526,0.0699769026777588
-0.08575489646544865,-1.2486252448733905,0.041093204663550154
-0.08575489646544865,-1.2486252448733905,0.041093204663550154
-0.08575489646544865,-1.2486252448733905,0.041093204663550154
-0.08575489646544865,-1.2486252448733905,0.041093204663550154
-0.24966570228295026,2.5382976436022346,-0.07856517871353219
-0.24966570228295026,2.5382976436022346,-0.07856517871353219
-0.24966570228295026,2.5382976436022346,-0.07856517871353219
-0.24966570228295026,2.5382976436022346,-0.07856517871353219
0.08604699836890006,-3.793685970008518,-0.20241366819650963
0.08604699836890006,-3.793685970008518,-0.20241366819650963
0.08604699836890006,-3.793685970008518,-0.20241366819650963
0.08604699836890006,-3.793685970008518,-0.20241366819650963
-0.024035536214474185,3.5,0.15312917822710048
-0.024035536214474185,3.5,0.15312917822710048
-0.024035536214474185,3.5,0.15312917822710048
-0.024035536214474185,3.5,0.15312917822710048
-0.09827350632948706,-6.525837730752061,0.04532233398320429
-0.09827350632948706,-6.525837730752061,0.04532233398320429
-0.09827350632948706,-6.525837730752061,0.04532233398320429
-0.09827350632948706,-6.525837730752061,0.04532233398320429
0.12973637459446552,-0.786404662110713,-0.07314601786955421
0.12973637459446552,-0.786404662110713,-0.07314601786955421
0.12973637459446552,-0.786404662110713,-0.07314601786955421
0.12973637459446552,-0.786404662110713,-0.07314601786955421
0.09348225723950865,0.1912182686935413,0.28073185355357566
0.09348225723950865,0.1912182686935413,0.28073185355357566
0.09348225723950865,0.1912182686935413,0.28073185355357566
0.09348225723950865,0.1912182686935413,0.28073185355357566
0.07478096249655142,0.15819543100326516,0.0061552789647656425
0.07478096249655142,0.15819543100326516,0.0061552789647656425
0.07478096249655142,0.15819543100326516,0.0061552789647656425
0.07478096249655142,0.15819543100326516,0.0061552789647656425
-0.09335099392349289,1.1458665234516334,-0.002788977525622016
-0.09335099392349289,1.1458665234516334,-0.002788977525622016
-0.09335099392349289,1.1458665234516334,-0.002788977525622016
-0.09335099392349289,1.1458665234516334,-0.002788977525622016
0.16160197767722817,-1.8096163132308822,0.04152700647795271
0.16160197767722817,-1.8096163132308822,0.04152700647795271
0.16160197767722817,-1.8096163132308822,0.04152700647795271
0.16160197767722817,-1.8096163132308822,0.04152700647795271
0.03415272099031208,0.09136486476179684,0.1570961357090006
0.03415272099031208,0.09136486476179684,0.1570961357090006
0.03415272099031208,0.09136486476179684,0.1570961357090006
0.03415272099031208,0.09136486476179684,0.1570961357090006
0.17442167551183374,-0.3210968312494895,0.12316431271923634
0.17442167551183374,-0.3210968312494895,0.12316431271923634
0.17442167551183374,-0.3210968312494895,0.12316431271923634
0.17442167551183374,-0.3210968312494895,0.12316431271923634
0.13329908258200351,0.043774329974004544,0.1394393698515941
0.13329908258200351,0.043774329974004544,0.1394393698515941
0.13329908258200351,0.043774329974004544,0.1394393698515941
0.13329908258200351,0.043774329974004544,0.1394393698515941
-0.15577958410471604,0.6672387861370224,-0.08300704044127372
-0.15577958410471604,0.6672387861370224,-0.08300704044127372
-0.15577958410471604,0.6672387861370224,-0.08300704044127372
-0.15577958410471604,0.6672387861370224,-0.08300704044127372
0.07037664137352762,-1.1115796867973922,0.05117254615885969
0.07037664137352762,-1.1115796867973922,0.05117254615885969
0.07037664137352762,-1.1115796867973922,0.05117254615885969
0.07037664137352762,-1.1115796867973922,0.05117254615885969
0.04934059120183898,0.937935268050968,0.08056020747320503
0.04934059120183898,0.937935268050968,0.08056020747320503
0.04934059120183898,0.937935268050968,0.08056020747320503
0.04934059120183898,0.937935268050968,0.08056020747320503
-0.11789499401304404,-0.7464998304149697,0.15042750857083576
-0.11789499401304404,-0.7464998304149697,0.15042750857083576
-0.11789499401304404,-0.7464998304149697,0.15042750857083576
-0.11789499401304404,-0.7464998304149697,0.15042750857083576
-0.01289520998816407,-0.06817582230399655,-0.29254480802077865
-0.01289520998816407,-0.06817582230399655,-0.29254480802077865
-0.01289520998816407,-0.06817582230399655,-0.29254480802077865
-0.01289520998816407,-0.06817582230399655,-0.29254480802077865
-0.02947186577835348,-0.6267412919554571,0.07986859352875797
-0.02947186577835348,-0.6267412919554571,0.07986859352875797
-0.02947186577835348,-0.6267412919554571,0.07986859352875797
-0.02947186577835348,-0.6267412919554571,0.07986859352875797
0.07616368075228008,1.3344536573141044,0.10001113273838769
0.07616368075228008,1.3344536573141044,0.10001113273838769
0.07616368075228008,1.3344536573141044,0.10001113273838769
0.07616368075228008,1.3344536573141044,0.10001113273838769
0.13340961059146306,-1.9291324963227199,0.13881685832572543
0.13340961059146306,-1.9291324963227199,0.13881685832572543
0.13340961059146306,-1.9291324963227199,0.13881685832572543
0.13340961059146306,-1.9291324963227199,0.13881685832572543
0.002828403254095946,1.9782682108609588,-0.1133022712268783
0.002828403254095946,1.9782682108609588,-0.1133022712268783
0.002828403254095946,1.9782682108609588,-0.1133022712268783
0.002828403254095946,1.9782682108609588,-0.1133022712268783
0.10990831652048172,-2.618953718622607,-0.1881226345334106
0.10990831652048172,-2.618953718622607,-0.1881226345334106
0.10990831652048172,-2.618953718622607,-0.1881226345334106
0.10990831652048172,-2.618953718622607,-0.1881226345334106
0.18268698016651008,0.6942974008672484,0.15377860755020478
0.18268698016651008,0.6942974008672484,0.15377860755020478
0.18268698016651008,0.6942974008672484,0.15377860755020478
0.18268698016651008,0.6942974008672484,0.15377860755020478
0.2194257502466832,-0.14889330706831672,-0.09867344611161144
0.2194257502466832,-0.14889330706831672,-0.09867344611161144
0.2194257502466832,-0.14889330706831672,-0.09867344611161144
0.2194257502466832,-0.14889330706831672,-0.09867344611161144
0.19320569071266958,0.24140801103289267,-0.19489834578841325
0.19320569071266958,0.24140801103289267,-0.19489834578841325
0.19320569071266958,0.24140801103289267,-0.19489834578841325
0.19320569071266958,0.24140801103289267,-0.19489834578841325
-0.27428445848895633,-1.051171847714099,0.1100544445444882
-0.27428445848895633,-1.051171847714099,0.1100544445444882
-0.27428445848895633,-1.051171847714099,0.1100544445444882
-0.27428445848895633,-1.051171847714099,0.1100544445444882
0.24947009131654507,0.3897705383435568,-0.043891388595294956
0.24947009131654507,0.3897705383435568,-0.043891388595294956
0.24947009131654507,0.3897705383435568,-0.043891388595294956
0.24947009131654507,0.3897705383435568,-0.043891388595294956
0.14161588391254654,-0.5735614243842972,-0.1962537996250937
0.14161588391254654,-0.5735614243842972,-0.1962537996250937
0.14161588391254654,-0.5735614243842972,-0.1962537996250937
0.14161588391254654,-0.5735614243842972,-0.1962537996250937
0.06564766990070625,0.03995550173013207,-0.03858017457895713
0.06564766990070625,0.03995550173013207,-0.03858017457895713
0.06564766990070625,0.03995550173013207,-0.03858017457895713
0.06564766990070625,0.03995550173013207,-0.03858017457895713
0.07651319686262026,-0.7382841591365557,0.29881029934198367
0.07651319686262026,-0.7382841591365557,0.29881029934198367
0.07651319686262026,-0.7382841591365557,0.29881029934198367
0.07651319686262026,-0.7382841591365557,0.29881029934198367
-0.10730631926008005,1.3854469622073973,0.1825259200664604
-0.10730631926008005,1.3854469622073973,0.1825259200664604
-0.10730631926008005,1.3854469622073973,0.1825259200664604
-0.10730631926008005,1.3854469622073973,0.1825259200664604
-0.21650217738815547,-0.8439528588218792,0.015168980325512393
-0.21650217738815547,-0.8439528588218792,0.015168980325512393
-0.21650217738815547,-0.8439528588218792,0.015168980325512393
-0.21650217738815547,-0.8439528588218792,0.015168980325512393
-0.04029517623797085,0.8931194463913243,-0.20763675697127582
-0.04029517623797085,0.8931194463913243,-0.20763675697127582
-0.04029517623797085,0.8931194463913243,-0.20763675697127582
-0.04029517623797085,0.8931194463913243,-0.20763675697127582
-0.02566216507715513,-1.082536797049361,-0.030458114368048683
-0.02566216507715513,-1.082536797049361,-0.030458114368048683
-0.02566216507715513,-1.082536797049361,-0.030458114368048683
-0.02566216507715513,-1.082536797049361,-0.030458114368048683
-0.28431097632796476,0.8397427635548276,0.013297260737367367
-0.28431097632796476,0.8397427635548276,0.013297260737367367
-0.28431097632796476,0.8397427635548276,0.013297260737367367
-0.28431097632796476,0.8397427635548276,0.013297260737367367
0.30139947757891017,-1.9382885844542619,-0.0520103447075293
0.30139947757891017,-1.9382885844542619,-0.0520103447075293
0.30139947757891017,-1.9382885844542619,-0.0520103447075293
0.30139947757891017,-1.9382885844542619,-0.0520103447075293
-0.06324274713656486,1.4470138678928195,0.18918710029151597
-0.06324274713656486,1.4470138678928195,0.18918710029151597
-0.06324274713656486,1.4470138678928195,0.18918710029151597
-0.06324274713656486,1.4470138678928195,0.18918710029151597
-0.0898593953899609,-1.231491400631671,0.1343840190197625
-0.0898593953899609,-1.231491400631671,0.1343840190197625
-0.0898593953899609,-1.231491400631671,0.1343840190197625
-0.0898593953899609,-1.231491400631671,0.1343840190197625
3.5,1.7270071489020866,0.03244706618962212
3.5,1.7270071489020866,0.03244706618962212
3.5,1.7270071489020866,0.03244706618962212
3.5,1.7270071489020866,0.03244706618962212
3.5,0.26696478246272815,0.22508416209874227
3.5,0.26696478246272815,0.22508416209874227
3.5,0.26696478246272815,0.22508416209874227
3.5,0.26696478246272815,0.22508416209874227
3.5,3.5,-0.11270432368707972
3.5,3.5,-0.11270432368707972
3.5,3.5,-0.11270432368707972
3.5,3.5,-0.11270432368707972
2.1754369214641063,3.5,0.161124518403728
2.1754369214641063,3.5,0.161124518403728
2.1754369214641063,3.5,0.161124518403728
2.1754369214641063,3.5,0.161124518403728
0.5963272468285776,3.5,0.045759703316896605
0.5963272468285776,3.5,0.045759703316896605
0.5963272468285776,3.5,0.045759703316896605
0.5963272468285776,3.5,0.045759703316896605
0.24447083169552108,2.558564646206282,0.04679176126099449
0.24447083169552108,2.558564646206282,0.04679176126099449
0.24447083169552108,2.558564646206282,0.04679176126099449
0.24447083169552108,2.558564646206282,0.04679176126099449
0.10068254821489298,-4.388132389626897,-0.14940494114903302
0.10068254821489298,-4.388132389626897,-0.14940494114903302
0.10068254821489298,-4.388132389626897,-0.14940494114903302
0.10068254821489298,-4.388132389626897,-0.14940494114903302
-0.0703906163605943,3.5,-0.07560418066216812
-0.0703906163605943,3.5,-0.07560418066216812
-0.0703906163605943,3.5,-0.07560418066216812
-0.0703906163605943,3.5,-0.07560418066216812
-0.08605741838194447,3.5,-0.13307164578183972
-0.08605741838194447,3.5,-0.13307164578183972
-0.08605741838194447,3.5,-0.13307164578183972
-0.08605741838194447,3.5,-0.13307164578183972
-0.15147118550842542,1.773666820225401,0.05372002467457904
-0.15147118550842542,1.773666820225401,0.05372002467457904
-0.15147118550842542,1.773666820225401,0.05372002467457904
-0.15147118550842542,1.773666820225401,0.05372002467457904
0.008646630729078453,-4.913664142204439,0.07113422603165631
0.008646630729078453,-4.913664142204439,0.07113422603165631
0.008646630729078453,-4.913664142204439,0.07113422603165631
0.008646630729078453,-4.913664142204439,0.07113422603165631
-0.15575800715955523,3.5,-0.09939483669579019
-0.15575800715955523,3.5,-0.09939483669579019
-0.15575800715955523,3.5,-0.09939483669579019
-0.15575800715955523,3.5,-0.09939483669579019
-0.013545139425056973,3.5,0.1389555137641132
-0.013545139425056973,3.5,0.1389555137641132
-0.013545139425056973,3.5,0.1389555137641132
-0.013545139425056973,3.5,0.1389555137641132
-0.17956524557733822,-2.03517142973503,-0.013671255562208273
-0.17956524557733822,-2.03517142973503,-0.013671255562208273
-0.17956524557733822,-2.03517142973503,-0.013671255562208273
-0.17956524557733822,-2.03517142973503,-0.013671255562208273
0.0746542183427703,-2.288389739503387,0.1578595240222782
0.0746542183427703,-2.288389739503387,0.1578595240222782
0.0746542183427703,-2.288389739503387,0.1578595240222782
0.0746542183427703,-2.288389739503387,0.1578595240222782
0.14357023556591386,-0.7772047516078402,0.038282296402844196
0.14357023556591386,-0.7772047516078402,0.038282296402844196
0.14357023556591386,-0.7772047516078402,0.038282296402844196
0.14357023556591386,-0.7772047516078402,0.038282296402844196
-4.089558173977741,-5.086466041630743,-0.0033766657577594117
-4.089558173977741,-5.086466041630743,-0.0033766657577594117
-4.089558173977741,-5.086466041630743,-0.0033766657577594117
-4.089558173977741,-5.086466041630743,-0.0033766657577594117
1.5365735610727445,3.5,0.02685277693887045
1.5365735610727445,3.5,0.02685277693887045
1.5365735610727445,3.5,0.02685277693887045
1.5365735610727445,3.5,0.02685277693887045
0.10990164367219712,0.08759452446617999,-0.06124345198384873
0.10990164367219712,0.08759452446617999,-0.06124345198384873
0.10990164367219712,0.08759452446617999,-0.06124345198384873
0.10990164367219712,0.08759452446617999,-0.06124345198384873
0.09452374582356882,1.6925090645106913,-0.08966839205999122
0.09452374582356882,1.6925090645106913,-0.08966839205999122
0.09452374582356882,1.6925090645106913,-0.08966839205999122
0.09452374582356882,1.6925090645106913,-0.08966839205999122
0.11421036334332157,-6.56,0.24081898405950852
0.11421036334332157,-6.56,0.24081898405950852
0.11421036334332157,-6.56,0.24081898405950852
