c0.a,c1.a,i0.a
-0.023769020641857708,-2.070378821581741,-0.013381615693006665
-0.023769020641857708,-2.070378821581741,-0.013381615693006665
-0.023769020641857708,-2.070378821581741,-0.013381615693006665
-0.057975562654739576,-0.6418152849059737,0.003527511876747269
-0.057975562654739576,-0.6418152849059737,0.003527511876747269
-0.057975562654739576,-0.6418152849059737,0.003527511876747269
-0.057975562654739576,-0.6418152849059737,0.003527511876747269
-0.057975562654739576,-0.6418152849059737,0.003527511876747269
-0.057975562654739576,-0.6418152849059737,0.003527511876747269
-0.025264683000422394,-1.967496337749111,0.010323005189000867
-0.025264683000422394,-1.967496337749111,0.010323005189000867
-0.025264683000422394,-1.967496337749111,0.010323005189000867
-0.025264683000422394,-1.967496337749111,0.010323005189000867
-0.025264683000422394,-1.967496337749111,0.010323005189000867
-0.025264683000422394,-1.967496337749111,0.010323005189000867
-0.08749209030466432,-1.8220631149751938,0.04729321095414463
-0.08749209030466432,-1.8220631149751938,0.04729321095414463
-0.08749209030466432,-1.8220631149751938,0.04729321095414463
-0.08749209030466432,-1.8220631149751938,0.04729321095414463
-0.08749209030466432,-1.8220631149751938,0.04729321095414463
-0.08749209030466432,-1.8220631149751938,0.04729321095414463
0.08262211128141672,2.5439300808137233,-0.05297613624161812
0.08262211128141672,2.5439300808137233,-0.05297613624161812
0.08262211128141672,2.5439300808137233,-0.05297613624161812
0.08262211128141672,2.5439300808137233,-0.05297613624161812
0.08262211128141672,2.5439300808137233,-0.05297613624161812
0.08262211128141672,2.5439300808137233,-0.05297613624161812
-0.08112819635395141,-5.616450852413905,-0.038349425861127884
-0.08112819635395141,-5.616450852413905,-0.038349425861127884
-0.08112819635395141,-5.616450852413905,-0.038349425861127884
-0.08112819635395141,-5.616450852413905,-0.038349425861127884
-0.08112819635395141,-5.616450852413905,-0.038349425861127884
-0.08112819635395141,-5.616450852413905,-0.038349425861127884
-0.026294884685931663,3.5,0.012009011599012354
-0.026294884685931663,3.5,0.012009011599012354
-0.026294884685931663,3.5,0.012009011599012354
-0.026294884685931663,3.5,0.012009011599012354
-0.026294884685931663,3.5,0.012009011599012354
-0.026294884685931663,3.5,0.012009011599012354
0.0111080947565938,3.5,0.025562474637965238
0.0111080947565938,3.5,0.025562474637965238
0.0111080947565938,3.5,0.025562474637965238
0.0111080947565938,3.5,0.025562474637965238
0.0111080947565938,3.5,0.025562474637965238
0.0111080947565938,3.5,0.025562474637965238
-0.04659395087817586,-0.16021827663954014,0.0695544311944829
-0.04659395087817586,-0.16021827663954014,0.0695544311944829
-0.04659395087817586,-0.16021827663954014,0.0695544311944829
-0.04659395087817586,-0.16021827663954014,0.0695544311944829
-0.04659395087817586,-0.16021827663954014,0.0695544311944829
-0.04659395087817586,-0.16021827663954014,0.0695544311944829
-6.56,-0.8431024597171444,-0.05714602147229897
-6.56,-0.8431024597171444,-0.05714602147229897
-6.56,-0.8431024597171444,-0.05714602147229897
-6.56,-0.8431024597171444,-0.05714602147229897
-6.56,-0.8431024597171444,-0.05714602147229897
-6.56,-0.8431024597171444,-0.05714602147229897
-6.56,-1.2561072563295426,0.001118184895808838
-6.56,-1.2561072563295426,0.001118184895808838
-6.56,-1.2561072563295426,0.001118184895808838
-6.56,-1.2561072563295426,0.001118184895808838
-6.56,-1.2561072563295426,0.001118184895808838
-6.56,-1.2561072563295426,0.001118184895808838
-6.56,-6.469850972825171,0.018082242847107466
-6.56,-6.469850972825171,0.018082242847107466
-6.56,-6.469850972825171,0.018082242847107466
-6.56,-6.469850972825171,0.018082242847107466
-6.56,-6.469850972825171,0.018082242847107466
-6.56,-6.469850972825171,0.018082242847107466
-3.3094181346230656,-1.5257197849527984,-0.022469270643938444
-3.3094181346230656,-1.5257197849527984,-0.022469270643938444
-3.3094181346230656,-1.5257197849527984,-0.022469270643938444
-3.3094181346230656,-1.5257197849527984,-0.022469270643938444
-3.3094181346230656,-1.5257197849527984,-0.022469270643938444
-3.3094181346230656,-1.5257197849527984,-0.022469270643938444
-0.5613985245474815,-4.3992887538373395,0.08653883550935149
-0.5613985245474815,-4.3992887538373395,0.08653883550935149
-0.5613985245474815,-4.3992887538373395,0.08653883550935149
-0.5613985245474815,-4.3992887538373395,0.08653883550935149
-0.5613985245474815,-4.3992887538373395,0.08653883550935149
-0.5613985245474815,-4.3992887538373395,0.08653883550935149
-5.153341693125315,0.1956654520081358,0.05059215041213605
-5.153341693125315,0.1956654520081358,0.05059215041213605
-5.153341693125315,0.1956654520081358,0.05059215041213605
-5.153341693125315,0.1956654520081358,0.05059215041213605
-5.153341693125315,0.1956654520081358,0.05059215041213605
-5.153341693125315,0.1956654520081358,0.05059215041213605
-1.4842854287814706,-6.56,-0.05714602147229897
-1.4842854287814706,-6.56,-0.05714602147229897
-1.4842854287814706,-6.56,-0.05714602147229897
-1.4842854287814706,-6.56,-0.05714602147229897
-1.4842854287814706,-6.56,-0.05714602147229897
-1.4842854287814706,-6.56,-0.05714602147229897
0.44307074193112506,-1.7371860045748946,0.09820586041546164
0.44307074193112506,-1.7371860045748946,0.09820586041546164
0.44307074193112506,-1.7371860045748946,0.09820586041546164
0.44307074193112506,-1.7371860045748946,0.09820586041546164
0.44307074193112506,-1.7371860045748946,0.09820586041546164
0.44307074193112506,-1.7371860045748946,0.09820586041546164
0.23901313537592905,-2.315815384522331,0.007019045492206999
0.23901313537592905,-2.315815384522331,0.007019045492206999
0.23901313537592905,-2.315815384522331,0.007019045492206999
0.23901313537592905,-2.315815384522331,0.007019045492206999
0.23901313537592905,-2.315815384522331,0.007019045492206999
0.23901313537592905,-2.315815384522331,0.007019045492206999
0.1883514772162762,2.611505402443534,0.05099693975410702
0.1883514772162762,2.611505402443534,0.05099693975410702
0.1883514772162762,2.611505402443534,0.05099693975410702
0.1883514772162762,2.611505402443534,0.05099693975410702
0.1883514772162762,2.611505402443534,0.05099693975410702
0.1883514772162762,2.611505402443534,0.05099693975410702
-0.03265908649942162,-5.374892204656611,-0.029409910412667273
-0.03265908649942162,-5.374892204656611,-0.029409910412667273
-0.03265908649942162,-5.374892204656611,-0.029409910412667273
-0.03265908649942162,-5.374892204656611,-0.029409910412667273
-0.03265908649942162,-5.374892204656611,-0.029409910412667273
-0.03265908649942162,-5.374892204656611,-0.029409910412667273
-6.56,-2.519649037050442,-0.029163609724506045
-6.56,-2.519649037050442,-0.029163609724506045
-6.56,-2.519649037050442,-0.029163609724506045
-6.56,-2.519649037050442,-0.029163609724506045
-6.56,-2.519649037050442,-0.029163609724506045
-6.56,-2.519649037050442,-0.029163609724506045
-6.56,2.863880390577048,-0.05714602147229897
-6.56,2.863880390577048,-0.05714602147229897
-6.56,2.863880390577048,-0.05714602147229897
-6.56,2.863880390577048,-0.05714602147229897
-6.56,2.863880390577048,-0.05714602147229897
-6.56,2.863880390577048,-0.05714602147229897
-6.56,-6.56,-0.03370434293645275
-6.56,-6.56,-0.03370434293645275
-6.56,-6.56,-0.03370434293645275
-6.56,-6.56,-0.03370434293645275
-6.56,-6.56,-0.03370434293645275
-6.56,-6.56,-0.03370434293645275
-1.7655119283039338,-4.3554454757693115,0.01588635040058506
-1.7655119283039338,-4.3554454757693115,0.01588635040058506
-1.7655119283039338,-4.3554454757693115,0.01588635040058506
-1.7655119283039338,-4.3554454757693115,0.01588635040058506
-1.7655119283039338,-4.3554454757693115,0.01588635040058506
-1.7655119283039338,-4.3554454757693115,0.01588635040058506
-0.6569562345403792,-3.0343495779304988,-0.03516214834380804
-0.6569562345403792,-3.0343495779304988,-0.03516214834380804
-0.6569562345403792,-3.0343495779304988,-0.03516214834380804
-0.6569562345403792,-3.0343495779304988,-0.03516214834380804
-0.6569562345403792,-3.0343495779304988,-0.03516214834380804
-0.6569562345403792,-3.0343495779304988,-0.03516214834380804
-0.23331708739445567,-4.198441719622913,-0.046493028578517226
-0.23331708739445567,-4.198441719622913,-0.046493028578517226
-0.23331708739445567,-4.198441719622913,-0.046493028578517226
-0.23331708739445567,-4.198441719622913,-0.046493028578517226
-0.23331708739445567,-4.198441719622913,-0.046493028578517226
-0.23331708739445567,-4.198441719622913,-0.046493028578517226
-0.11816316378321712,1.9734812647289672,-0.006045468363382156
-0.11816316378321712,1.9734812647289672,-0.006045468363382156
-0.11816316378321712,1.9734812647289672,-0.006045468363382156
-0.11816316378321712,1.9734812647289672,-0.006045468363382156
-0.11816316378321712,1.9734812647289672,-0.006045468363382156
-0.11816316378321712,1.9734812647289672,-0.006045468363382156
-0.07069677291256571,-2.444035396531243,-0.046292245151249745
-0.07069677291256571,-2.444035396531243,-0.046292245151249745
-0.07069677291256571,-2.444035396531243,-0.046292245151249745
-0.07069677291256571,-2.444035396531243,-0.046292245151249745
-0.07069677291256571,-2.444035396531243,-0.046292245151249745
-0.07069677291256571,-2.444035396531243,-0.046292245151249745
0.007520831236821235,0.6670713104142152,0.13442708240781798
0.007520831236821235,0.6670713104142152,0.13442708240781798
0.007520831236821235,0.6670713104142152,0.13442708240781798
0.007520831236821235,0.6670713104142152,0.13442708240781798
0.007520831236821235,0.6670713104142152,0.13442708240781798
0.007520831236821235,0.6670713104142152,0.13442708240781798
0.048546639653467394,-1.4432232212479166,-0.05714602147229897
0.048546639653467394,-1.4432232212479166,-0.05714602147229897
0.048546639653467394,-1.4432232212479166,-0.05714602147229897
0.048546639653467394,-1.4432232212479166,-0.05714602147229897
0.048546639653467394,-1.4432232212479166,-0.05714602147229897
0.048546639653467394,-1.4432232212479166,-0.05714602147229897
-0.012695433710170012,0.5410042246465245,-0.005905585114398093
-0.012695433710170012,0.5410042246465245,-0.005905585114398093
-0.012695433710170012,0.5410042246465245,-0.005905585114398093
-0.012695433710170012,0.5410042246465245,-0.005905585114398093
-0.012695433710170012,0.5410042246465245,-0.005905585114398093
-0.012695433710170012,0.5410042246465245,-0.005905585114398093
-0.023897701858079157,-1.2795593528054106,-0.031221631819526863
-0.023897701858079157,-1.2795593528054106,-0.031221631819526863
-0.023897701858079157,-1.2795593528054106,-0.031221631819526863
-0.023897701858079157,-1.2795593528054106,-0.031221631819526863
-0.023897701858079157,-1.2795593528054106,-0.031221631819526863
-0.023897701858079157,-1.2795593528054106,-0.031221631819526863
-0.06875699306332439,-0.3356745776747223,-0.05714602147229897
-0.06875699306332439,-0.3356745776747223,-0.05714602147229897
-0.06875699306332439,-0.3356745776747223,-0.05714602147229897
-0.06875699306332439,-0.3356745776747223,-0.05714602147229897
-0.06875699306332439,-0.3356745776747223,-0.05714602147229897
-0.06875699306332439,-0.3356745776747223,-0.05714602147229897
0.010737013652313165,-0.13848693232360532,-0.05559469124554539
0.010737013652313165,-0.13848693232360532,-0.05559469124554539
0.010737013652313165,-0.13848693232360532,-0.05559469124554539
0.010737013652313165,-0.13848693232360532,-0.05559469124554539
0.010737013652313165,-0.13848693232360532,-0.05559469124554539
0.010737013652313165,-0.13848693232360532,-0.05559469124554539
0.02964712261565494,-0.0163415416023609,-0.05714602147229897
0.02964712261565494,-0.0163415416023609,-0.05714602147229897
0.02964712261565494,-0.0163415416023609,-0.05714602147229897
0.02964712261565494,-0.0163415416023609,-0.05714602147229897
0.02964712261565494,-0.0163415416023609,-0.05714602147229897
0.02964712261565494,-0.0163415416023609,-0.05714602147229897
0.061818548728324374,-0.2744520644948141,-0.05714602147229897
0.061818548728324374,-0.2744520644948141,-0.05714602147229897
0.061818548728324374,-0.2744520644948141,-0.05714602147229897
0.061818548728324374,-0.2744520644948141,-0.05714602147229897
0.061818548728324374,-0.2744520644948141,-0.05714602147229897
0.061818548728324374,-0.2744520644948141,-0.05714602147229897
-0.01598973464507747,0.3460148530251854,-0.0030201735123824847
-0.01598973464507747,0.3460148530251854,-0.0030201735123824847
-0.01598973464507747,0.3460148530251854,-0.0030201735123824847
-0.01598973464507747,0.3460148530251854,-0.0030201735123824847
-0.01598973464507747,0.3460148530251854,-0.0030201735123824847
-0.01598973464507747,0.3460148530251854,-0.0030201735123824847
0.022961537549689215,-0.3248883576120263,-0.0034116369924461765
0.022961537549689215,-0.3248883576120263,-0.0034116369924461765
0.022961537549689215,-0.3248883576120263,-0.0034116369924461765
0.022961537549689215,-0.3248883576120263,-0.0034116369924461765
0.022961537549689215,-0.3248883576120263,-0.0034116369924461765
0.022961537549689215,-0.3248883576120263,-0.0034116369924461765
-0.023565487046701472,-0.027077272207243208,0.08330424611093434
-0.023565487046701472,-0.027077272207243208,0.08330424611093434
-0.023565487046701472,-0.027077272207243208,0.08330424611093434
-0.023565487046701472,-0.027077272207243208,0.08330424611093434
-0.023565487046701472,-0.027077272207243208,0.08330424611093434
-0.023565487046701472,-0.027077272207243208,0.08330424611093434
-0.0037677206765116544,0.0023758663396888924,0.07234454036962745
-0.0037677206765116544,0.0023758663396888924,0.07234454036962745
-0.0037677206765116544,0.0023758663396888924,0.07234454036962745
-0.0037677206765116544,0.0023758663396888924,0.07234454036962745
-0.0037677206765116544,0.0023758663396888924,0.07234454036962745
-0.0037677206765116544,0.0023758663396888924,0.07234454036962745
-0.032184007839993534,0.22591727746780577,0.06730815987864958
-0.032184007839993534,0.22591727746780577,0.06730815987864958
-0.032184007839993534,0.22591727746780577,0.06730815987864958
-0.032184007839993534,0.22591727746780577,0.06730815987864958
-0.032184007839993534,0.22591727746780577,0.06730815987864958
-0.032184007839993534,0.22591727746780577,0.06730815987864958
3.5,0.05218949180807009,-0.028788912525300248
3.5,0.05218949180807009,-0.028788912525300248
3.5,0.05218949180807009,-0.028788912525300248
3.5,0.05218949180807009,-0.028788912525300248
3.5,0.05218949180807009,-0.028788912525300248
3.5,0.05218949180807009,-0.028788912525300248
3.5,0.8614510972474427,0.0192034238094152
3.5,0.8614510972474427,0.0192034238094152
3.5,0.8614510972474427,0.0192034238094152
3.5,0.8614510972474427,0.0192034238094152
3.5,0.8614510972474427,0.0192034238094152
3.5,0.8614510972474427,0.0192034238094152
3.5,0.40799637595621574,0.13625983179086631
3.5,0.40799637595621574,0.13625983179086631
3.5,0.40799637595621574,0.13625983179086631
3.5,0.40799637595621574,0.13625983179086631
3.5,0.40799637595621574,0.13625983179086631
3.5,0.40799637595621574,0.13625983179086631
3.5,1.8533628087182707,-0.05714602147229897
3.5,1.8533628087182707,-0.05714602147229897
3.5,1.8533628087182707,-0.05714602147229897
3.5,1.8533628087182707,-0.05714602147229897
3.5,1.8533628087182707,-0.05714602147229897
3.5,1.8533628087182707,-0.05714602147229897
3.5,3.3328125553331542,-0.0054838506658896335
3.5,3.3328125553331542,-0.0054838506658896335
3.5,3.3328125553331542,-0.0054838506658896335
3.5,3.3328125553331542,-0.0054838506658896335
3.5,3.3328125553331542,-0.0054838506658896335
3.5,3.3328125553331542,-0.0054838506658896335
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,0.031416389385704235
3.5,3.5,0.031416389385704235
3.5,3.5,0.031416389385704235
3.5,3.5,0.031416389385704235
3.5,3.5,0.031416389385704235
3.5,3.5,0.031416389385704235
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,-0.05714602147229897
3.5,3.5,0.07074546568833995
3.5,3.5,0.07074546568833995
3.5,3.5,0.07074546568833995
3.5,3.5,0.07074546568833995
3.5,3.5,0.07074546568833995
3.5,3.5,0.07074546568833995
3.5,3.5,-0.020692880463336394
3.5,3.5,-0.020692880463336394
3.5,3.5,-0.020692880463336394
3.5,3.5,-0.020692880463336394
3.5,3.5,-0.020692880463336394
3.5,3.5,-0.020692880463336394
3.5,3.5,0.017744514413564616
3.5,3.5,0.017744514413564616
3.5,3.5,0.017744514413564616
3.5,3.5,0.017744514413564616
3.5,3.5,0.017744514413564616
3.5,3.5,0.017744514413564616
3.5,3.5,0.01386402247535301
3.5,3.5,0.01386402247535301
3.5,3.5,0.01386402247535301
3.5,3.5,0.01386402247535301
3.5,3.5,0.01386402247535301
3.5,3.5,0.01386402247535301
3.5,3.5,-0.03675862629523152
3.5,3.5,-0.03675862629523152
3.5,3.5,-0.03675862629523152
3.5,3.5,-0.03675862629523152
3.5,3.5,-0.03675862629523152
3.5,3.5,-0.03675862629523152
2.664399975984331,3.5,0.05460913194628603
2.664399975984331,3.5,0.05460913194628603
2.664399975984331,3.5,0.05460913194628603
2.664399975984331,3.5,0.05460913194628603
2.664399975984331,3.5,0.05460913194628603
2.664399975984331,3.5,0.05460913194628603
1.4906727942323457,3.5,-0.05714602147229897
1.4906727942323457,3.5,-0.05714602147229897
1.4906727942323457,3.5,-0.05714602147229897
1.4906727942323457,3.5,-0.05714602147229897
1.4906727942323457,3.5,-0.05714602147229897
1.4906727942323457,3.5,-0.05714602147229897
0.45418643285393756,3.5,-0.013751952552979674
0.45418643285393756,3.5,-0.013751952552979674
0.45418643285393756,3.5,-0.013751952552979674
0.45418643285393756,3.5,-0.013751952552979674
0.45418643285393756,3.5,-0.013751952552979674
0.45418643285393756,3.5,-0.013751952552979674
0.04766433433984929,3.5,-0.05714602147229897
0.04766433433984929,3.5,-0.05714602147229897
0.04766433433984929,3.5,-0.05714602147229897
0.04766433433984929,3.5,-0.05714602147229897
0.04766433433984929,3.5,-0.05714602147229897
0.04766433433984929,3.5,-0.05714602147229897
-0.035720096942789326,3.5,0.1037519089439698
-0.035720096942789326,3.5,0.1037519089439698
-0.035720096942789326,3.5,0.1037519089439698
-0.035720096942789326,3.5,0.1037519089439698
-0.035720096942789326,3.5,0.1037519089439698
-0.035720096942789326,3.5,0.1037519089439698
-0.0550676239921728,3.5,0.005556532270354353
-0.0550676239921728,3.5,0.005556532270354353
-0.0550676239921728,3.5,0.005556532270354353
-0.0550676239921728,3.5,0.005556532270354353
-0.0550676239921728,3.5,0.005556532270354353
-0.0550676239921728,3.5,0.005556532270354353
-0.013071546454270333,3.5,-0.028819464399745698
-0.013071546454270333,3.5,-0.028819464399745698
-0.013071546454270333,3.5,-0.028819464399745698
-0.013071546454270333,3.5,-0.028819464399745698
-0.013071546454270333,3.5,-0.028819464399745698
-0.013071546454270333,3.5,-0.028819464399745698
-0.007315680834643956,-2.5898486285959024,-0.05714602147229897
-0.007315680834643956,-2.5898486285959024,-0.05714602147229897
-0.007315680834643956,-2.5898486285959024,-0.05714602147229897
-0.007315680834643956,-2.5898486285959024,-0.05714602147229897
-0.007315680834643956,-2.5898486285959024,-0.05714602147229897
-0.007315680834643956,-2.5898486285959024,-0.05714602147229897
-0.00959504605950201,-3.5099052640315733,-0.023639081830651776
-0.00959504605950201,-3.5099052640315733,-0.023639081830651776
-0.00959504605950201,-3.5099052640315733,-0.023639081830651776
-0.00959504605950201,-3.5099052640315733,-0.023639081830651776
-0.00959504605950201,-3.5099052640315733,-0.023639081830651776
-0.00959504605950201,-3.5099052640315733,-0.023639081830651776
0.040398132613823634,3.1557078416401367,0.00021368316242131868
0.040398132613823634,3.1557078416401367,0.00021368316242131868
0.040398132613823634,3.1557078416401367,0.00021368316242131868
0.040398132613823634,3.1557078416401367,0.00021368316242131868
0.040398132613823634,3.1557078416401367,0.00021368316242131868
0.040398132613823634,3.1557078416401367,0.00021368316242131868
0.06311133390870083,-6.56,-0.007277128219769224
0.06311133390870083,-6.56,-0.007277128219769224
0.06311133390870083,-6.56,-0.007277128219769224
0.06311133390870083,-6.56,-0.007277128219769224
0.06311133390870083,-6.56,-0.007277128219769224
0.06311133390870083,-6.56,-0.007277128219769224
0.13573639242967772,-5.315249869578722,-0.05714602147229897
0.13573639242967772,-5.315249869578722,-0.05714602147229897
0.13573639242967772,-5.315249869578722,-0.05714602147229897
0.13573639242967772,-5.315249869578722,-0.05714602147229897
0.13573639242967772,-5.315249869578722,-0.05714602147229897
0.13573639242967772,-5.315249869578722,-0.05714602147229897
-0.05290674814251872,1.6768490376129108,-0.004624133154933929
-0.05290674814251872,1.6768490376129108,-0.004624133154933929
