c0.a,c1.a,i0.a
-0.20342115000487837,-2.9033750584792273,1.115110899596118
0.26050937845938194,2.4718312049528492,0.03408014264920922
0.26050937845938194,2.4718312049528492,0.03408014264920922
0.26050937845938194,2.4718312049528492,0.03408014264920922
0.26050937845938194,2.4718312049528492,0.03408014264920922
-0.013697251854082992,-1.2803920935083397,-0.032669870543834634
-0.013697251854082992,-1.2803920935083397,-0.032669870543834634
-0.013697251854082992,-1.2803920935083397,-0.032669870543834634
-0.013697251854082992,-1.2803920935083397,-0.032669870543834634
-0.16948520840959702,-2.5389219386250517,-0.2474765079819008
-0.16948520840959702,-2.5389219386250517,-0.2474765079819008
-0.16948520840959702,-2.5389219386250517,-0.2474765079819008
-0.16948520840959702,-2.5389219386250517,-0.2474765079819008
0.10085720788923425,3.5,-0.04027125424109812
0.10085720788923425,3.5,-0.04027125424109812
0.10085720788923425,3.5,-0.04027125424109812
0.10085720788923425,3.5,-0.04027125424109812
-4.488463885475987,-0.7792599342052569,-6.56
-4.488463885475987,-0.7792599342052569,-6.56
-4.488463885475987,-0.7792599342052569,-6.56
-4.488463885475987,-0.7792599342052569,-6.56
-1.9505649116822852,-2.570418099884833,-6.56
-1.9505649116822852,-2.570418099884833,-6.56
-1.9505649116822852,-2.570418099884833,-6.56
-1.9505649116822852,-2.570418099884833,-6.56
-0.1685033904944575,-1.4832501568326535,-6.56
-0.1685033904944575,-1.4832501568326535,-6.56
-0.1685033904944575,-1.4832501568326535,-6.56
-0.1685033904944575,-1.4832501568326535,-6.56
-0.4831694245517113,-0.7164377712981036,-6.56
-0.4831694245517113,-0.7164377712981036,-6.56
-0.4831694245517113,-0.7164377712981036,-6.56
-0.4831694245517113,-0.7164377712981036,-6.56
-0.029331719833393777,-0.6983205744161012,-6.56
-0.029331719833393777,-0.6983205744161012,-6.56
-0.029331719833393777,-0.6983205744161012,-6.56
-0.029331719833393777,-0.6983205744161012,-6.56
0.07543388117884575,-0.613846978138838,-6.56
0.07543388117884575,-0.613846978138838,-6.56
0.07543388117884575,-0.613846978138838,-6.56
0.07543388117884575,-0.613846978138838,-6.56
-0.3613656943157366,-0.6189540972801097,-3.44567826409964
-0.3613656943157366,-0.6189540972801097,-3.44567826409964
-0.3613656943157366,-0.6189540972801097,-3.44567826409964
-0.3613656943157366,-0.6189540972801097,-3.44567826409964
0.14436332374639704,0.634349710411513,-1.0559932778396641
0.14436332374639704,0.634349710411513,-1.0559932778396641
0.14436332374639704,0.634349710411513,-1.0559932778396641
0.14436332374639704,0.634349710411513,-1.0559932778396641
-0.42614435940373596,-0.1695983997472439,-0.12928827623006267
-0.42614435940373596,-0.1695983997472439,-0.12928827623006267
-0.42614435940373596,-0.1695983997472439,-0.12928827623006267
-0.42614435940373596,-0.1695983997472439,-0.12928827623006267
-0.06776986153010967,0.3146027108658416,0.49599874727758486
-0.06776986153010967,0.3146027108658416,0.49599874727758486
-0.06776986153010967,0.3146027108658416,0.49599874727758486
-0.06776986153010967,0.3146027108658416,0.49599874727758486
-0.3727024040024247,-0.5169234344216846,0.6320939692526242
-0.3727024040024247,-0.5169234344216846,0.6320939692526242
-0.3727024040024247,-0.5169234344216846,0.6320939692526242
-0.3727024040024247,-0.5169234344216846,0.6320939692526242
0.13690121189498683,1.082579373449576,0.17063218089183874
0.13690121189498683,1.082579373449576,0.17063218089183874
0.13690121189498683,1.082579373449576,0.17063218089183874
0.13690121189498683,1.082579373449576,0.17063218089183874
0.3384112310329144,-1.1082700483680696,-0.15806762327193447
0.3384112310329144,-1.1082700483680696,-0.15806762327193447
0.3384112310329144,-1.1082700483680696,-0.15806762327193447
0.3384112310329144,-1.1082700483680696,-0.15806762327193447
0.11586860514331221,1.7001960651904966,0.16717451874318812
0.11586860514331221,1.7001960651904966,0.16717451874318812
0.11586860514331221,1.7001960651904966,0.16717451874318812
0.11586860514331221,1.7001960651904966,0.16717451874318812
-0.10892470640383323,0.09958258028856903,-0.201626497527295
-0.10892470640383323,0.09958258028856903,-0.201626497527295
-0.10892470640383323,0.09958258028856903,-0.201626497527295
-0.10892470640383323,0.09958258028856903,-0.201626497527295
0.350984323441331,0.01814975047432199,0.11482958467591953
0.350984323441331,0.01814975047432199,0.11482958467591953
0.350984323441331,0.01814975047432199,0.11482958467591953
0.350984323441331,0.01814975047432199,0.11482958467591953
0.11480763460706811,0.6717873618876098,0.08983570209019387
0.11480763460706811,0.6717873618876098,0.08983570209019387
0.11480763460706811,0.6717873618876098,0.08983570209019387
0.11480763460706811,0.6717873618876098,0.08983570209019387
-0.19347784803399293,-1.5913723406803086,0.11356052053973986
-0.19347784803399293,-1.5913723406803086,0.11356052053973986
-0.19347784803399293,-1.5913723406803086,0.11356052053973986
-0.19347784803399293,-1.5913723406803086,0.11356052053973986
-6.56,0.6674381233921451,0.24582149851871993
-6.56,0.6674381233921451,0.24582149851871993
-6.56,0.6674381233921451,0.24582149851871993
-6.56,0.6674381233921451,0.24582149851871993
-6.56,-1.8989058602075914,0.18169281894685874
-6.56,-1.8989058602075914,0.18169281894685874
-6.56,-1.8989058602075914,0.18169281894685874
-6.56,-1.8989058602075914,0.18169281894685874
-6.56,-2.81449453231356,0.02432097503912445
-6.56,-2.81449453231356,0.02432097503912445
-6.56,-2.81449453231356,0.02432097503912445
-6.56,-2.81449453231356,0.02432097503912445
-6.56,-4.3828773133084695,0.08488373580454223
-6.56,-4.3828773133084695,0.08488373580454223
-6.56,-4.3828773133084695,0.08488373580454223
-6.56,-4.3828773133084695,0.08488373580454223
-6.022485903371416,-5.63330237258846,0.0716048562989755
-6.022485903371416,-5.63330237258846,0.0716048562989755
-6.022485903371416,-5.63330237258846,0.0716048562989755
-6.022485903371416,-5.63330237258846,0.0716048562989755
-1.2186520065130395,-4.39871692238038,3.5
-1.2186520065130395,-4.39871692238038,3.5
-1.2186520065130395,-4.39871692238038,3.5
-1.2186520065130395,-4.39871692238038,3.5
-0.5162181947138773,-5.183963842097619,3.5
-0.5162181947138773,-5.183963842097619,3.5
-0.5162181947138773,-5.183963842097619,3.5
-0.5162181947138773,-5.183963842097619,3.5
0.11770953946859208,-4.409043561734961,3.5
0.11770953946859208,-4.409043561734961,3.5
0.11770953946859208,-4.409043561734961,3.5
0.11770953946859208,-4.409043561734961,3.5
0.09145660077670748,-1.145658300717379,3.5
0.09145660077670748,-1.145658300717379,3.5
0.09145660077670748,-1.145658300717379,3.5
0.09145660077670748,-1.145658300717379,3.5
-0.15649870681221145,-1.5859007920164032,3.5
-0.15649870681221145,-1.5859007920164032,3.5
-0.15649870681221145,-1.5859007920164032,3.5
-0.15649870681221145,-1.5859007920164032,3.5
-0.3083048888637485,-0.6515272139808452,3.5
-0.3083048888637485,-0.6515272139808452,3.5
-0.3083048888637485,-0.6515272139808452,3.5
-0.3083048888637485,-0.6515272139808452,3.5
-0.19813334521600723,-0.6028061343672171,3.169117348924729
-0.19813334521600723,-0.6028061343672171,3.169117348924729
-0.19813334521600723,-0.6028061343672171,3.169117348924729
-0.19813334521600723,-0.6028061343672171,3.169117348924729
-0.1888684840841357,-0.9091829815339132,0.9249292971507082
-0.1888684840841357,-0.9091829815339132,0.9249292971507082
-0.1888684840841357,-0.9091829815339132,0.9249292971507082
-0.1888684840841357,-0.9091829815339132,0.9249292971507082
0.20198732957292798,-0.8106798780456046,0.2398603396549852
0.20198732957292798,-0.8106798780456046,0.2398603396549852
0.20198732957292798,-0.8106798780456046,0.2398603396549852
0.20198732957292798,-0.8106798780456046,0.2398603396549852
-0.24583445794025494,-0.20471638655867253,0.010275416819180094
-0.24583445794025494,-0.20471638655867253,0.010275416819180094
-0.24583445794025494,-0.20471638655867253,0.010275416819180094
-0.24583445794025494,-0.20471638655867253,0.010275416819180094
-0.21284236134518864,0.695213563130963,-0.4791004342356153
-0.21284236134518864,0.695213563130963,-0.4791004342356153
-0.21284236134518864,0.695213563130963,-0.4791004342356153
-0.21284236134518864,0.695213563130963,-0.4791004342356153
-0.20133241341128993,0.43698811596448195,-0.3475891437347691
-0.20133241341128993,0.43698811596448195,-0.3475891437347691
-0.20133241341128993,0.43698811596448195,-0.3475891437347691
-0.20133241341128993,0.43698811596448195,-0.3475891437347691
-0.4332144593477327,-1.0089082320388627,-0.08750598538951593
-0.4332144593477327,-1.0089082320388627,-0.08750598538951593
-0.4332144593477327,-1.0089082320388627,-0.08750598538951593
-0.4332144593477327,-1.0089082320388627,-0.08750598538951593
-0.34494593337080204,-0.9586200388723647,0.09703304942765456
-0.34494593337080204,-0.9586200388723647,0.09703304942765456
-0.34494593337080204,-0.9586200388723647,0.09703304942765456
-0.34494593337080204,-0.9586200388723647,0.09703304942765456
0.08782361362939106,0.815314670312695,0.2863221934006148
0.08782361362939106,0.815314670312695,0.2863221934006148
0.08782361362939106,0.815314670312695,0.2863221934006148
0.08782361362939106,0.815314670312695,0.2863221934006148
-0.21432192327339727,-0.23841710966041774,0.679341106760365
-0.21432192327339727,-0.23841710966041774,0.679341106760365
-0.21432192327339727,-0.23841710966041774,0.679341106760365
-0.21432192327339727,-0.23841710966041774,0.679341106760365
-0.04028827602123286,-0.3211671266133429,0.5462659174530025
-0.04028827602123286,-0.3211671266133429,0.5462659174530025
-0.04028827602123286,-0.3211671266133429,0.5462659174530025
-0.04028827602123286,-0.3211671266133429,0.5462659174530025
0.09436041566631381,0.7559732304585083,0.22216296259367851
0.09436041566631381,0.7559732304585083,0.22216296259367851
0.09436041566631381,0.7559732304585083,0.22216296259367851
0.09436041566631381,0.7559732304585083,0.22216296259367851
0.29237371622565256,0.8042634958058592,-0.14086212931875863
0.29237371622565256,0.8042634958058592,-0.14086212931875863
0.29237371622565256,0.8042634958058592,-0.14086212931875863
0.29237371622565256,0.8042634958058592,-0.14086212931875863
0.19785268611233597,-1.7269232804596015,0.07686151059882107
0.19785268611233597,-1.7269232804596015,0.07686151059882107
0.19785268611233597,-1.7269232804596015,0.07686151059882107
0.19785268611233597,-1.7269232804596015,0.07686151059882107
0.201015351689529,1.4413915474598156,-0.12244806853931678
0.201015351689529,1.4413915474598156,-0.12244806853931678
0.201015351689529,1.4413915474598156,-0.12244806853931678
0.201015351689529,1.4413915474598156,-0.12244806853931678
0.31686670968698927,-0.763137151818178,-0.39194983311946174
0.31686670968698927,-0.763137151818178,-0.39194983311946174
0.31686670968698927,-0.763137151818178,-0.39194983311946174
0.31686670968698927,-0.763137151818178,-0.39194983311946174
0.06159121540200019,1.3817051537261946,-0.054308549727988265
0.06159121540200019,1.3817051537261946,-0.054308549727988265
0.06159121540200019,1.3817051537261946,-0.054308549727988265
0.06159121540200019,1.3817051537261946,-0.054308549727988265
-0.0682015478390614,-1.8070802906952395,0.02654851048347595
-0.0682015478390614,-1.8070802906952395,0.02654851048347595
-0.0682015478390614,-1.8070802906952395,0.02654851048347595
-0.0682015478390614,-1.8070802906952395,0.02654851048347595
-0.14576173611630416,0.6304757334770983,-0.050195551603223976
-0.14576173611630416,0.6304757334770983,-0.050195551603223976
-0.14576173611630416,0.6304757334770983,-0.050195551603223976
-0.14576173611630416,0.6304757334770983,-0.050195551603223976
-0.3098857957923933,1.3766100721981616,-0.00210692194666251
-0.3098857957923933,1.3766100721981616,-0.00210692194666251
-0.3098857957923933,1.3766100721981616,-0.00210692194666251
-0.3098857957923933,1.3766100721981616,-0.00210692194666251
-0.23817821435986097,-1.166444885900809,0.23388416432042547
-0.23817821435986097,-1.166444885900809,0.23388416432042547
-0.23817821435986097,-1.166444885900809,0.23388416432042547
-0.23817821435986097,-1.166444885900809,0.23388416432042547
-0.024076579354083805,1.14014624624388,-0.29591344879375825
-0.024076579354083805,1.14014624624388,-0.29591344879375825
-0.024076579354083805,1.14014624624388,-0.29591344879375825
-0.024076579354083805,1.14014624624388,-0.29591344879375825
-0.18863561996525569,-0.39017334060519815,-0.2651435262921211
-0.18863561996525569,-0.39017334060519815,-0.2651435262921211
-0.18863561996525569,-0.39017334060519815,-0.2651435262921211
-0.18863561996525569,-0.39017334060519815,-0.2651435262921211
0.1452888932160139,0.5170331506231562,0.12427833097711627
0.1452888932160139,0.5170331506231562,0.12427833097711627
0.1452888932160139,0.5170331506231562,0.12427833097711627
0.1452888932160139,0.5170331506231562,0.12427833097711627
0.30826147174350815,-1.0469293571748466,0.215457953717614
0.30826147174350815,-1.0469293571748466,0.215457953717614
0.30826147174350815,-1.0469293571748466,0.215457953717614
0.30826147174350815,-1.0469293571748466,0.215457953717614
0.0002994928756532289,1.6870137689132036,-0.38049232029448277
0.0002994928756532289,1.6870137689132036,-0.38049232029448277
0.0002994928756532289,1.6870137689132036,-0.38049232029448277
0.0002994928756532289,1.6870137689132036,-0.38049232029448277
-0.23031186830296768,-0.37192846929126944,-0.10279024862554564
-0.23031186830296768,-0.37192846929126944,-0.10279024862554564
-0.23031186830296768,-0.37192846929126944,-0.10279024862554564
-0.23031186830296768,-0.37192846929126944,-0.10279024862554564
-0.15924213143361854,0.14444546261706037,0.20454738156711727
-0.15924213143361854,0.14444546261706037,0.20454738156711727
-0.15924213143361854,0.14444546261706037,0.20454738156711727
-0.15924213143361854,0.14444546261706037,0.20454738156711727
-0.06435103219837401,1.2086872812292064,-0.08390862262929133
-0.06435103219837401,1.2086872812292064,-0.08390862262929133
-0.06435103219837401,1.2086872812292064,-0.08390862262929133
-0.06435103219837401,1.2086872812292064,-0.08390862262929133
0.14922135030069406,-0.766281082363065,0.06055934645104699
0.14922135030069406,-0.766281082363065,0.06055934645104699
0.14922135030069406,-0.766281082363065,0.06055934645104699
0.14922135030069406,-0.766281082363065,0.06055934645104699
0.28522423736129987,0.28793898705134424,-0.19705219252336903
0.28522423736129987,0.28793898705134424,-0.19705219252336903
0.28522423736129987,0.28793898705134424,-0.19705219252336903
0.28522423736129987,0.28793898705134424,-0.19705219252336903
0.04752996693577494,-1.6700539084556958,0.27551226694127706
0.04752996693577494,-1.6700539084556958,0.27551226694127706
0.04752996693577494,-1.6700539084556958,0.27551226694127706
0.04752996693577494,-1.6700539084556958,0.27551226694127706
-0.31974099610079243,1.9357895803620835,0.4001607569226735
-0.31974099610079243,1.9357895803620835,0.4001607569226735
-0.31974099610079243,1.9357895803620835,0.4001607569226735
-0.31974099610079243,1.9357895803620835,0.4001607569226735
0.029326957414825827,-0.6476214149582731,0.32473774497765007
0.029326957414825827,-0.6476214149582731,0.32473774497765007
0.029326957414825827,-0.6476214149582731,0.32473774497765007
0.029326957414825827,-0.6476214149582731,0.32473774497765007
3.5,0.7770327791636262,0.11013543611729659
3.5,0.7770327791636262,0.11013543611729659
3.5,0.7770327791636262,0.11013543611729659
3.5,0.7770327791636262,0.11013543611729659
3.5,0.31168988411119614,0.11147774518033415
3.5,0.31168988411119614,0.11147774518033415
3.5,0.31168988411119614,0.11147774518033415
3.5,0.31168988411119614,0.11147774518033415
3.5,1.466116212536246,-0.2733079690714142
3.5,1.466116212536246,-0.2733079690714142
3.5,1.466116212536246,-0.2733079690714142
3.5,1.466116212536246,-0.2733079690714142
3.5,3.426234038130861,-0.408762615280164
3.5,3.426234038130861,-0.408762615280164
3.5,3.426234038130861,-0.408762615280164
3.5,3.426234038130861,-0.408762615280164
-5.490319440892344,2.2775270516277786,3.5
-5.490319440892344,2.2775270516277786,3.5
-5.490319440892344,2.2775270516277786,3.5
-5.490319440892344,2.2775270516277786,3.5
-1.1031085144020079,0.21593535443653877,3.5
-1.1031085144020079,0.21593535443653877,3.5
-1.1031085144020079,0.21593535443653877,3.5
-1.1031085144020079,0.21593535443653877,3.5
0.008662870685130386,-2.1190414804409556,3.5
0.008662870685130386,-2.1190414804409556,3.5
0.008662870685130386,-2.1190414804409556,3.5
0.008662870685130386,-2.1190414804409556,3.5
-0.08222289307694908,0.3182473931825456,3.5
-0.08222289307694908,0.3182473931825456,3.5
-0.08222289307694908,0.3182473931825456,3.5
-0.08222289307694908,0.3182473931825456,3.5
0.29599391239939266,-1.7955407642533174,-6.56
0.29599391239939266,-1.7955407642533174,-6.56
0.29599391239939266,-1.7955407642533174,-6.56
0.29599391239939266,-1.7955407642533174,-6.56
0.19288642817683055,1.4907732206962052,-6.56
0.19288642817683055,1.4907732206962052,-6.56
0.19288642817683055,1.4907732206962052,-6.56
0.19288642817683055,1.4907732206962052,-6.56
0.2562768439562859,-0.375177696054493,-6.56
0.2562768439562859,-0.375177696054493,-6.56
0.2562768439562859,-0.375177696054493,-6.56
0.2562768439562859,-0.375177696054493,-6.56
0.05111077991693236,-0.7048328041500582,-6.56
0.05111077991693236,-0.7048328041500582,-6.56
0.05111077991693236,-0.7048328041500582,-6.56
0.05111077991693236,-0.7048328041500582,-6.56
0.163272728642891,0.5447137726574312,-6.56
0.163272728642891,0.5447137726574312,-6.56
0.163272728642891,0.5447137726574312,-6.56
0.163272728642891,0.5447137726574312,-6.56
0.33736568846535064,0.19137760519764413,-6.56
0.33736568846535064,0.19137760519764413,-6.56
0.33736568846535064,0.19137760519764413,-6.56
0.33736568846535064,0.19137760519764413,-6.56
-0.005901950939419365,0.13658025594122591,-2.2266821061355064
-0.005901950939419365,0.13658025594122591,-2.2266821061355064
-0.005901950939419365,0.13658025594122591,-2.2266821061355064
-0.005901950939419365,0.13658025594122591,-2.2266821061355064
0.15401238828728303,-0.00592990340382471,-1.2733595019908601
0.15401238828728303,-0.00592990340382471,-1.2733595019908601
0.15401238828728303,-0.00592990340382471,-1.2733595019908601
0.15401238828728303,-0.00592990340382471,-1.2733595019908601
0.20588333243611956,0.6559813333174915,-0.5398715100918419
0.20588333243611956,0.6559813333174915,-0.5398715100918419
0.20588333243611956,0.6559813333174915,-0.5398715100918419
0.20588333243611956,0.6559813333174915,-0.5398715100918419
0.275335641870015,-0.739675257577062,0.11554509624883469
0.275335641870015,-0.739675257577062,0.11554509624883469
0.275335641870015,-0.739675257577062,0.11554509624883469
0.275335641870015,-0.739675257577062,0.11554509624883469
-0.09314764502926565,-0.026703235632894007,0.1311450102062901
-0.09314764502926565,-0.026703235632894007,0.1311450102062901
-0.09314764502926565,-0.026703235632894007,0.1311450102062901
-0.09314764502926565,-0.026703235632894007,0.1311450102062901
-0.05076581935647262,-0.38982532691676397,0.033253232974066904
-0.05076581935647262,-0.38982532691676397,0.033253232974066904
-0.05076581935647262,-0.38982532691676397,0.033253232974066904
-0.05076581935647262,-0.38982532691676397,0.033253232974066904
3.5,0.48788833749893,-0.1382381998579434
3.5,0.48788833749893,-0.1382381998579434
3.5,0.48788833749893,-0.1382381998579434
3.5,0.48788833749893,-0.1382381998579434
2.1071366825298767,0.7067939698557737,-0.30207932384195946
2.1071366825298767,0.7067939698557737,-0.30207932384195946
2.1071366825298767,0.7067939698557737,-0.30207932384195946
2.1071366825298767,0.7067939698557737,-0.30207932384195946
0.5498406370303783,1.1385804108252913,-0.2708599143618491
0.5498406370303783,1.1385804108252913,-0.2708599143618491
0.5498406370303783,1.1385804108252913,-0.2708599143618491
0.5498406370303783,1.1385804108252913,-0.2708599143618491
-6.56,2.1552074373176353,-0.12144492145978258
-6.56,2.1552074373176353,-0.12144492145978258
-6.56,2.1552074373176353,-0.12144492145978258
-6.56,2.1552074373176353,-0.12144492145978258
-6.56,-0.7151913724047603,0.01217464611465413
-6.56,-0.7151913724047603,0.01217464611465413
-6.56,-0.7151913724047603,0.01217464611465413
-6.56,-0.7151913724047603,0.01217464611465413
-5.225737221461951,-3.443799924694808,0.14267067158085567
-5.225737221461951,-3.443799924694808,0.14267067158085567
-5.225737221461951,-3.443799924694808,0.14267067158085567
-5.225737221461951,-3.443799924694808,0.14267067158085567
-1.7293958916434837,-3.360908272135404,-0.18563614178015886
-1.7293958916434837,-3.360908272135404,-0.18563614178015886
-1.7293958916434837,-3.360908272135404,-0.18563614178015886
-1.7293958916434837,-3.360908272135404,-0.18563614178015886
-0.7364024602797423,-4.206447626681381,-0.05120769692082838
-0.7364024602797423,-4.206447626681381,-0.05120769692082838
-0.7364024602797423,-4.206447626681381,-0.05120769692082838
-0.7364024602797423,-4.206447626681381,-0.05120769692082838
