c0.a,c1.a,i0.a
0.16082132614685207,2.0487750984897417,-0.25434470676087173
0.16082132614685207,2.0487750984897417,-0.25434470676087173
0.16082132614685207,2.0487750984897417,-0.25434470676087173
-0.3132174877902578,-6.56,-0.206951062800929
-0.3132174877902578,-6.56,-0.206951062800929
-0.3132174877902578,-6.56,-0.206951062800929
-0.3132174877902578,-6.56,-0.206951062800929
-0.3132174877902578,-6.56,-0.206951062800929
-0.3132174877902578,-6.56,-0.206951062800929
-0.2521900071554235,3.5,-0.48470184492042634
-0.2521900071554235,3.5,-0.48470184492042634
-0.2521900071554235,3.5,-0.48470184492042634
-0.2521900071554235,3.5,-0.48470184492042634
-0.2521900071554235,3.5,-0.48470184492042634
-0.2521900071554235,3.5,-0.48470184492042634
-0.03599272738492587,3.5,-0.23501123241474886
-0.03599272738492587,3.5,-0.23501123241474886
-0.03599272738492587,3.5,-0.23501123241474886
-0.03599272738492587,3.5,-0.23501123241474886
-0.03599272738492587,3.5,-0.23501123241474886
-0.03599272738492587,3.5,-0.23501123241474886
0.06975948494334361,-5.047193106544874,-0.31642677481169557
0.06975948494334361,-5.047193106544874,-0.31642677481169557
0.06975948494334361,-5.047193106544874,-0.31642677481169557
0.06975948494334361,-5.047193106544874,-0.31642677481169557
0.06975948494334361,-5.047193106544874,-0.31642677481169557
0.06975948494334361,-5.047193106544874,-0.31642677481169557
0.22930441123761014,1.2878610152040082,-0.504171430830958
0.22930441123761014,1.2878610152040082,-0.504171430830958
0.22930441123761014,1.2878610152040082,-0.504171430830958
0.22930441123761014,1.2878610152040082,-0.504171430830958
0.22930441123761014,1.2878610152040082,-0.504171430830958
0.22930441123761014,1.2878610152040082,-0.504171430830958
0.10391013645351066,3.5,-0.35936065908150283
0.10391013645351066,3.5,-0.35936065908150283
0.10391013645351066,3.5,-0.35936065908150283
0.10391013645351066,3.5,-0.35936065908150283
0.10391013645351066,3.5,-0.35936065908150283
0.10391013645351066,3.5,-0.35936065908150283
-0.0615753850148586,-0.22718008564351067,-0.24998029112759568
-0.0615753850148586,-0.22718008564351067,-0.24998029112759568
-0.0615753850148586,-0.22718008564351067,-0.24998029112759568
-0.0615753850148586,-0.22718008564351067,-0.24998029112759568
-0.0615753850148586,-0.22718008564351067,-0.24998029112759568
-0.0615753850148586,-0.22718008564351067,-0.24998029112759568
-0.2958207981920431,-2.9464340115903482,-0.25651159354485387
-0.2958207981920431,-2.9464340115903482,-0.25651159354485387
-0.2958207981920431,-2.9464340115903482,-0.25651159354485387
-0.2958207981920431,-2.9464340115903482,-0.25651159354485387
-0.2958207981920431,-2.9464340115903482,-0.25651159354485387
-0.2958207981920431,-2.9464340115903482,-0.25651159354485387
-0.024018137436769393,-0.16158314473967295,-0.33719613144059934
-0.024018137436769393,-0.16158314473967295,-0.33719613144059934
-0.024018137436769393,-0.16158314473967295,-0.33719613144059934
-0.024018137436769393,-0.16158314473967295,-0.33719613144059934
-0.024018137436769393,-0.16158314473967295,-0.33719613144059934
-0.024018137436769393,-0.16158314473967295,-0.33719613144059934
0.5806587076234919,1.7076790592013396,-0.13093566739013696
0.5806587076234919,1.7076790592013396,-0.13093566739013696
0.5806587076234919,1.7076790592013396,-0.13093566739013696
0.5806587076234919,1.7076790592013396,-0.13093566739013696
0.5806587076234919,1.7076790592013396,-0.13093566739013696
0.5806587076234919,1.7076790592013396,-0.13093566739013696
-0.011421670971124342,-3.342057188694291,0.15316171384060695
-0.011421670971124342,-3.342057188694291,0.15316171384060695
-0.011421670971124342,-3.342057188694291,0.15316171384060695
-0.011421670971124342,-3.342057188694291,0.15316171384060695
-0.011421670971124342,-3.342057188694291,0.15316171384060695
-0.011421670971124342,-3.342057188694291,0.15316171384060695
-0.1369455562840507,0.37959446787800744,-0.08354271706032534
-0.1369455562840507,0.37959446787800744,-0.08354271706032534
-0.1369455562840507,0.37959446787800744,-0.08354271706032534
-0.1369455562840507,0.37959446787800744,-0.08354271706032534
-0.1369455562840507,0.37959446787800744,-0.08354271706032534
-0.1369455562840507,0.37959446787800744,-0.08354271706032534
-0.07070593805704561,-2.4970562695991063,-0.03426468623252532
-0.07070593805704561,-2.4970562695991063,-0.03426468623252532
-0.07070593805704561,-2.4970562695991063,-0.03426468623252532
-0.07070593805704561,-2.4970562695991063,-0.03426468623252532
-0.07070593805704561,-2.4970562695991063,-0.03426468623252532
-0.07070593805704561,-2.4970562695991063,-0.03426468623252532
0.05307568005902752,1.2060896462307866,0.3825211356371838
0.05307568005902752,1.2060896462307866,0.3825211356371838
0.05307568005902752,1.2060896462307866,0.3825211356371838
0.05307568005902752,1.2060896462307866,0.3825211356371838
0.05307568005902752,1.2060896462307866,0.3825211356371838
0.05307568005902752,1.2060896462307866,0.3825211356371838
-0.06515638374770205,-0.256114756875796,0.21377553573092456
-0.06515638374770205,-0.256114756875796,0.21377553573092456
-0.06515638374770205,-0.256114756875796,0.21377553573092456
-0.06515638374770205,-0.256114756875796,0.21377553573092456
-0.06515638374770205,-0.256114756875796,0.21377553573092456
-0.06515638374770205,-0.256114756875796,0.21377553573092456
0.18319258233495006,2.701742169327858,-0.13418113716748792
0.18319258233495006,2.701742169327858,-0.13418113716748792
0.18319258233495006,2.701742169327858,-0.13418113716748792
0.18319258233495006,2.701742169327858,-0.13418113716748792
0.18319258233495006,2.701742169327858,-0.13418113716748792
0.18319258233495006,2.701742169327858,-0.13418113716748792
-0.008684053840440242,-6.56,-6.56
-0.008684053840440242,-6.56,-6.56
-0.008684053840440242,-6.56,-6.56
-0.008684053840440242,-6.56,-6.56
-0.008684053840440242,-6.56,-6.56
-0.008684053840440242,-6.56,-6.56
0.1340637164868923,3.5,-6.56
0.1340637164868923,3.5,-6.56
0.1340637164868923,3.5,-6.56
0.1340637164868923,3.5,-6.56
0.1340637164868923,3.5,-6.56
0.1340637164868923,3.5,-6.56
-0.6201313311764984,0.6769069131495797,-6.56
-0.6201313311764984,0.6769069131495797,-6.56
-0.6201313311764984,0.6769069131495797,-6.56
-0.6201313311764984,0.6769069131495797,-6.56
-0.6201313311764984,0.6769069131495797,-6.56
-0.6201313311764984,0.6769069131495797,-6.56
-0.23792270217958844,3.5,-2.196544187333372
-0.23792270217958844,3.5,-2.196544187333372
-0.23792270217958844,3.5,-2.196544187333372
-0.23792270217958844,3.5,-2.196544187333372
-0.23792270217958844,3.5,-2.196544187333372
-0.23792270217958844,3.5,-2.196544187333372
0.21961794598538376,-6.56,-1.012275349122767
0.21961794598538376,-6.56,-1.012275349122767
0.21961794598538376,-6.56,-1.012275349122767
0.21961794598538376,-6.56,-1.012275349122767
0.21961794598538376,-6.56,-1.012275349122767
0.21961794598538376,-6.56,-1.012275349122767
0.23887111993975196,3.5,-0.6941269535183539
0.23887111993975196,3.5,-0.6941269535183539
0.23887111993975196,3.5,-0.6941269535183539
0.23887111993975196,3.5,-0.6941269535183539
0.23887111993975196,3.5,-0.6941269535183539
0.23887111993975196,3.5,-0.6941269535183539
0.15849404867695327,-2.5829447860530337,-0.7784872133752785
0.15849404867695327,-2.5829447860530337,-0.7784872133752785
0.15849404867695327,-2.5829447860530337,-0.7784872133752785
0.15849404867695327,-2.5829447860530337,-0.7784872133752785
0.15849404867695327,-2.5829447860530337,-0.7784872133752785
0.15849404867695327,-2.5829447860530337,-0.7784872133752785
0.32833405122637416,2.6418096998598912,-0.2968646905644272
0.32833405122637416,2.6418096998598912,-0.2968646905644272
0.32833405122637416,2.6418096998598912,-0.2968646905644272
0.32833405122637416,2.6418096998598912,-0.2968646905644272
0.32833405122637416,2.6418096998598912,-0.2968646905644272
0.32833405122637416,2.6418096998598912,-0.2968646905644272
0.398871105667272,-6.345046783507172,0.2350438907748833
0.398871105667272,-6.345046783507172,0.2350438907748833
0.398871105667272,-6.345046783507172,0.2350438907748833
0.398871105667272,-6.345046783507172,0.2350438907748833
0.398871105667272,-6.345046783507172,0.2350438907748833
0.398871105667272,-6.345046783507172,0.2350438907748833
0.19016054277032168,3.5,0.29041009092534953
0.19016054277032168,3.5,0.29041009092534953
0.19016054277032168,3.5,0.29041009092534953
0.19016054277032168,3.5,0.29041009092534953
0.19016054277032168,3.5,0.29041009092534953
0.19016054277032168,3.5,0.29041009092534953
-0.43162290755125454,3.5,0.5462847641214488
-0.43162290755125454,3.5,0.5462847641214488
-0.43162290755125454,3.5,0.5462847641214488
-0.43162290755125454,3.5,0.5462847641214488
-0.43162290755125454,3.5,0.5462847641214488
-0.43162290755125454,3.5,0.5462847641214488
-0.3880616157797405,-2.6147627462609293,0.21525202615698813
-0.3880616157797405,-2.6147627462609293,0.21525202615698813
-0.3880616157797405,-2.6147627462609293,0.21525202615698813
-0.3880616157797405,-2.6147627462609293,0.21525202615698813
-0.3880616157797405,-2.6147627462609293,0.21525202615698813
-0.3880616157797405,-2.6147627462609293,0.21525202615698813
-0.025378990567357818,0.06410843469323169,0.33126460391787305
-0.025378990567357818,0.06410843469323169,0.33126460391787305
-0.025378990567357818,0.06410843469323169,0.33126460391787305
-0.025378990567357818,0.06410843469323169,0.33126460391787305
-0.025378990567357818,0.06410843469323169,0.33126460391787305
-0.025378990567357818,0.06410843469323169,0.33126460391787305
0.13371690828316218,1.7822856334897708,0.4088520435910805
0.13371690828316218,1.7822856334897708,0.4088520435910805
0.13371690828316218,1.7822856334897708,0.4088520435910805
0.13371690828316218,1.7822856334897708,0.4088520435910805
0.13371690828316218,1.7822856334897708,0.4088520435910805
0.13371690828316218,1.7822856334897708,0.4088520435910805
-0.13465532098886968,-5.019349616717527,0.4507942678048451
-0.13465532098886968,-5.019349616717527,0.4507942678048451
-0.13465532098886968,-5.019349616717527,0.4507942678048451
-0.13465532098886968,-5.019349616717527,0.4507942678048451
-0.13465532098886968,-5.019349616717527,0.4507942678048451
-0.13465532098886968,-5.019349616717527,0.4507942678048451
-0.3617098199414137,2.721308092878388,0.24262524402708596
-0.3617098199414137,2.721308092878388,0.24262524402708596
-0.3617098199414137,2.721308092878388,0.24262524402708596
-0.3617098199414137,2.721308092878388,0.24262524402708596
-0.3617098199414137,2.721308092878388,0.24262524402708596
-0.3617098199414137,2.721308092878388,0.24262524402708596
-6.56,-2.194236319569292,-0.034417624314802
-6.56,-2.194236319569292,-0.034417624314802
-6.56,-2.194236319569292,-0.034417624314802
-6.56,-2.194236319569292,-0.034417624314802
-6.56,-2.194236319569292,-0.034417624314802
-6.56,-2.194236319569292,-0.034417624314802
-6.56,0.895244501284651,0.05956077259414183
-6.56,0.895244501284651,0.05956077259414183
-6.56,0.895244501284651,0.05956077259414183
-6.56,0.895244501284651,0.05956077259414183
-6.56,0.895244501284651,0.05956077259414183
-6.56,0.895244501284651,0.05956077259414183
-6.56,0.18906860277247262,-0.06584046228955476
-6.56,0.18906860277247262,-0.06584046228955476
-6.56,0.18906860277247262,-0.06584046228955476
-6.56,0.18906860277247262,-0.06584046228955476
-6.56,0.18906860277247262,-0.06584046228955476
-6.56,0.18906860277247262,-0.06584046228955476
-6.56,-4.256992015690926,-0.8427232072492075
-6.56,-4.256992015690926,-0.8427232072492075
-6.56,-4.256992015690926,-0.8427232072492075
-6.56,-4.256992015690926,-0.8427232072492075
-6.56,-4.256992015690926,-0.8427232072492075
-6.56,-4.256992015690926,-0.8427232072492075
-5.397086884304921,-6.56,3.5
-5.397086884304921,-6.56,3.5
-5.397086884304921,-6.56,3.5
-5.397086884304921,-6.56,3.5
-5.397086884304921,-6.56,3.5
-5.397086884304921,-6.56,3.5
-2.6954925583446436,-2.1191192728004467,3.5
-2.6954925583446436,-2.1191192728004467,3.5
-2.6954925583446436,-2.1191192728004467,3.5
-2.6954925583446436,-2.1191192728004467,3.5
-2.6954925583446436,-2.1191192728004467,3.5
-2.6954925583446436,-2.1191192728004467,3.5
-1.2733405907277082,-6.1114434498816195,3.5
-1.2733405907277082,-6.1114434498816195,3.5
-1.2733405907277082,-6.1114434498816195,3.5
-1.2733405907277082,-6.1114434498816195,3.5
-1.2733405907277082,-6.1114434498816195,3.5
-1.2733405907277082,-6.1114434498816195,3.5
-0.5112774808941554,-5.852535776203215,3.5
-0.5112774808941554,-5.852535776203215,3.5
-0.5112774808941554,-5.852535776203215,3.5
-0.5112774808941554,-5.852535776203215,3.5
-0.5112774808941554,-5.852535776203215,3.5
-0.5112774808941554,-5.852535776203215,3.5
3.5,-0.9207923117229768,3.5
3.5,-0.9207923117229768,3.5
3.5,-0.9207923117229768,3.5
3.5,-0.9207923117229768,3.5
3.5,-0.9207923117229768,3.5
3.5,-0.9207923117229768,3.5
2.1319035132627295,-2.0164102967087185,3.5
2.1319035132627295,-2.0164102967087185,3.5
2.1319035132627295,-2.0164102967087185,3.5
2.1319035132627295,-2.0164102967087185,3.5
2.1319035132627295,-2.0164102967087185,3.5
2.1319035132627295,-2.0164102967087185,3.5
1.2130740678606289,2.6895148485257714,3.5
1.2130740678606289,2.6895148485257714,3.5
1.2130740678606289,2.6895148485257714,3.5
1.2130740678606289,2.6895148485257714,3.5
1.2130740678606289,2.6895148485257714,3.5
1.2130740678606289,2.6895148485257714,3.5
0.2041821853785626,-1.095359251736209,3.5
0.2041821853785626,-1.095359251736209,3.5
0.2041821853785626,-1.095359251736209,3.5
0.2041821853785626,-1.095359251736209,3.5
0.2041821853785626,-1.095359251736209,3.5
0.2041821853785626,-1.095359251736209,3.5
3.5,1.6172659770625923,3.5
3.5,1.6172659770625923,3.5
3.5,1.6172659770625923,3.5
3.5,1.6172659770625923,3.5
3.5,1.6172659770625923,3.5
3.5,1.6172659770625923,3.5
3.5,-0.6779963303832215,3.5
3.5,-0.6779963303832215,3.5
3.5,-0.6779963303832215,3.5
3.5,-0.6779963303832215,3.5
3.5,-0.6779963303832215,3.5
3.5,-0.6779963303832215,3.5
3.5,2.8317066133151414,3.5
3.5,2.8317066133151414,3.5
3.5,2.8317066133151414,3.5
3.5,2.8317066133151414,3.5
3.5,2.8317066133151414,3.5
3.5,2.8317066133151414,3.5
3.5,0.18533893820737646,3.5
3.5,0.18533893820737646,3.5
3.5,0.18533893820737646,3.5
3.5,0.18533893820737646,3.5
3.5,0.18533893820737646,3.5
3.5,0.18533893820737646,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.4800017593997588,3.5
3.5,3.4800017593997588,3.5
3.5,3.4800017593997588,3.5
3.5,3.4800017593997588,3.5
3.5,3.4800017593997588,3.5
3.5,3.4800017593997588,3.5
3.5,1.2702812466449949,0.6575907375656769
3.5,1.2702812466449949,0.6575907375656769
3.5,1.2702812466449949,0.6575907375656769
3.5,1.2702812466449949,0.6575907375656769
3.5,1.2702812466449949,0.6575907375656769
3.5,1.2702812466449949,0.6575907375656769
3.5,3.5,-0.10945067089046034
3.5,3.5,-0.10945067089046034
3.5,3.5,-0.10945067089046034
3.5,3.5,-0.10945067089046034
3.5,3.5,-0.10945067089046034
3.5,3.5,-0.10945067089046034
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,0.7051518219083732,-6.56
-6.56,0.7051518219083732,-6.56
-6.56,0.7051518219083732,-6.56
-6.56,0.7051518219083732,-6.56
-6.56,0.7051518219083732,-6.56
-6.56,0.7051518219083732,-6.56
-6.56,1.0262670361773303,-6.56
-6.56,1.0262670361773303,-6.56
-6.56,1.0262670361773303,-6.56
-6.56,1.0262670361773303,-6.56
-6.56,1.0262670361773303,-6.56
-6.56,1.0262670361773303,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.006889935571252,-2.007822118361787,-6.56
-6.006889935571252,-2.007822118361787,-6.56
-6.006889935571252,-2.007822118361787,-6.56
-6.006889935571252,-2.007822118361787,-6.56
-6.006889935571252,-2.007822118361787,-6.56
-6.006889935571252,-2.007822118361787,-6.56
-2.219903288397698,-2.613043781191706,-3.4645267791660466
-2.219903288397698,-2.613043781191706,-3.4645267791660466
-2.219903288397698,-2.613043781191706,-3.4645267791660466
-2.219903288397698,-2.613043781191706,-3.4645267791660466
-2.219903288397698,-2.613043781191706,-3.4645267791660466
-2.219903288397698,-2.613043781191706,-3.4645267791660466
-0.40225424256005815,-4.959341999638109,-0.7571341553978961
-0.40225424256005815,-4.959341999638109,-0.7571341553978961
-0.40225424256005815,-4.959341999638109,-0.7571341553978961
-0.40225424256005815,-4.959341999638109,-0.7571341553978961
-0.40225424256005815,-4.959341999638109,-0.7571341553978961
-0.40225424256005815,-4.959341999638109,-0.7571341553978961
-0.1687497191697891,-3.61155179649022,-0.4316333700696351
-0.1687497191697891,-3.61155179649022,-0.4316333700696351
-0.1687497191697891,-3.61155179649022,-0.4316333700696351
-0.1687497191697891,-3.61155179649022,-0.4316333700696351
-0.1687497191697891,-3.61155179649022,-0.4316333700696351
-0.1687497191697891,-3.61155179649022,-0.4316333700696351
-0.25489039378495737,-2.5262195942155845,0.08484828836184377
-0.25489039378495737,-2.5262195942155845,0.08484828836184377
-0.25489039378495737,-2.5262195942155845,0.08484828836184377
-0.25489039378495737,-2.5262195942155845,0.08484828836184377
-0.25489039378495737,-2.5262195942155845,0.08484828836184377
-0.25489039378495737,-2.5262195942155845,0.08484828836184377
-0.027252641807634204,-0.8340661394224718,0.05074663615565811
-0.027252641807634204,-0.8340661394224718,0.05074663615565811
-0.027252641807634204,-0.8340661394224718,0.05074663615565811
-0.027252641807634204,-0.8340661394224718,0.05074663615565811
-0.027252641807634204,-0.8340661394224718,0.05074663615565811
-0.027252641807634204,-0.8340661394224718,0.05074663615565811
-0.11048529767448789,-2.055310807346374,-0.23807465825465357
-0.11048529767448789,-2.055310807346374,-0.23807465825465357
-0.11048529767448789,-2.055310807346374,-0.23807465825465357
-0.11048529767448789,-2.055310807346374,-0.23807465825465357
-0.11048529767448789,-2.055310807346374,-0.23807465825465357
-0.11048529767448789,-2.055310807346374,-0.23807465825465357
3.5,-0.4258760042785088,-0.2781666373961613
3.5,-0.4258760042785088,-0.2781666373961613
3.5,-0.4258760042785088,-0.2781666373961613
3.5,-0.4258760042785088,-0.2781666373961613
3.5,-0.4258760042785088,-0.2781666373961613
3.5,-0.4258760042785088,-0.2781666373961613
3.5,1.1328313168162305,0.0003322372410590191
3.5,1.1328313168162305,0.0003322372410590191
3.5,1.1328313168162305,0.0003322372410590191
3.5,1.1328313168162305,0.0003322372410590191
3.5,1.1328313168162305,0.0003322372410590191
3.5,1.1328313168162305,0.0003322372410590191
3.5,-0.1724765914152453,0.6086839092035436
3.5,-0.1724765914152453,0.6086839092035436
3.5,-0.1724765914152453,0.6086839092035436
3.5,-0.1724765914152453,0.6086839092035436
3.5,-0.1724765914152453,0.6086839092035436
3.5,-0.1724765914152453,0.6086839092035436
3.5,2.3252678208582314,0.43086996672183453
3.5,2.3252678208582314,0.43086996672183453
3.5,2.3252678208582314,0.43086996672183453
3.5,2.3252678208582314,0.43086996672183453
3.5,2.3252678208582314,0.43086996672183453
3.5,2.3252678208582314,0.43086996672183453
3.5,2.535828699032681,0.49301698374459946
3.5,2.535828699032681,0.49301698374459946
3.5,2.535828699032681,0.49301698374459946
3.5,2.535828699032681,0.49301698374459946
3.5,2.535828699032681,0.49301698374459946
3.5,2.535828699032681,0.49301698374459946
3.5,2.840405175134265,0.11853643007697556
3.5,2.840405175134265,0.11853643007697556
3.5,2.840405175134265,0.11853643007697556
3.5,2.840405175134265,0.11853643007697556
3.5,2.840405175134265,0.11853643007697556
3.5,2.840405175134265,0.11853643007697556
3.5,-0.7615548437890993,-0.001723823334888408
3.5,-0.7615548437890993,-0.001723823334888408
3.5,-0.7615548437890993,-0.001723823334888408
3.5,-0.7615548437890993,-0.001723823334888408
3.5,-0.7615548437890993,-0.001723823334888408
3.5,-0.7615548437890993,-0.001723823334888408
3.5,3.5,-0.24084669969157524
3.5,3.5,-0.24084669969157524
3.5,3.5,-0.24084669969157524
3.5,3.5,-0.24084669969157524
3.5,3.5,-0.24084669969157524
3.5,3.5,-0.24084669969157524
2.456485223299886,3.5,0.44463887071050756
2.456485223299886,3.5,0.44463887071050756
2.456485223299886,3.5,0.44463887071050756
2.456485223299886,3.5,0.44463887071050756
2.456485223299886,3.5,0.44463887071050756
2.456485223299886,3.5,0.44463887071050756
0.6655835934813794,2.6639385586078888,0.17550218075578883
0.6655835934813794,2.6639385586078888,0.17550218075578883
0.6655835934813794,2.6639385586078888,0.17550218075578883
0.6655835934813794,2.6639385586078888,0.17550218075578883
0.6655835934813794,2.6639385586078888,0.17550218075578883
0.6655835934813794,2.6639385586078888,0.17550218075578883
-0.3307189279851599,1.3423960943693203,-0.2665726043495358
-0.3307189279851599,1.3423960943693203,-0.2665726043495358
-0.3307189279851599,1.3423960943693203,-0.2665726043495358
-0.3307189279851599,1.3423960943693203,-0.2665726043495358
-0.3307189279851599,1.3423960943693203,-0.2665726043495358
-0.3307189279851599,1.3423960943693203,-0.2665726043495358
-6.56,3.5,-0.11940282257336676
-6.56,3.5,-0.11940282257336676
-6.56,3.5,-0.11940282257336676
-6.56,3.5,-0.11940282257336676
-6.56,3.5,-0.11940282257336676
-6.56,3.5,-0.11940282257336676
-2.836513655364863,-0.3480912401159202,0.28466431872374365
-2.836513655364863,-0.3480912401159202,0.28466431872374365
-2.836513655364863,-0.3480912401159202,0.28466431872374365
-2.836513655364863,-0.3480912401159202,0.28466431872374365
-2.836513655364863,-0.3480912401159202,0.28466431872374365
-2.836513655364863,-0.3480912401159202,0.28466431872374365
-1.0816069508154786,-5.228637742611234,0.07716052277369378
-1.0816069508154786,-5.228637742611234,0.07716052277369378
-1.0816069508154786,-5.228637742611234,0.07716052277369378
-1.0816069508154786,-5.228637742611234,0.07716052277369378
-1.0816069508154786,-5.228637742611234,0.07716052277369378
-1.0816069508154786,-5.228637742611234,0.07716052277369378
-0.472102595809778,0.412223036630607,-0.3653829140400866
-0.472102595809778,0.412223036630607,-0.3653829140400866
-0.472102595809778,0.412223036630607,-0.3653829140400866
-0.472102595809778,0.412223036630607,-0.3653829140400866
-0.472102595809778,0.412223036630607,-0.3653829140400866
-0.472102595809778,0.412223036630607,-0.3653829140400866
-0.1497057038723124,3.265035970483524,-0.3986378883941626
-0.1497057038723124,3.265035970483524,-0.3986378883941626
-0.1497057038723124,3.265035970483524,-0.3986378883941626
-0.1497057038723124,3.265035970483524,-0.3986378883941626
-0.1497057038723124,3.265035970483524,-0.3986378883941626
-0.1497057038723124,3.265035970483524,-0.3986378883941626
-0.5778406357655346,-4.244568982030721,0.12503134030108143
-0.5778406357655346,-4.244568982030721,0.12503134030108143
-0.5778406357655346,-4.244568982030721,0.12503134030108143
-0.5778406357655346,-4.244568982030721,0.12503134030108143
-0.5778406357655346,-4.244568982030721,0.12503134030108143
-0.5778406357655346,-4.244568982030721,0.12503134030108143
-0.45237106713469366,-2.2664493077236756,-0.09092276877579764
-0.45237106713469366,-2.2664493077236756,-0.09092276877579764
-0.45237106713469366,-2.2664493077236756,-0.09092276877579764
-0.45237106713469366,-2.2664493077236756,-0.09092276877579764
-0.45237106713469366,-2.2664493077236756,-0.09092276877579764
-0.45237106713469366,-2.2664493077236756,-0.09092276877579764
-0.33728571680246056,1.6111279873368147,-0.4705503779036544
-0.33728571680246056,1.6111279873368147,-0.4705503779036544
-0.33728571680246056,1.6111279873368147,-0.4705503779036544
-0.33728571680246056,1.6111279873368147,-0.4705503779036544
-0.33728571680246056,1.6111279873368147,-0.4705503779036544
-0.33728571680246056,1.6111279873368147,-0.4705503779036544
