c0.a,c1.a,i0.a
-0.10077643279424109,-2.4057391508838606,0.0635615111024066
-0.10077643279424109,-2.4057391508838606,0.0635615111024066
-0.10077643279424109,-2.4057391508838606,0.0635615111024066
-0.2637220450192146,3.5,-0.16605951892109516
-0.2637220450192146,3.5,-0.16605951892109516
-0.2637220450192146,3.5,-0.16605951892109516
-0.2637220450192146,3.5,-0.16605951892109516
-0.2637220450192146,3.5,-0.16605951892109516
-0.1167264527782379,2.905736251914149,0.1467304653257031
-0.1167264527782379,2.905736251914149,0.1467304653257031
-0.1167264527782379,2.905736251914149,0.1467304653257031
-0.1167264527782379,2.905736251914149,0.1467304653257031
-0.1167264527782379,2.905736251914149,0.1467304653257031
0.08243145406913754,3.5,0.023388556062990062
0.08243145406913754,3.5,0.023388556062990062
0.08243145406913754,3.5,0.023388556062990062
0.08243145406913754,3.5,0.023388556062990062
0.08243145406913754,3.5,0.023388556062990062
-6.56,-0.211047961818835,-0.019843552294169342
-6.56,-0.211047961818835,-0.019843552294169342
-6.56,-0.211047961818835,-0.019843552294169342
-6.56,-0.211047961818835,-0.019843552294169342
-6.56,-0.211047961818835,-0.019843552294169342
-6.56,-6.56,0.04254342601007721
-6.56,-6.56,0.04254342601007721
-6.56,-6.56,0.04254342601007721
-6.56,-6.56,0.04254342601007721
-6.56,-6.56,0.04254342601007721
-6.56,-1.3921341602927981,0.038384122313928515
-6.56,-1.3921341602927981,0.038384122313928515
-6.56,-1.3921341602927981,0.038384122313928515
-6.56,-1.3921341602927981,0.038384122313928515
-6.56,-1.3921341602927981,0.038384122313928515
-6.56,-0.044729889371069476,0.014590464842612505
-6.56,-0.044729889371069476,0.014590464842612505
-6.56,-0.044729889371069476,0.014590464842612505
-6.56,-0.044729889371069476,0.014590464842612505
-6.56,-0.044729889371069476,0.014590464842612505
-6.56,-6.56,-0.011379695538678902
-6.56,-6.56,-0.011379695538678902
-6.56,-6.56,-0.011379695538678902
-6.56,-6.56,-0.011379695538678902
-6.56,-6.56,-0.011379695538678902
-6.56,-6.56,-0.013848804928578318
-6.56,-6.56,-0.013848804928578318
-6.56,-6.56,-0.013848804928578318
-6.56,-6.56,-0.013848804928578318
-6.56,-6.56,-0.013848804928578318
-6.071567666605304,-6.56,0.07102349937967745
-6.071567666605304,-6.56,0.07102349937967745
-6.071567666605304,-6.56,0.07102349937967745
-6.071567666605304,-6.56,0.07102349937967745
-6.071567666605304,-6.56,0.07102349937967745
-1.2185062810237826,-6.56,0.05130766091374994
-1.2185062810237826,-6.56,0.05130766091374994
-1.2185062810237826,-6.56,0.05130766091374994
-1.2185062810237826,-6.56,0.05130766091374994
-1.2185062810237826,-6.56,0.05130766091374994
-0.12700868494238104,-6.56,0.15128171487225472
-0.12700868494238104,-6.56,0.15128171487225472
-0.12700868494238104,-6.56,0.15128171487225472
-0.12700868494238104,-6.56,0.15128171487225472
-0.12700868494238104,-6.56,0.15128171487225472
-0.20572826835932823,-6.56,0.11450656723438613
-0.20572826835932823,-6.56,0.11450656723438613
-0.20572826835932823,-6.56,0.11450656723438613
-0.20572826835932823,-6.56,0.11450656723438613
-0.20572826835932823,-6.56,0.11450656723438613
-0.07293261075346891,1.647468006202466,-0.054268698538166404
-0.07293261075346891,1.647468006202466,-0.054268698538166404
-0.07293261075346891,1.647468006202466,-0.054268698538166404
-0.07293261075346891,1.647468006202466,-0.054268698538166404
-0.07293261075346891,1.647468006202466,-0.054268698538166404
-0.0713149412968841,-2.0881984306345522,0.02903652947456692
-0.0713149412968841,-2.0881984306345522,0.02903652947456692
-0.0713149412968841,-2.0881984306345522,0.02903652947456692
-0.0713149412968841,-2.0881984306345522,0.02903652947456692
-0.0713149412968841,-2.0881984306345522,0.02903652947456692
0.14353962344198923,1.5409145939863809,-0.15165880605611193
0.14353962344198923,1.5409145939863809,-0.15165880605611193
0.14353962344198923,1.5409145939863809,-0.15165880605611193
0.14353962344198923,1.5409145939863809,-0.15165880605611193
0.14353962344198923,1.5409145939863809,-0.15165880605611193
-0.028301655297641837,-1.6211535530205552,-0.2082042901690926
-0.028301655297641837,-1.6211535530205552,-0.2082042901690926
-0.028301655297641837,-1.6211535530205552,-0.2082042901690926
-0.028301655297641837,-1.6211535530205552,-0.2082042901690926
-0.028301655297641837,-1.6211535530205552,-0.2082042901690926
-0.01783316901446863,0.5594372660675209,-0.00865169179140679
-0.01783316901446863,0.5594372660675209,-0.00865169179140679
-0.01783316901446863,0.5594372660675209,-0.00865169179140679
-0.01783316901446863,0.5594372660675209,-0.00865169179140679
-0.01783316901446863,0.5594372660675209,-0.00865169179140679
0.07595059509960222,-0.003635355703178078,-0.10747028956301818
0.07595059509960222,-0.003635355703178078,-0.10747028956301818
0.07595059509960222,-0.003635355703178078,-0.10747028956301818
0.07595059509960222,-0.003635355703178078,-0.10747028956301818
0.07595059509960222,-0.003635355703178078,-0.10747028956301818
-0.10474672724022316,-0.021029603281913722,-0.0448944059539258
-0.10474672724022316,-0.021029603281913722,-0.0448944059539258
-0.10474672724022316,-0.021029603281913722,-0.0448944059539258
-0.10474672724022316,-0.021029603281913722,-0.0448944059539258
-0.10474672724022316,-0.021029603281913722,-0.0448944059539258
0.05939182501294127,0.7284125574885589,-0.16399476040254513
0.05939182501294127,0.7284125574885589,-0.16399476040254513
0.05939182501294127,0.7284125574885589,-0.16399476040254513
0.05939182501294127,0.7284125574885589,-0.16399476040254513
0.05939182501294127,0.7284125574885589,-0.16399476040254513
-0.1911268178833181,-1.03644074005153,-0.07394710779133362
-0.1911268178833181,-1.03644074005153,-0.07394710779133362
-0.1911268178833181,-1.03644074005153,-0.07394710779133362
-0.1911268178833181,-1.03644074005153,-0.07394710779133362
-0.1911268178833181,-1.03644074005153,-0.07394710779133362
0.017918759516872385,0.2062570632807912,-0.21129954210964996
0.017918759516872385,0.2062570632807912,-0.21129954210964996
0.017918759516872385,0.2062570632807912,-0.21129954210964996
0.017918759516872385,0.2062570632807912,-0.21129954210964996
0.017918759516872385,0.2062570632807912,-0.21129954210964996
0.11404681871774702,-0.7631799419626564,-0.10463008662516415
0.11404681871774702,-0.7631799419626564,-0.10463008662516415
0.11404681871774702,-0.7631799419626564,-0.10463008662516415
0.11404681871774702,-0.7631799419626564,-0.10463008662516415
0.11404681871774702,-0.7631799419626564,-0.10463008662516415
0.11204892869275884,1.5824687451410977,-0.003874682045058364
0.11204892869275884,1.5824687451410977,-0.003874682045058364
0.11204892869275884,1.5824687451410977,-0.003874682045058364
0.11204892869275884,1.5824687451410977,-0.003874682045058364
0.11204892869275884,1.5824687451410977,-0.003874682045058364
0.07670657664321912,-1.9171539741264905,-0.06003685656384761
0.07670657664321912,-1.9171539741264905,-0.06003685656384761
0.07670657664321912,-1.9171539741264905,-0.06003685656384761
0.07670657664321912,-1.9171539741264905,-0.06003685656384761
0.07670657664321912,-1.9171539741264905,-0.06003685656384761
-0.08617660040752995,2.477395936023795,0.1709343386147708
-0.08617660040752995,2.477395936023795,0.1709343386147708
-0.08617660040752995,2.477395936023795,0.1709343386147708
-0.08617660040752995,2.477395936023795,0.1709343386147708
-0.08617660040752995,2.477395936023795,0.1709343386147708
-0.04573919549437644,-3.5506727639118836,0.09574261316085853
-0.04573919549437644,-3.5506727639118836,0.09574261316085853
-0.04573919549437644,-3.5506727639118836,0.09574261316085853
-0.04573919549437644,-3.5506727639118836,0.09574261316085853
-0.04573919549437644,-3.5506727639118836,0.09574261316085853
0.03244764623446539,3.5,-0.11862222457295246
0.03244764623446539,3.5,-0.11862222457295246
0.03244764623446539,3.5,-0.11862222457295246
0.03244764623446539,3.5,-0.11862222457295246
0.03244764623446539,3.5,-0.11862222457295246
0.1719695216217616,-3.072857666110396,0.1116191699249498
0.1719695216217616,-3.072857666110396,0.1116191699249498
0.1719695216217616,-3.072857666110396,0.1116191699249498
0.1719695216217616,-3.072857666110396,0.1116191699249498
0.1719695216217616,-3.072857666110396,0.1116191699249498
-0.14959841989638623,2.5104021962362832,0.09124340837705347
-0.14959841989638623,2.5104021962362832,0.09124340837705347
-0.14959841989638623,2.5104021962362832,0.09124340837705347
-0.14959841989638623,2.5104021962362832,0.09124340837705347
-0.14959841989638623,2.5104021962362832,0.09124340837705347
0.008253314254254462,-0.7139721569561477,-0.2360971702764303
0.008253314254254462,-0.7139721569561477,-0.2360971702764303
0.008253314254254462,-0.7139721569561477,-0.2360971702764303
0.008253314254254462,-0.7139721569561477,-0.2360971702764303
0.008253314254254462,-0.7139721569561477,-0.2360971702764303
0.038453867375682016,0.9481522935985627,-0.19804560240503832
0.038453867375682016,0.9481522935985627,-0.19804560240503832
0.038453867375682016,0.9481522935985627,-0.19804560240503832
0.038453867375682016,0.9481522935985627,-0.19804560240503832
0.038453867375682016,0.9481522935985627,-0.19804560240503832
0.07021324492900671,-1.7154119595943111,0.09331944591664154
0.07021324492900671,-1.7154119595943111,0.09331944591664154
0.07021324492900671,-1.7154119595943111,0.09331944591664154
0.07021324492900671,-1.7154119595943111,0.09331944591664154
0.07021324492900671,-1.7154119595943111,0.09331944591664154
-0.04862903545149244,0.9450970684260689,0.23447211615710017
-0.04862903545149244,0.9450970684260689,0.23447211615710017
-0.04862903545149244,0.9450970684260689,0.23447211615710017
-0.04862903545149244,0.9450970684260689,0.23447211615710017
-0.04862903545149244,0.9450970684260689,0.23447211615710017
-0.1400041107865233,-0.8141986077445278,-0.07301617905385172
-0.1400041107865233,-0.8141986077445278,-0.07301617905385172
-0.1400041107865233,-0.8141986077445278,-0.07301617905385172
-0.1400041107865233,-0.8141986077445278,-0.07301617905385172
-0.1400041107865233,-0.8141986077445278,-0.07301617905385172
-0.14841397858507044,1.5898019016996816,-0.033539396228150054
-0.14841397858507044,1.5898019016996816,-0.033539396228150054
-0.14841397858507044,1.5898019016996816,-0.033539396228150054
-0.14841397858507044,1.5898019016996816,-0.033539396228150054
-0.14841397858507044,1.5898019016996816,-0.033539396228150054
0.049516633489858464,-2.719197995850692,-0.07014315392148518
0.049516633489858464,-2.719197995850692,-0.07014315392148518
0.049516633489858464,-2.719197995850692,-0.07014315392148518
0.049516633489858464,-2.719197995850692,-0.07014315392148518
0.049516633489858464,-2.719197995850692,-0.07014315392148518
0.11680266685061813,3.5,0.09853332335725185
0.11680266685061813,3.5,0.09853332335725185
0.11680266685061813,3.5,0.09853332335725185
0.11680266685061813,3.5,0.09853332335725185
0.11680266685061813,3.5,0.09853332335725185
-0.05404986765930353,-4.614647725403874,-0.06821452064857425
-0.05404986765930353,-4.614647725403874,-0.06821452064857425
-0.05404986765930353,-4.614647725403874,-0.06821452064857425
-0.05404986765930353,-4.614647725403874,-0.06821452064857425
-0.05404986765930353,-4.614647725403874,-0.06821452064857425
-0.02254303187834772,3.5,0.03906505370488844
-0.02254303187834772,3.5,0.03906505370488844
-0.02254303187834772,3.5,0.03906505370488844
-0.02254303187834772,3.5,0.03906505370488844
-0.02254303187834772,3.5,0.03906505370488844
0.09910358147809362,0.1547937132253292,-0.13818523567862684
0.09910358147809362,0.1547937132253292,-0.13818523567862684
0.09910358147809362,0.1547937132253292,-0.13818523567862684
0.09910358147809362,0.1547937132253292,-0.13818523567862684
0.09910358147809362,0.1547937132253292,-0.13818523567862684
0.027469853157062296,-1.5070058977608127,0.10353137022991632
0.027469853157062296,-1.5070058977608127,0.10353137022991632
0.027469853157062296,-1.5070058977608127,0.10353137022991632
0.027469853157062296,-1.5070058977608127,0.10353137022991632
0.027469853157062296,-1.5070058977608127,0.10353137022991632
0.14165698010888672,2.0157888277193035,0.09844558997929909
0.14165698010888672,2.0157888277193035,0.09844558997929909
0.14165698010888672,2.0157888277193035,0.09844558997929909
0.14165698010888672,2.0157888277193035,0.09844558997929909
0.14165698010888672,2.0157888277193035,0.09844558997929909
0.1313723283621142,-2.6345440339608928,0.10360704538017274
0.1313723283621142,-2.6345440339608928,0.10360704538017274
0.1313723283621142,-2.6345440339608928,0.10360704538017274
0.1313723283621142,-2.6345440339608928,0.10360704538017274
0.1313723283621142,-2.6345440339608928,0.10360704538017274
0.020118762811653923,1.9109637322158868,-0.04784261374321375
0.020118762811653923,1.9109637322158868,-0.04784261374321375
0.020118762811653923,1.9109637322158868,-0.04784261374321375
0.020118762811653923,1.9109637322158868,-0.04784261374321375
0.020118762811653923,1.9109637322158868,-0.04784261374321375
-0.009031020187198813,-1.8199705516280336,-0.04371986137446271
-0.009031020187198813,-1.8199705516280336,-0.04371986137446271
-0.009031020187198813,-1.8199705516280336,-0.04371986137446271
-0.009031020187198813,-1.8199705516280336,-0.04371986137446271
-0.009031020187198813,-1.8199705516280336,-0.04371986137446271
0.1809782216773863,0.5426799573157126,-0.0390874729526729
0.1809782216773863,0.5426799573157126,-0.0390874729526729
0.1809782216773863,0.5426799573157126,-0.0390874729526729
0.1809782216773863,0.5426799573157126,-0.0390874729526729
0.1809782216773863,0.5426799573157126,-0.0390874729526729
0.03104810274181702,-0.2212415371636478,0.002882876784980226
0.03104810274181702,-0.2212415371636478,0.002882876784980226
0.03104810274181702,-0.2212415371636478,0.002882876784980226
0.03104810274181702,-0.2212415371636478,0.002882876784980226
0.03104810274181702,-0.2212415371636478,0.002882876784980226
-0.02184881644557546,0.329965707400417,-0.11285685815438029
-0.02184881644557546,0.329965707400417,-0.11285685815438029
-0.02184881644557546,0.329965707400417,-0.11285685815438029
-0.02184881644557546,0.329965707400417,-0.11285685815438029
-0.02184881644557546,0.329965707400417,-0.11285685815438029
-0.013078055620975526,0.4141773079893003,0.09064783085815264
-0.013078055620975526,0.4141773079893003,0.09064783085815264
-0.013078055620975526,0.4141773079893003,0.09064783085815264
-0.013078055620975526,0.4141773079893003,0.09064783085815264
-0.013078055620975526,0.4141773079893003,0.09064783085815264
-0.040326404309167785,-0.944297181918472,0.013912943055565563
-0.040326404309167785,-0.944297181918472,0.013912943055565563
-0.040326404309167785,-0.944297181918472,0.013912943055565563
-0.040326404309167785,-0.944297181918472,0.013912943055565563
-0.040326404309167785,-0.944297181918472,0.013912943055565563
0.16146017172511584,0.13101521564271046,-0.1295984200365936
0.16146017172511584,0.13101521564271046,-0.1295984200365936
0.16146017172511584,0.13101521564271046,-0.1295984200365936
0.16146017172511584,0.13101521564271046,-0.1295984200365936
0.16146017172511584,0.13101521564271046,-0.1295984200365936
0.23362058792142193,1.1471256848692608,-0.11641974612679462
0.23362058792142193,1.1471256848692608,-0.11641974612679462
0.23362058792142193,1.1471256848692608,-0.11641974612679462
0.23362058792142193,1.1471256848692608,-0.11641974612679462
0.23362058792142193,1.1471256848692608,-0.11641974612679462
-0.025781921676346187,-2.5960079289805265,-0.059176251111082934
-0.025781921676346187,-2.5960079289805265,-0.059176251111082934
-0.025781921676346187,-2.5960079289805265,-0.059176251111082934
-0.025781921676346187,-2.5960079289805265,-0.059176251111082934
-0.025781921676346187,-2.5960079289805265,-0.059176251111082934
-0.15088768694660537,3.5,0.0021365104388522127
-0.15088768694660537,3.5,0.0021365104388522127
-0.15088768694660537,3.5,0.0021365104388522127
-0.15088768694660537,3.5,0.0021365104388522127
-0.15088768694660537,3.5,0.0021365104388522127
-0.025892994568732952,-2.29987685650978,0.044328587948044174
-0.025892994568732952,-2.29987685650978,0.044328587948044174
-0.025892994568732952,-2.29987685650978,0.044328587948044174
-0.025892994568732952,-2.29987685650978,0.044328587948044174
-0.025892994568732952,-2.29987685650978,0.044328587948044174
-0.010279359649342013,1.8669702619721988,-0.09069997879935698
-0.010279359649342013,1.8669702619721988,-0.09069997879935698
-0.010279359649342013,1.8669702619721988,-0.09069997879935698
-0.010279359649342013,1.8669702619721988,-0.09069997879935698
-0.010279359649342013,1.8669702619721988,-0.09069997879935698
0.15498658632454632,-2.7014621364477716,-0.031007807480392557
0.15498658632454632,-2.7014621364477716,-0.031007807480392557
0.15498658632454632,-2.7014621364477716,-0.031007807480392557
0.15498658632454632,-2.7014621364477716,-0.031007807480392557
0.15498658632454632,-2.7014621364477716,-0.031007807480392557
-0.04477722598500744,1.740711463411472,0.09935566066106816
-0.04477722598500744,1.740711463411472,0.09935566066106816
-0.04477722598500744,1.740711463411472,0.09935566066106816
-0.04477722598500744,1.740711463411472,0.09935566066106816
-0.04477722598500744,1.740711463411472,0.09935566066106816
-0.014510867943905659,-1.2647319075576764,-0.03005925441190982
-0.014510867943905659,-1.2647319075576764,-0.03005925441190982
-0.014510867943905659,-1.2647319075576764,-0.03005925441190982
-0.014510867943905659,-1.2647319075576764,-0.03005925441190982
-0.014510867943905659,-1.2647319075576764,-0.03005925441190982
0.01716817882075805,1.1802868660391912,-0.07198483946662293
0.01716817882075805,1.1802868660391912,-0.07198483946662293
0.01716817882075805,1.1802868660391912,-0.07198483946662293
0.01716817882075805,1.1802868660391912,-0.07198483946662293
0.01716817882075805,1.1802868660391912,-0.07198483946662293
-0.07360088329434866,-0.5408409911057159,0.04291338428848235
-0.07360088329434866,-0.5408409911057159,0.04291338428848235
-0.07360088329434866,-0.5408409911057159,0.04291338428848235
-0.07360088329434866,-0.5408409911057159,0.04291338428848235
-0.07360088329434866,-0.5408409911057159,0.04291338428848235
0.22315749962977627,0.4742331902183956,0.06497312081833684
0.22315749962977627,0.4742331902183956,0.06497312081833684
0.22315749962977627,0.4742331902183956,0.06497312081833684
0.22315749962977627,0.4742331902183956,0.06497312081833684
0.22315749962977627,0.4742331902183956,0.06497312081833684
0.022873853610160033,-0.40366284673440234,-0.013688646132436588
0.022873853610160033,-0.40366284673440234,-0.013688646132436588
0.022873853610160033,-0.40366284673440234,-0.013688646132436588
0.022873853610160033,-0.40366284673440234,-0.013688646132436588
0.022873853610160033,-0.40366284673440234,-0.013688646132436588
-0.010258037390151742,-0.8544137390120703,0.05478966369048521
-0.010258037390151742,-0.8544137390120703,0.05478966369048521
-0.010258037390151742,-0.8544137390120703,0.05478966369048521
-0.010258037390151742,-0.8544137390120703,0.05478966369048521
-0.010258037390151742,-0.8544137390120703,0.05478966369048521
0.09117552353212233,2.01125135973761,-0.14381104345036277
0.09117552353212233,2.01125135973761,-0.14381104345036277
0.09117552353212233,2.01125135973761,-0.14381104345036277
0.09117552353212233,2.01125135973761,-0.14381104345036277
0.09117552353212233,2.01125135973761,-0.14381104345036277
0.04096922843901751,-3.3932797840624023,-0.29546677104293195
0.04096922843901751,-3.3932797840624023,-0.29546677104293195
0.04096922843901751,-3.3932797840624023,-0.29546677104293195
0.04096922843901751,-3.3932797840624023,-0.29546677104293195
0.04096922843901751,-3.3932797840624023,-0.29546677104293195
-0.01659690465131014,3.5,-0.17613911436937002
-0.01659690465131014,3.5,-0.17613911436937002
-0.01659690465131014,3.5,-0.17613911436937002
-0.01659690465131014,3.5,-0.17613911436937002
-0.01659690465131014,3.5,-0.17613911436937002
0.04518581869337268,-2.6194198890756546,0.05060027455936478
0.04518581869337268,-2.6194198890756546,0.05060027455936478
0.04518581869337268,-2.6194198890756546,0.05060027455936478
0.04518581869337268,-2.6194198890756546,0.05060027455936478
0.04518581869337268,-2.6194198890756546,0.05060027455936478
0.001457198393941539,1.4587200547590058,0.1704526376064237
0.001457198393941539,1.4587200547590058,0.1704526376064237
0.001457198393941539,1.4587200547590058,0.1704526376064237
0.001457198393941539,1.4587200547590058,0.1704526376064237
0.001457198393941539,1.4587200547590058,0.1704526376064237
-0.03213422820638279,-0.2549708098908994,-0.04829270033047095
-0.03213422820638279,-0.2549708098908994,-0.04829270033047095
-0.03213422820638279,-0.2549708098908994,-0.04829270033047095
-0.03213422820638279,-0.2549708098908994,-0.04829270033047095
-0.03213422820638279,-0.2549708098908994,-0.04829270033047095
0.025311319376168484,-1.0277483477430778,-0.01867476264656176
0.025311319376168484,-1.0277483477430778,-0.01867476264656176
0.025311319376168484,-1.0277483477430778,-0.01867476264656176
0.025311319376168484,-1.0277483477430778,-0.01867476264656176
0.025311319376168484,-1.0277483477430778,-0.01867476264656176
-0.01171467982870844,1.8941883139911493,-0.2048532351929353
-0.01171467982870844,1.8941883139911493,-0.2048532351929353
-0.01171467982870844,1.8941883139911493,-0.2048532351929353
