c0.a,c1.a,i0.a
0.6258909651923918,0.23522466382275908,-0.9649293202817617
0.6258909651923918,0.23522466382275908,-0.9649293202817617
0.6258909651923918,0.23522466382275908,-0.9649293202817617
0.11028054968010714,1.9477896640452919,-0.2599407334114239
0.11028054968010714,1.9477896640452919,-0.2599407334114239
0.11028054968010714,1.9477896640452919,-0.2599407334114239
0.11028054968010714,1.9477896640452919,-0.2599407334114239
0.11028054968010714,1.9477896640452919,-0.2599407334114239
-0.07403159601321896,-0.9226743329013054,-0.08571038973798561
-0.07403159601321896,-0.9226743329013054,-0.08571038973798561
-0.07403159601321896,-0.9226743329013054,-0.08571038973798561
-0.07403159601321896,-0.9226743329013054,-0.08571038973798561
-0.07403159601321896,-0.9226743329013054,-0.08571038973798561
-0.1639764525265779,0.051068938766327676,-0.1662418536643906
-0.1639764525265779,0.051068938766327676,-0.1662418536643906
-0.1639764525265779,0.051068938766327676,-0.1662418536643906
-0.1639764525265779,0.051068938766327676,-0.1662418536643906
-0.1639764525265779,0.051068938766327676,-0.1662418536643906
-0.4974478855663005,2.560340580108374,-0.18509879848542976
-0.4974478855663005,2.560340580108374,-0.18509879848542976
-0.4974478855663005,2.560340580108374,-0.18509879848542976
-0.4974478855663005,2.560340580108374,-0.18509879848542976
-0.4974478855663005,2.560340580108374,-0.18509879848542976
-0.23466969934260007,-1.9337806963740327,-0.15783026882385176
-0.23466969934260007,-1.9337806963740327,-0.15783026882385176
-0.23466969934260007,-1.9337806963740327,-0.15783026882385176
-0.23466969934260007,-1.9337806963740327,-0.15783026882385176
-0.23466969934260007,-1.9337806963740327,-0.15783026882385176
0.33600233623629805,-1.672036622250598,-0.057072141861575165
0.33600233623629805,-1.672036622250598,-0.057072141861575165
0.33600233623629805,-1.672036622250598,-0.057072141861575165
0.33600233623629805,-1.672036622250598,-0.057072141861575165
0.33600233623629805,-1.672036622250598,-0.057072141861575165
0.1866440277834851,0.929936934655057,0.37883613515291015
0.1866440277834851,0.929936934655057,0.37883613515291015
0.1866440277834851,0.929936934655057,0.37883613515291015
0.1866440277834851,0.929936934655057,0.37883613515291015
0.1866440277834851,0.929936934655057,0.37883613515291015
0.20963748296845353,-0.9839333730933078,0.401675790246083
0.20963748296845353,-0.9839333730933078,0.401675790246083
0.20963748296845353,-0.9839333730933078,0.401675790246083
0.20963748296845353,-0.9839333730933078,0.401675790246083
0.20963748296845353,-0.9839333730933078,0.401675790246083
0.2013688741843982,0.17458347747605885,0.3040205290123761
0.2013688741843982,0.17458347747605885,0.3040205290123761
0.2013688741843982,0.17458347747605885,0.3040205290123761
0.2013688741843982,0.17458347747605885,0.3040205290123761
0.2013688741843982,0.17458347747605885,0.3040205290123761
0.047112391841398704,-0.5901296681596904,0.09580196432655508
0.047112391841398704,-0.5901296681596904,0.09580196432655508
0.047112391841398704,-0.5901296681596904,0.09580196432655508
0.047112391841398704,-0.5901296681596904,0.09580196432655508
0.047112391841398704,-0.5901296681596904,0.09580196432655508
