c0.a,c1.a,i0.a
0.17673585284839888,-4.570325270880467,2.3438128049824485
0.17673585284839888,-4.570325270880467,2.3438128049824485
0.17673585284839888,-4.570325270880467,2.3438128049824485
-0.21114133614572417,3.5,0.12769293764851852
-0.21114133614572417,3.5,0.12769293764851852
-0.21114133614572417,3.5,0.12769293764851852
-0.21114133614572417,3.5,0.12769293764851852
-0.2173042743635385,-6.123128197632926,0.25188125884344004
-0.2173042743635385,-6.123128197632926,0.25188125884344004
-0.2173042743635385,-6.123128197632926,0.25188125884344004
-0.2173042743635385,-6.123128197632926,0.25188125884344004
0.23287014686417962,3.5,0.14904959144637075
0.23287014686417962,3.5,0.14904959144637075
0.23287014686417962,3.5,0.14904959144637075
0.23287014686417962,3.5,0.14904959144637075
0.23774218007179115,-6.56,0.2055859410822123
0.23774218007179115,-6.56,0.2055859410822123
0.23774218007179115,-6.56,0.2055859410822123
0.23774218007179115,-6.56,0.2055859410822123
3.5,3.5,-0.2903361802202369
3.5,3.5,-0.2903361802202369
3.5,3.5,-0.2903361802202369
3.5,3.5,-0.2903361802202369
3.5,3.5,0.13594088168403573
3.5,3.5,0.13594088168403573
3.5,3.5,0.13594088168403573
3.5,3.5,0.13594088168403573
3.5,3.5,0.16073631290024792
3.5,3.5,0.16073631290024792
3.5,3.5,0.16073631290024792
3.5,3.5,0.16073631290024792
3.5,3.5,-0.11258441336897107
3.5,3.5,-0.11258441336897107
3.5,3.5,-0.11258441336897107
3.5,3.5,-0.11258441336897107
3.5,3.5,0.1269053836612244
3.5,3.5,0.1269053836612244
3.5,3.5,0.1269053836612244
3.5,3.5,0.1269053836612244
3.5,1.756499290445987,0.17268355437714433
3.5,1.756499290445987,0.17268355437714433
3.5,1.756499290445987,0.17268355437714433
3.5,1.756499290445987,0.17268355437714433
2.287631371086409,3.4653083373375324,0.023787049160951312
2.287631371086409,3.4653083373375324,0.023787049160951312
2.287631371086409,3.4653083373375324,0.023787049160951312
2.287631371086409,3.4653083373375324,0.023787049160951312
-6.56,-5.544974543462693,-0.2903361802202369
-6.56,-5.544974543462693,-0.2903361802202369
-6.56,-5.544974543462693,-0.2903361802202369
-6.56,-5.544974543462693,-0.2903361802202369
-6.56,-4.960155428710408,-0.03748042798840601
-6.56,-4.960155428710408,-0.03748042798840601
-6.56,-4.960155428710408,-0.03748042798840601
-6.56,-4.960155428710408,-0.03748042798840601
-5.87467455870969,3.47302558080456,0.01429283012753757
-5.87467455870969,3.47302558080456,0.01429283012753757
-5.87467455870969,3.47302558080456,0.01429283012753757
-5.87467455870969,3.47302558080456,0.01429283012753757
0.8571721320934182,-6.56,-0.2903361802202369
0.8571721320934182,-6.56,-0.2903361802202369
0.8571721320934182,-6.56,-0.2903361802202369
0.8571721320934182,-6.56,-0.2903361802202369
0.08043184924235103,-6.56,-0.24783332783697887
0.08043184924235103,-6.56,-0.24783332783697887
0.08043184924235103,-6.56,-0.24783332783697887
0.08043184924235103,-6.56,-0.24783332783697887
-0.31339412273415324,-3.9416881888960376,0.1565990601863092
-0.31339412273415324,-3.9416881888960376,0.1565990601863092
-0.31339412273415324,-3.9416881888960376,0.1565990601863092
-0.31339412273415324,-3.9416881888960376,0.1565990601863092
-0.2263627718525596,3.5,-0.044684049406733095
-0.2263627718525596,3.5,-0.044684049406733095
-0.2263627718525596,3.5,-0.044684049406733095
-0.2263627718525596,3.5,-0.044684049406733095
-0.06061419083729547,-6.56,-0.11890736797739265
-0.06061419083729547,-6.56,-0.11890736797739265
-0.06061419083729547,-6.56,-0.11890736797739265
-0.06061419083729547,-6.56,-0.11890736797739265
-0.251459866161448,3.5,0.2524383075926906
-0.251459866161448,3.5,0.2524383075926906
-0.251459866161448,3.5,0.2524383075926906
-0.251459866161448,3.5,0.2524383075926906
0.26207137186119667,-3.2560601003426655,-0.2875021579023809
0.26207137186119667,-3.2560601003426655,-0.2875021579023809
0.26207137186119667,-3.2560601003426655,-0.2875021579023809
0.26207137186119667,-3.2560601003426655,-0.2875021579023809
-0.22104116350802627,3.5,-0.017784192371046004
-0.22104116350802627,3.5,-0.017784192371046004
-0.22104116350802627,3.5,-0.017784192371046004
-0.22104116350802627,3.5,-0.017784192371046004
0.01274577238664154,3.2071046533303758,-0.2903361802202369
0.01274577238664154,3.2071046533303758,-0.2903361802202369
0.01274577238664154,3.2071046533303758,-0.2903361802202369
0.01274577238664154,3.2071046533303758,-0.2903361802202369
0.5369223585907954,-6.56,-0.2688856063076912
0.5369223585907954,-6.56,-0.2688856063076912
0.5369223585907954,-6.56,-0.2688856063076912
0.5369223585907954,-6.56,-0.2688856063076912
-0.3255518961918318,3.5,0.09793423942206658
-0.3255518961918318,3.5,0.09793423942206658
-0.3255518961918318,3.5,0.09793423942206658
-0.3255518961918318,3.5,0.09793423942206658
0.1463106482288996,1.5436953962579771,-0.053013317552412786
0.1463106482288996,1.5436953962579771,-0.053013317552412786
0.1463106482288996,1.5436953962579771,-0.053013317552412786
0.1463106482288996,1.5436953962579771,-0.053013317552412786
-0.05955515163888592,-3.0177565652572778,-0.12901356714998258
-0.05955515163888592,-3.0177565652572778,-0.12901356714998258
-0.05955515163888592,-3.0177565652572778,-0.12901356714998258
-0.05955515163888592,-3.0177565652572778,-0.12901356714998258
0.3109518290045532,3.5,-0.17122162574449362
0.3109518290045532,3.5,-0.17122162574449362
0.3109518290045532,3.5,-0.17122162574449362
0.3109518290045532,3.5,-0.17122162574449362
-0.40324691692928827,-1.1467004740020759,0.058793110346101685
-0.40324691692928827,-1.1467004740020759,0.058793110346101685
-0.40324691692928827,-1.1467004740020759,0.058793110346101685
-0.40324691692928827,-1.1467004740020759,0.058793110346101685
0.035959573060567074,0.6110144377890627,0.14481086259530684
0.035959573060567074,0.6110144377890627,0.14481086259530684
0.035959573060567074,0.6110144377890627,0.14481086259530684
0.035959573060567074,0.6110144377890627,0.14481086259530684
-0.07438772783478598,-0.4438668149541183,-0.15908916248909577
-0.07438772783478598,-0.4438668149541183,-0.15908916248909577
-0.07438772783478598,-0.4438668149541183,-0.15908916248909577
-0.07438772783478598,-0.4438668149541183,-0.15908916248909577
-0.1754977881172861,1.1062531667631692,-0.09671032269716306
-0.1754977881172861,1.1062531667631692,-0.09671032269716306
-0.1754977881172861,1.1062531667631692,-0.09671032269716306
-0.1754977881172861,1.1062531667631692,-0.09671032269716306
0.030755591819024986,-1.903374241631754,-0.2903361802202369
0.030755591819024986,-1.903374241631754,-0.2903361802202369
0.030755591819024986,-1.903374241631754,-0.2903361802202369
