c0.a,c1.a,i0.a
-6.56,-0.6147233782840118,0.27143240724498696
-6.56,-0.6147233782840118,0.27143240724498696
-4.2264874609358145,-6.56,0.25122664151709984
-4.2264874609358145,-6.56,0.25122664151709984
-4.2264874609358145,-6.56,0.25122664151709984
-4.2264874609358145,-6.56,0.25122664151709984
-4.2264874609358145,-6.56,0.25122664151709984
-1.4960032777846202,-6.56,0.6242042305341009
-1.4960032777846202,-6.56,0.6242042305341009
-1.4960032777846202,-6.56,0.6242042305341009
-1.4960032777846202,-6.56,0.6242042305341009
-1.4960032777846202,-6.56,0.6242042305341009
-0.3159608581148454,-3.3334483713500163,0.25033495001086337
-0.3159608581148454,-3.3334483713500163,0.25033495001086337
-0.3159608581148454,-3.3334483713500163,0.25033495001086337
-0.3159608581148454,-3.3334483713500163,0.25033495001086337
-0.3159608581148454,-3.3334483713500163,0.25033495001086337
-0.12684524035495315,-0.5479073701367767,-0.08291463254479581
-0.12684524035495315,-0.5479073701367767,-0.08291463254479581
-0.12684524035495315,-0.5479073701367767,-0.08291463254479581
-0.12684524035495315,-0.5479073701367767,-0.08291463254479581
-0.12684524035495315,-0.5479073701367767,-0.08291463254479581
3.5,-5.39832359239459,-0.13116976885557818
3.5,-5.39832359239459,-0.13116976885557818
3.5,-5.39832359239459,-0.13116976885557818
3.5,-5.39832359239459,-0.13116976885557818
3.5,-5.39832359239459,-0.13116976885557818
3.5,3.0192354634432306,-0.1465065845036051
3.5,3.0192354634432306,-0.1465065845036051
3.5,3.0192354634432306,-0.1465065845036051
3.5,3.0192354634432306,-0.1465065845036051
3.5,3.0192354634432306,-0.1465065845036051
3.5,-2.448736442660426,-0.15463509836485656
3.5,-2.448736442660426,-0.15463509836485656
3.5,-2.448736442660426,-0.15463509836485656
3.5,-2.448736442660426,-0.15463509836485656
3.5,-2.448736442660426,-0.15463509836485656
3.5,3.5,-0.13306207196965758
3.5,3.5,-0.13306207196965758
3.5,3.5,-0.13306207196965758
3.5,3.5,-0.13306207196965758
3.5,3.5,-0.13306207196965758
3.5,0.9616914405169297,-0.07652062108235924
3.5,0.9616914405169297,-0.07652062108235924
3.5,0.9616914405169297,-0.07652062108235924
3.5,0.9616914405169297,-0.07652062108235924
3.5,0.9616914405169297,-0.07652062108235924
1.8531542547599074,3.5,-0.21728506298973826
1.8531542547599074,3.5,-0.21728506298973826
1.8531542547599074,3.5,-0.21728506298973826
1.8531542547599074,3.5,-0.21728506298973826
1.8531542547599074,3.5,-0.21728506298973826
0.34554233025217584,3.5,-0.09221137730787632
0.34554233025217584,3.5,-0.09221137730787632
0.34554233025217584,3.5,-0.09221137730787632
0.34554233025217584,3.5,-0.09221137730787632
0.34554233025217584,3.5,-0.09221137730787632
-0.02713589765235369,3.5,-0.2997398747553923
-0.02713589765235369,3.5,-0.2997398747553923
-0.02713589765235369,3.5,-0.2997398747553923
-0.02713589765235369,3.5,-0.2997398747553923
-0.02713589765235369,3.5,-0.2997398747553923
0.41247360620731044,2.424923972815506,-0.34564902771888484
0.41247360620731044,2.424923972815506,-0.34564902771888484
0.41247360620731044,2.424923972815506,-0.34564902771888484
0.41247360620731044,2.424923972815506,-0.34564902771888484
0.41247360620731044,2.424923972815506,-0.34564902771888484
-0.3877715943066704,-3.6193384077702717,-0.3707624065517692
-0.3877715943066704,-3.6193384077702717,-0.3707624065517692
-0.3877715943066704,-3.6193384077702717,-0.3707624065517692
-0.3877715943066704,-3.6193384077702717,-0.3707624065517692
-0.3877715943066704,-3.6193384077702717,-0.3707624065517692
-0.24705258768686278,3.5,-0.21728633325101754
-0.24705258768686278,3.5,-0.21728633325101754
-0.24705258768686278,3.5,-0.21728633325101754
-0.24705258768686278,3.5,-0.21728633325101754
-0.24705258768686278,3.5,-0.21728633325101754
-0.11144463525895176,1.2068618601501981,0.0322724029730459
-0.11144463525895176,1.2068618601501981,0.0322724029730459
-0.11144463525895176,1.2068618601501981,0.0322724029730459
-0.11144463525895176,1.2068618601501981,0.0322724029730459
-0.11144463525895176,1.2068618601501981,0.0322724029730459
0.3664103051115575,-3.447138128623962,0.2384192094327915
0.3664103051115575,-3.447138128623962,0.2384192094327915
0.3664103051115575,-3.447138128623962,0.2384192094327915
0.3664103051115575,-3.447138128623962,0.2384192094327915
0.3664103051115575,-3.447138128623962,0.2384192094327915
0.10862794258704156,3.5,0.25757383219947627
0.10862794258704156,3.5,0.25757383219947627
0.10862794258704156,3.5,0.25757383219947627
0.10862794258704156,3.5,0.25757383219947627
0.10862794258704156,3.5,0.25757383219947627
-0.21403825326590464,-1.2776254493860222,-0.0382089704284283
-0.21403825326590464,-1.2776254493860222,-0.0382089704284283
-0.21403825326590464,-1.2776254493860222,-0.0382089704284283
-0.21403825326590464,-1.2776254493860222,-0.0382089704284283
-0.21403825326590464,-1.2776254493860222,-0.0382089704284283
-0.3160166772780286,2.4371170289582835,-0.10010130337490608
-0.3160166772780286,2.4371170289582835,-0.10010130337490608
-0.3160166772780286,2.4371170289582835,-0.10010130337490608
-0.3160166772780286,2.4371170289582835,-0.10010130337490608
-0.3160166772780286,2.4371170289582835,-0.10010130337490608
0.1776430594444598,-2.352758924074166,-0.10352068379406276
0.1776430594444598,-2.352758924074166,-0.10352068379406276
0.1776430594444598,-2.352758924074166,-0.10352068379406276
0.1776430594444598,-2.352758924074166,-0.10352068379406276
0.1776430594444598,-2.352758924074166,-0.10352068379406276
0.1444088265627883,-3.9116880240001564,0.006205291469321139
0.1444088265627883,-3.9116880240001564,0.006205291469321139
0.1444088265627883,-3.9116880240001564,0.006205291469321139
0.1444088265627883,-3.9116880240001564,0.006205291469321139
0.1444088265627883,-3.9116880240001564,0.006205291469321139
-0.07006019076489167,3.5,-0.14328089808157074
-0.07006019076489167,3.5,-0.14328089808157074
-0.07006019076489167,3.5,-0.14328089808157074
-0.07006019076489167,3.5,-0.14328089808157074
-0.07006019076489167,3.5,-0.14328089808157074
0.07877218070925807,3.4786455426093994,-0.3200544762636852
0.07877218070925807,3.4786455426093994,-0.3200544762636852
0.07877218070925807,3.4786455426093994,-0.3200544762636852
0.07877218070925807,3.4786455426093994,-0.3200544762636852
0.07877218070925807,3.4786455426093994,-0.3200544762636852
-0.15199575444746216,-3.060525949891968,0.09431098792016357
-0.15199575444746216,-3.060525949891968,0.09431098792016357
-0.15199575444746216,-3.060525949891968,0.09431098792016357
-0.15199575444746216,-3.060525949891968,0.09431098792016357
-0.15199575444746216,-3.060525949891968,0.09431098792016357
-0.09114399746937707,1.8906797150864065,0.4159599839812209
-0.09114399746937707,1.8906797150864065,0.4159599839812209
-0.09114399746937707,1.8906797150864065,0.4159599839812209
-0.09114399746937707,1.8906797150864065,0.4159599839812209
-0.09114399746937707,1.8906797150864065,0.4159599839812209
0.09762300067843555,1.174796347755759,0.20698165947007752
0.09762300067843555,1.174796347755759,0.20698165947007752
0.09762300067843555,1.174796347755759,0.20698165947007752
0.09762300067843555,1.174796347755759,0.20698165947007752
0.09762300067843555,1.174796347755759,0.20698165947007752
-0.0678354826367844,-0.9208164878419893,0.14459273016608876
-0.0678354826367844,-0.9208164878419893,0.14459273016608876
-0.0678354826367844,-0.9208164878419893,0.14459273016608876
-0.0678354826367844,-0.9208164878419893,0.14459273016608876
-0.0678354826367844,-0.9208164878419893,0.14459273016608876
-0.25044962408316707,-1.768439999782487,0.23037622012246928
-0.25044962408316707,-1.768439999782487,0.23037622012246928
-0.25044962408316707,-1.768439999782487,0.23037622012246928
-0.25044962408316707,-1.768439999782487,0.23037622012246928
-0.25044962408316707,-1.768439999782487,0.23037622012246928
0.21234044121457174,2.5462620288381004,-0.004587673339074172
0.21234044121457174,2.5462620288381004,-0.004587673339074172
0.21234044121457174,2.5462620288381004,-0.004587673339074172
0.21234044121457174,2.5462620288381004,-0.004587673339074172
0.21234044121457174,2.5462620288381004,-0.004587673339074172
0.21145388614556637,2.553930265652525,0.03459568110957534
0.21145388614556637,2.553930265652525,0.03459568110957534
0.21145388614556637,2.553930265652525,0.03459568110957534
0.21145388614556637,2.553930265652525,0.03459568110957534
0.21145388614556637,2.553930265652525,0.03459568110957534
-0.0196399216063341,-4.0771153888554466,0.22381339760345753
-0.0196399216063341,-4.0771153888554466,0.22381339760345753
-0.0196399216063341,-4.0771153888554466,0.22381339760345753
-0.0196399216063341,-4.0771153888554466,0.22381339760345753
-0.0196399216063341,-4.0771153888554466,0.22381339760345753
0.6756120937671888,1.1204191447574487,-0.1030441095222514
0.6756120937671888,1.1204191447574487,-0.1030441095222514
0.6756120937671888,1.1204191447574487,-0.1030441095222514
0.6756120937671888,1.1204191447574487,-0.1030441095222514
0.6756120937671888,1.1204191447574487,-0.1030441095222514
0.19250949695975805,-1.9325677937819705,0.2370113764552073
0.19250949695975805,-1.9325677937819705,0.2370113764552073
0.19250949695975805,-1.9325677937819705,0.2370113764552073
0.19250949695975805,-1.9325677937819705,0.2370113764552073
0.19250949695975805,-1.9325677937819705,0.2370113764552073
-0.12877556081763686,1.1170419045461983,0.018286578140401133
-0.12877556081763686,1.1170419045461983,0.018286578140401133
-0.12877556081763686,1.1170419045461983,0.018286578140401133
-0.12877556081763686,1.1170419045461983,0.018286578140401133
-0.12877556081763686,1.1170419045461983,0.018286578140401133
-0.2079947942387541,3.245594205007947,-0.0006002926964256972
-0.2079947942387541,3.245594205007947,-0.0006002926964256972
-0.2079947942387541,3.245594205007947,-0.0006002926964256972
-0.2079947942387541,3.245594205007947,-0.0006002926964256972
-0.2079947942387541,3.245594205007947,-0.0006002926964256972
-0.2053101499116039,-2.893103415883374,0.02069355894192526
-0.2053101499116039,-2.893103415883374,0.02069355894192526
-0.2053101499116039,-2.893103415883374,0.02069355894192526
-0.2053101499116039,-2.893103415883374,0.02069355894192526
-0.2053101499116039,-2.893103415883374,0.02069355894192526
0.3677843035146857,-3.1143470057332365,-0.250811791313005
0.3677843035146857,-3.1143470057332365,-0.250811791313005
0.3677843035146857,-3.1143470057332365,-0.250811791313005
0.3677843035146857,-3.1143470057332365,-0.250811791313005
0.3677843035146857,-3.1143470057332365,-0.250811791313005
0.3224121313608883,2.3401469947097695,-0.16079717094119417
0.3224121313608883,2.3401469947097695,-0.16079717094119417
0.3224121313608883,2.3401469947097695,-0.16079717094119417
0.3224121313608883,2.3401469947097695,-0.16079717094119417
0.3224121313608883,2.3401469947097695,-0.16079717094119417
0.09778660773239523,-2.2738590277731703,0.05663718733375234
0.09778660773239523,-2.2738590277731703,0.05663718733375234
0.09778660773239523,-2.2738590277731703,0.05663718733375234
0.09778660773239523,-2.2738590277731703,0.05663718733375234
0.09778660773239523,-2.2738590277731703,0.05663718733375234
0.056434444803887374,3.5,0.1474055422402003
0.056434444803887374,3.5,0.1474055422402003
0.056434444803887374,3.5,0.1474055422402003
0.056434444803887374,3.5,0.1474055422402003
0.056434444803887374,3.5,0.1474055422402003
0.012424387748360743,-0.20331556341862722,0.302244625739025
0.012424387748360743,-0.20331556341862722,0.302244625739025
0.012424387748360743,-0.20331556341862722,0.302244625739025
0.012424387748360743,-0.20331556341862722,0.302244625739025
0.012424387748360743,-0.20331556341862722,0.302244625739025
0.0015534389517704028,-0.3780621880643338,-0.002694811350025361
0.0015534389517704028,-0.3780621880643338,-0.002694811350025361
0.0015534389517704028,-0.3780621880643338,-0.002694811350025361
0.0015534389517704028,-0.3780621880643338,-0.002694811350025361
0.0015534389517704028,-0.3780621880643338,-0.002694811350025361
-0.31208990833960826,-1.829652092217387,-0.3780614363612571
-0.31208990833960826,-1.829652092217387,-0.3780614363612571
-0.31208990833960826,-1.829652092217387,-0.3780614363612571
-0.31208990833960826,-1.829652092217387,-0.3780614363612571
-0.31208990833960826,-1.829652092217387,-0.3780614363612571
-0.3906438351563004,3.5,0.09627609135004178
-0.3906438351563004,3.5,0.09627609135004178
-0.3906438351563004,3.5,0.09627609135004178
-0.3906438351563004,3.5,0.09627609135004178
-0.3906438351563004,3.5,0.09627609135004178
-0.28104692470465054,-2.507971822203203,0.0451333096466513
-0.28104692470465054,-2.507971822203203,0.0451333096466513
-0.28104692470465054,-2.507971822203203,0.0451333096466513
-0.28104692470465054,-2.507971822203203,0.0451333096466513
-0.28104692470465054,-2.507971822203203,0.0451333096466513
-0.0804705606224907,3.5,-0.10015338316351574
-0.0804705606224907,3.5,-0.10015338316351574
-0.0804705606224907,3.5,-0.10015338316351574
-0.0804705606224907,3.5,-0.10015338316351574
-0.0804705606224907,3.5,-0.10015338316351574
-0.10463551523486814,-1.8316799909264176,0.10415849537441346
-0.10463551523486814,-1.8316799909264176,0.10415849537441346
-0.10463551523486814,-1.8316799909264176,0.10415849537441346
-0.10463551523486814,-1.8316799909264176,0.10415849537441346
-0.10463551523486814,-1.8316799909264176,0.10415849537441346
0.1362433764391291,0.35162136435747016,-0.023027772414600634
0.1362433764391291,0.35162136435747016,-0.023027772414600634
0.1362433764391291,0.35162136435747016,-0.023027772414600634
0.1362433764391291,0.35162136435747016,-0.023027772414600634
0.1362433764391291,0.35162136435747016,-0.023027772414600634
0.07210470394448265,-3.3410786332655107,0.49449157353364726
0.07210470394448265,-3.3410786332655107,0.49449157353364726
0.07210470394448265,-3.3410786332655107,0.49449157353364726
0.07210470394448265,-3.3410786332655107,0.49449157353364726
0.07210470394448265,-3.3410786332655107,0.49449157353364726
-0.38634921660357335,3.5,0.11701941866326493
-0.38634921660357335,3.5,0.11701941866326493
-0.38634921660357335,3.5,0.11701941866326493
-0.38634921660357335,3.5,0.11701941866326493
-0.38634921660357335,3.5,0.11701941866326493
-0.11591137722854228,-1.6045260658778489,0.3081180694587431
-0.11591137722854228,-1.6045260658778489,0.3081180694587431
-0.11591137722854228,-1.6045260658778489,0.3081180694587431
-0.11591137722854228,-1.6045260658778489,0.3081180694587431
-0.11591137722854228,-1.6045260658778489,0.3081180694587431
-0.10758862483584153,3.5,0.08779655838657874
-0.10758862483584153,3.5,0.08779655838657874
-0.10758862483584153,3.5,0.08779655838657874
-0.10758862483584153,3.5,0.08779655838657874
-0.10758862483584153,3.5,0.08779655838657874
-0.2594054656950213,-0.8110896614471272,0.10418801985941073
-0.2594054656950213,-0.8110896614471272,0.10418801985941073
-0.2594054656950213,-0.8110896614471272,0.10418801985941073
-0.2594054656950213,-0.8110896614471272,0.10418801985941073
-0.2594054656950213,-0.8110896614471272,0.10418801985941073
0.3145525496958541,-0.8718086759359096,0.05884035288721634
0.3145525496958541,-0.8718086759359096,0.05884035288721634
0.3145525496958541,-0.8718086759359096,0.05884035288721634
0.3145525496958541,-0.8718086759359096,0.05884035288721634
0.3145525496958541,-0.8718086759359096,0.05884035288721634
-0.37974503112419455,-1.1334439845088298,-0.03912869237088756
-0.37974503112419455,-1.1334439845088298,-0.03912869237088756
-0.37974503112419455,-1.1334439845088298,-0.03912869237088756
-0.37974503112419455,-1.1334439845088298,-0.03912869237088756
-0.37974503112419455,-1.1334439845088298,-0.03912869237088756
0.061705575150604375,2.908128261941471,-0.01762777975667973
0.061705575150604375,2.908128261941471,-0.01762777975667973
0.061705575150604375,2.908128261941471,-0.01762777975667973
0.061705575150604375,2.908128261941471,-0.01762777975667973
0.061705575150604375,2.908128261941471,-0.01762777975667973
0.3421228082015553,-4.23402471684237,-0.15364175558670112
0.3421228082015553,-4.23402471684237,-0.15364175558670112
0.3421228082015553,-4.23402471684237,-0.15364175558670112
0.3421228082015553,-4.23402471684237,-0.15364175558670112
0.3421228082015553,-4.23402471684237,-0.15364175558670112
0.3400002073628663,2.384414459679107,-0.03290005956201014
0.3400002073628663,2.384414459679107,-0.03290005956201014
0.3400002073628663,2.384414459679107,-0.03290005956201014
0.3400002073628663,2.384414459679107,-0.03290005956201014
0.3400002073628663,2.384414459679107,-0.03290005956201014
0.3373130509635658,2.716397026192496,0.3425798090381562
0.3373130509635658,2.716397026192496,0.3425798090381562
0.3373130509635658,2.716397026192496,0.3425798090381562
0.3373130509635658,2.716397026192496,0.3425798090381562
0.3373130509635658,2.716397026192496,0.3425798090381562
0.10994340870018604,-5.319772425174051,0.038893466218777206
0.10994340870018604,-5.319772425174051,0.038893466218777206
0.10994340870018604,-5.319772425174051,0.038893466218777206
0.10994340870018604,-5.319772425174051,0.038893466218777206
0.10994340870018604,-5.319772425174051,0.038893466218777206
0.05292760346791425,3.5,0.14161008956409304
0.05292760346791425,3.5,0.14161008956409304
0.05292760346791425,3.5,0.14161008956409304
0.05292760346791425,3.5,0.14161008956409304
0.05292760346791425,3.5,0.14161008956409304
0.0962251732049424,-2.0830953489286657,-0.01461784685257328
0.0962251732049424,-2.0830953489286657,-0.01461784685257328
0.0962251732049424,-2.0830953489286657,-0.01461784685257328
0.0962251732049424,-2.0830953489286657,-0.01461784685257328
0.0962251732049424,-2.0830953489286657,-0.01461784685257328
-0.1378854631064641,0.30539403482008254,0.46964605801925075
-0.1378854631064641,0.30539403482008254,0.46964605801925075
-0.1378854631064641,0.30539403482008254,0.46964605801925075
-0.1378854631064641,0.30539403482008254,0.46964605801925075
-0.1378854631064641,0.30539403482008254,0.46964605801925075
-0.2710445430360089,1.4301547043288707,0.6097264658568804
-0.2710445430360089,1.4301547043288707,0.6097264658568804
-0.2710445430360089,1.4301547043288707,0.6097264658568804
-0.2710445430360089,1.4301547043288707,0.6097264658568804
-0.2710445430360089,1.4301547043288707,0.6097264658568804
-0.465425240054433,0.24576980478705934,0.16326396017923273
-0.465425240054433,0.24576980478705934,0.16326396017923273
-0.465425240054433,0.24576980478705934,0.16326396017923273
-0.465425240054433,0.24576980478705934,0.16326396017923273
-0.465425240054433,0.24576980478705934,0.16326396017923273
-0.015144878059675904,-2.5267050797883854,0.029723979805091005
-0.015144878059675904,-2.5267050797883854,0.029723979805091005
-0.015144878059675904,-2.5267050797883854,0.029723979805091005
-0.015144878059675904,-2.5267050797883854,0.029723979805091005
-0.015144878059675904,-2.5267050797883854,0.029723979805091005
-0.06107462707547384,3.5,-0.38314987375293796
-0.06107462707547384,3.5,-0.38314987375293796
-0.06107462707547384,3.5,-0.38314987375293796
-0.06107462707547384,3.5,-0.38314987375293796
-0.06107462707547384,3.5,-0.38314987375293796
-0.1896547867644678,-1.3356126327871323,-0.18016263997437676
-0.1896547867644678,-1.3356126327871323,-0.18016263997437676
-0.1896547867644678,-1.3356126327871323,-0.18016263997437676
-0.1896547867644678,-1.3356126327871323,-0.18016263997437676
-0.1896547867644678,-1.3356126327871323,-0.18016263997437676
-0.2045480301923419,-1.9285869739386925,-0.32757754653875537
-0.2045480301923419,-1.9285869739386925,-0.32757754653875537
-0.2045480301923419,-1.9285869739386925,-0.32757754653875537
-0.2045480301923419,-1.9285869739386925,-0.32757754653875537
-0.2045480301923419,-1.9285869739386925,-0.32757754653875537
0.15535650034683357,3.5,-0.12641451935255787
0.15535650034683357,3.5,-0.12641451935255787
0.15535650034683357,3.5,-0.12641451935255787
0.15535650034683357,3.5,-0.12641451935255787
0.15535650034683357,3.5,-0.12641451935255787
-0.08421067903064028,-6.56,-0.01278857560215485
-0.08421067903064028,-6.56,-0.01278857560215485
-0.08421067903064028,-6.56,-0.01278857560215485
-0.08421067903064028,-6.56,-0.01278857560215485
-0.08421067903064028,-6.56,-0.01278857560215485
0.1620577299255821,3.5,0.06466953619608873
0.1620577299255821,3.5,0.06466953619608873
0.1620577299255821,3.5,0.06466953619608873
0.1620577299255821,3.5,0.06466953619608873
0.1620577299255821,3.5,0.06466953619608873
0.07376410888063845,1.4812884433240185,0.24940660498395317
0.07376410888063845,1.4812884433240185,0.24940660498395317
0.07376410888063845,1.4812884433240185,0.24940660498395317
0.07376410888063845,1.4812884433240185,0.24940660498395317
0.07376410888063845,1.4812884433240185,0.24940660498395317
0.004161725793167648,-1.7233631187661445,-0.050165985754112796
0.004161725793167648,-1.7233631187661445,-0.050165985754112796
0.004161725793167648,-1.7233631187661445,-0.050165985754112796
0.004161725793167648,-1.7233631187661445,-0.050165985754112796
0.004161725793167648,-1.7233631187661445,-0.050165985754112796
0.12061539570007795,0.38301999733796777,0.030049652771229063
0.12061539570007795,0.38301999733796777,0.030049652771229063
