c0.a,c1.a,i0.a
3.5,1.5260358065573545,0.0465386746626919
3.5,1.5260358065573545,0.0465386746626919
3.5,1.5260358065573545,0.0465386746626919
3.5,1.5260358065573545,0.0465386746626919
3.5,1.5260358065573545,0.0465386746626919
3.5,1.5260358065573545,0.0465386746626919
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.6705255031448196,-0.037863059926660725
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.912080993722242,-0.12862043559069747
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,2.288464302946476,-0.10662067099941908
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,3.5,-0.05828885235940362
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,2.4176551177363166,-0.09196303107453474
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.04052241021119585
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,-0.051478755733910475
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.0175512445708641
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,0.004774076693141893
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,-0.1525267646315882
3.5,3.5,0.13072774549441135
3.5,3.5,0.13072774549441135
3.5,3.5,0.13072774549441135
