c0.a,c1.a,i0.a
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.17731884753561644,-1.9278440406035529,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.0988990588408285,0.5621310068587064,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.1760132134200525,0.014841380723403574,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.03190336375426739,3.5,3.5
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06585408372190216,-0.7008712405767099,-1.205736276681531
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.06275798015125744,-0.17793763349427394,-0.4999081995776997
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
0.044215461525659805,-0.6591637078789034,-0.22517431504941499
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
-0.13088409342942242,-1.076751311914883,-0.20805569429895954
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.01591443532758774,-2.2305662419604673,-0.12546968133953484
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.08617707386340356,-1.86690522039504,6.415588820729567e-05
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
0.050801828431684015,3.5,0.07794018006752523
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
-0.055115785232345615,-3.3785801816830556,0.04767529410368354
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.058820270411036546,3.5,0.060236423195039634
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.06007221863391976,0.4817077197437598,-0.0018799691664952434
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.09616842067152831,0.13850528540618967,0.1701572854364315
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.15849609043701918,3.00073200433021,0.05147194690578516
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
0.11653031194337515,0.8413764956984835,-0.07091882083999934
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
-0.08763372310052375,-0.42613295494673054,-0.1684502191151438
0.0018775302379658854,-1.7775478310509172,-0.1604148125387077
0.0018775302379658854,-1.7775478310509172,-0.1604148125387077
0.0018775302379658854,-1.7775478310509172,-0.1604148125387077
