c0.a,c1.a,i0.a
-0.056640821127189156,0.3530108528625675,-6.56
-0.056640821127189156,0.3530108528625675,-6.56
-0.056640821127189156,0.3530108528625675,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.024022029719581894,2.8371749762768275,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.015535403464710384,-0.5178026167812959,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.013571713052392909,2.48972820964849,-6.56
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
0.026035520156916903,-2.9139659979218777,-5.6975838810775015
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
-0.0006051166929736951,0.9826197552903153,-2.2638412316916225
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.4835938075564741,0.8475380787500058,-1.1158214569408083
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.2790250726626553,-3.140593339758496,-0.6777405794372333
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.16071174866080895,3.5,-0.31371605149516135
0.12273410466591628,0.3329523233771141,-0.25698780472226
0.12273410466591628,0.3329523233771141,-0.25698780472226
0.12273410466591628,0.3329523233771141,-0.25698780472226
