c0.a,c1.a,i0.a
3.5,-2.7494517882547953,-0.70838781493614
3.5,-2.7494517882547953,-0.70838781493614
3.5,-2.7494517882547953,-0.70838781493614
3.5,-2.7494517882547953,-0.70838781493614
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,3.5,-0.3025654486764253
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,-1.2710409986284503,-0.10386000009232799
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,-0.045244500209644656
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.08482731492049655
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,0.09709702135624099
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
1.6934045618967133,3.4679584574429327,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.7615321356566014,3.413538550022423,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.3439505984072113,2.072554296152518,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.20350240042498058,3.5,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.10623096309414848,2.194316320011211,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.14580950396681658,-1.7261264702733143,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
0.0017907399253545009,-4.894326943669981,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.021178503492379264,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.012455519660313996,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.05318860858466934,3.5,3.5
-0.7039538171226027,-4.49725183211703,3.5
-0.7039538171226027,-4.49725183211703,3.5
-0.7039538171226027,-4.49725183211703,3.5
