c0.a,c1.a,i0.a
-0.14557502353170548,-2.6911532665377678,-1.5382675823601284
-0.14557502353170548,-2.6911532665377678,-1.5382675823601284
-0.14557502353170548,-2.6911532665377678,-1.5382675823601284
-0.13136905197217175,0.2092437168811756,-0.47257234087105804
-0.13136905197217175,0.2092437168811756,-0.47257234087105804
-0.13136905197217175,0.2092437168811756,-0.47257234087105804
-0.13136905197217175,0.2092437168811756,-0.47257234087105804
-0.13136905197217175,0.2092437168811756,-0.47257234087105804
-0.13136905197217175,0.2092437168811756,-0.47257234087105804
-0.20410259789709073,-3.2975214000095434,-0.20801441260170783
-0.20410259789709073,-3.2975214000095434,-0.20801441260170783
-0.20410259789709073,-3.2975214000095434,-0.20801441260170783
-0.20410259789709073,-3.2975214000095434,-0.20801441260170783
-0.20410259789709073,-3.2975214000095434,-0.20801441260170783
-0.20410259789709073,-3.2975214000095434,-0.20801441260170783
-0.08682984883222389,3.5,-0.17487893307891422
-0.08682984883222389,3.5,-0.17487893307891422
-0.08682984883222389,3.5,-0.17487893307891422
-0.08682984883222389,3.5,-0.17487893307891422
-0.08682984883222389,3.5,-0.17487893307891422
-0.08682984883222389,3.5,-0.17487893307891422
0.0182427166784791,-1.1711253628238296,-0.08453236827110455
0.0182427166784791,-1.1711253628238296,-0.08453236827110455
0.0182427166784791,-1.1711253628238296,-0.08453236827110455
0.0182427166784791,-1.1711253628238296,-0.08453236827110455
0.0182427166784791,-1.1711253628238296,-0.08453236827110455
0.0182427166784791,-1.1711253628238296,-0.08453236827110455
-0.167160407097235,3.5,-0.10537805680082535
-0.167160407097235,3.5,-0.10537805680082535
-0.167160407097235,3.5,-0.10537805680082535
-0.167160407097235,3.5,-0.10537805680082535
-0.167160407097235,3.5,-0.10537805680082535
-0.167160407097235,3.5,-0.10537805680082535
-0.027975009808585583,-4.8781465580310766,0.09086458032461042
-0.027975009808585583,-4.8781465580310766,0.09086458032461042
-0.027975009808585583,-4.8781465580310766,0.09086458032461042
-0.027975009808585583,-4.8781465580310766,0.09086458032461042
-0.027975009808585583,-4.8781465580310766,0.09086458032461042
-0.027975009808585583,-4.8781465580310766,0.09086458032461042
-0.13353880783354555,3.5,0.04765059464913968
-0.13353880783354555,3.5,0.04765059464913968
-0.13353880783354555,3.5,0.04765059464913968
-0.13353880783354555,3.5,0.04765059464913968
-0.13353880783354555,3.5,0.04765059464913968
-0.13353880783354555,3.5,0.04765059464913968
0.005802059963983197,-0.16078578302055746,0.10257927035631287
0.005802059963983197,-0.16078578302055746,0.10257927035631287
0.005802059963983197,-0.16078578302055746,0.10257927035631287
0.005802059963983197,-0.16078578302055746,0.10257927035631287
0.005802059963983197,-0.16078578302055746,0.10257927035631287
0.005802059963983197,-0.16078578302055746,0.10257927035631287
0.15370611799833256,-1.7316672596900702,0.04522068864046069
0.15370611799833256,-1.7316672596900702,0.04522068864046069
0.15370611799833256,-1.7316672596900702,0.04522068864046069
0.15370611799833256,-1.7316672596900702,0.04522068864046069
0.15370611799833256,-1.7316672596900702,0.04522068864046069
0.15370611799833256,-1.7316672596900702,0.04522068864046069
-0.1638394801007408,3.5,-0.08938378981655681
-0.1638394801007408,3.5,-0.08938378981655681
-0.1638394801007408,3.5,-0.08938378981655681
-0.1638394801007408,3.5,-0.08938378981655681
-0.1638394801007408,3.5,-0.08938378981655681
-0.1638394801007408,3.5,-0.08938378981655681
-0.15055135494143457,1.6645872674477573,0.1478353531575891
-0.15055135494143457,1.6645872674477573,0.1478353531575891
-0.15055135494143457,1.6645872674477573,0.1478353531575891
-0.15055135494143457,1.6645872674477573,0.1478353531575891
-0.15055135494143457,1.6645872674477573,0.1478353531575891
-0.15055135494143457,1.6645872674477573,0.1478353531575891
0.0061484698672558125,1.846481111476379,-0.05600299937486852
0.0061484698672558125,1.846481111476379,-0.05600299937486852
0.0061484698672558125,1.846481111476379,-0.05600299937486852
0.0061484698672558125,1.846481111476379,-0.05600299937486852
0.0061484698672558125,1.846481111476379,-0.05600299937486852
0.0061484698672558125,1.846481111476379,-0.05600299937486852
-0.20668426048219146,-4.405585346763772,0.05042465185664646
-0.20668426048219146,-4.405585346763772,0.05042465185664646
-0.20668426048219146,-4.405585346763772,0.05042465185664646
-0.20668426048219146,-4.405585346763772,0.05042465185664646
-0.20668426048219146,-4.405585346763772,0.05042465185664646
-0.20668426048219146,-4.405585346763772,0.05042465185664646
-0.12717411363274778,-3.6223043179759458,0.24524813033491366
-0.12717411363274778,-3.6223043179759458,0.24524813033491366
-0.12717411363274778,-3.6223043179759458,0.24524813033491366
-0.12717411363274778,-3.6223043179759458,0.24524813033491366
-0.12717411363274778,-3.6223043179759458,0.24524813033491366
-0.12717411363274778,-3.6223043179759458,0.24524813033491366
-0.12201006012651305,3.5,0.09288438453194647
-0.12201006012651305,3.5,0.09288438453194647
-0.12201006012651305,3.5,0.09288438453194647
-0.12201006012651305,3.5,0.09288438453194647
-0.12201006012651305,3.5,0.09288438453194647
-0.12201006012651305,3.5,0.09288438453194647
-0.24398980241237922,0.6439118988694474,-0.04052585952447174
-0.24398980241237922,0.6439118988694474,-0.04052585952447174
-0.24398980241237922,0.6439118988694474,-0.04052585952447174
-0.24398980241237922,0.6439118988694474,-0.04052585952447174
-0.24398980241237922,0.6439118988694474,-0.04052585952447174
-0.24398980241237922,0.6439118988694474,-0.04052585952447174
-0.104204460981002,-0.8373793756256731,0.010741243675572498
-0.104204460981002,-0.8373793756256731,0.010741243675572498
-0.104204460981002,-0.8373793756256731,0.010741243675572498
-0.104204460981002,-0.8373793756256731,0.010741243675572498
-0.104204460981002,-0.8373793756256731,0.010741243675572498
-0.104204460981002,-0.8373793756256731,0.010741243675572498
-0.04946760358204472,-6.545119493271031,-0.063324200699868
-0.04946760358204472,-6.545119493271031,-0.063324200699868
-0.04946760358204472,-6.545119493271031,-0.063324200699868
-0.04946760358204472,-6.545119493271031,-0.063324200699868
-0.04946760358204472,-6.545119493271031,-0.063324200699868
-0.04946760358204472,-6.545119493271031,-0.063324200699868
-0.0704354705598007,3.298784331468738,0.008591500007434583
-0.0704354705598007,3.298784331468738,0.008591500007434583
-0.0704354705598007,3.298784331468738,0.008591500007434583
-0.0704354705598007,3.298784331468738,0.008591500007434583
-0.0704354705598007,3.298784331468738,0.008591500007434583
-0.0704354705598007,3.298784331468738,0.008591500007434583
-0.07938262169051313,3.1587210889112782,0.012763149605948598
-0.07938262169051313,3.1587210889112782,0.012763149605948598
-0.07938262169051313,3.1587210889112782,0.012763149605948598
-0.07938262169051313,3.1587210889112782,0.012763149605948598
-0.07938262169051313,3.1587210889112782,0.012763149605948598
-0.07938262169051313,3.1587210889112782,0.012763149605948598
-0.0814717312391835,-4.423647227162888,-0.03834977305022225
-0.0814717312391835,-4.423647227162888,-0.03834977305022225
-0.0814717312391835,-4.423647227162888,-0.03834977305022225
-0.0814717312391835,-4.423647227162888,-0.03834977305022225
-0.0814717312391835,-4.423647227162888,-0.03834977305022225
-0.0814717312391835,-4.423647227162888,-0.03834977305022225
0.11277646925986318,3.5,-0.020920491001207075
0.11277646925986318,3.5,-0.020920491001207075
0.11277646925986318,3.5,-0.020920491001207075
0.11277646925986318,3.5,-0.020920491001207075
0.11277646925986318,3.5,-0.020920491001207075
0.11277646925986318,3.5,-0.020920491001207075
-0.07729062689261212,-4.1140064167642265,0.01763646667950436
-0.07729062689261212,-4.1140064167642265,0.01763646667950436
-0.07729062689261212,-4.1140064167642265,0.01763646667950436
-0.07729062689261212,-4.1140064167642265,0.01763646667950436
-0.07729062689261212,-4.1140064167642265,0.01763646667950436
-0.07729062689261212,-4.1140064167642265,0.01763646667950436
0.007378044380232041,2.211036509266208,0.018004586883709983
0.007378044380232041,2.211036509266208,0.018004586883709983
0.007378044380232041,2.211036509266208,0.018004586883709983
0.007378044380232041,2.211036509266208,0.018004586883709983
0.007378044380232041,2.211036509266208,0.018004586883709983
0.007378044380232041,2.211036509266208,0.018004586883709983
-0.015154462591453921,-2.2378955285424666,0.021506152751443075
-0.015154462591453921,-2.2378955285424666,0.021506152751443075
-0.015154462591453921,-2.2378955285424666,0.021506152751443075
-0.015154462591453921,-2.2378955285424666,0.021506152751443075
-0.015154462591453921,-2.2378955285424666,0.021506152751443075
-0.015154462591453921,-2.2378955285424666,0.021506152751443075
-0.01871934103067474,3.5,0.020025898713185164
-0.01871934103067474,3.5,0.020025898713185164
-0.01871934103067474,3.5,0.020025898713185164
-0.01871934103067474,3.5,0.020025898713185164
-0.01871934103067474,3.5,0.020025898713185164
-0.01871934103067474,3.5,0.020025898713185164
-0.0174954534131615,-1.2756345364257697,-0.12680890990394467
-0.0174954534131615,-1.2756345364257697,-0.12680890990394467
-0.0174954534131615,-1.2756345364257697,-0.12680890990394467
-0.0174954534131615,-1.2756345364257697,-0.12680890990394467
-0.0174954534131615,-1.2756345364257697,-0.12680890990394467
-0.0174954534131615,-1.2756345364257697,-0.12680890990394467
0.024020548158226518,3.5,-0.031788195379858664
0.024020548158226518,3.5,-0.031788195379858664
0.024020548158226518,3.5,-0.031788195379858664
0.024020548158226518,3.5,-0.031788195379858664
0.024020548158226518,3.5,-0.031788195379858664
0.024020548158226518,3.5,-0.031788195379858664
0.05846158070379204,1.219414634180751,-0.04455243959606836
0.05846158070379204,1.219414634180751,-0.04455243959606836
0.05846158070379204,1.219414634180751,-0.04455243959606836
0.05846158070379204,1.219414634180751,-0.04455243959606836
0.05846158070379204,1.219414634180751,-0.04455243959606836
0.05846158070379204,1.219414634180751,-0.04455243959606836
-0.08913576711179161,-3.090520024538293,-0.12408358168307032
-0.08913576711179161,-3.090520024538293,-0.12408358168307032
-0.08913576711179161,-3.090520024538293,-0.12408358168307032
-0.08913576711179161,-3.090520024538293,-0.12408358168307032
-0.08913576711179161,-3.090520024538293,-0.12408358168307032
-0.08913576711179161,-3.090520024538293,-0.12408358168307032
-0.19913836980158806,-0.5238036592756714,-0.11591560316250415
-0.19913836980158806,-0.5238036592756714,-0.11591560316250415
-0.19913836980158806,-0.5238036592756714,-0.11591560316250415
-0.19913836980158806,-0.5238036592756714,-0.11591560316250415
-0.19913836980158806,-0.5238036592756714,-0.11591560316250415
-0.19913836980158806,-0.5238036592756714,-0.11591560316250415
-0.05321391426273436,2.642691979949362,0.009975348593875388
-0.05321391426273436,2.642691979949362,0.009975348593875388
-0.05321391426273436,2.642691979949362,0.009975348593875388
-0.05321391426273436,2.642691979949362,0.009975348593875388
-0.05321391426273436,2.642691979949362,0.009975348593875388
-0.05321391426273436,2.642691979949362,0.009975348593875388
-0.16153347263810502,-6.56,-0.07219812544881776
-0.16153347263810502,-6.56,-0.07219812544881776
-0.16153347263810502,-6.56,-0.07219812544881776
-0.16153347263810502,-6.56,-0.07219812544881776
-0.16153347263810502,-6.56,-0.07219812544881776
-0.16153347263810502,-6.56,-0.07219812544881776
-0.05705033448207786,3.5,-0.0789333053835346
-0.05705033448207786,3.5,-0.0789333053835346
-0.05705033448207786,3.5,-0.0789333053835346
-0.05705033448207786,3.5,-0.0789333053835346
-0.05705033448207786,3.5,-0.0789333053835346
-0.05705033448207786,3.5,-0.0789333053835346
-0.1755176058015806,-1.0832305024481172,-0.058348191753737844
-0.1755176058015806,-1.0832305024481172,-0.058348191753737844
-0.1755176058015806,-1.0832305024481172,-0.058348191753737844
-0.1755176058015806,-1.0832305024481172,-0.058348191753737844
-0.1755176058015806,-1.0832305024481172,-0.058348191753737844
-0.1755176058015806,-1.0832305024481172,-0.058348191753737844
-0.16302148918933312,3.5,0.07567300597087545
-0.16302148918933312,3.5,0.07567300597087545
-0.16302148918933312,3.5,0.07567300597087545
-0.16302148918933312,3.5,0.07567300597087545
-0.16302148918933312,3.5,0.07567300597087545
-0.16302148918933312,3.5,0.07567300597087545
-0.16128708718467522,-6.267563574250602,3.5
-0.16128708718467522,-6.267563574250602,3.5
-0.16128708718467522,-6.267563574250602,3.5
-0.16128708718467522,-6.267563574250602,3.5
-0.16128708718467522,-6.267563574250602,3.5
-0.16128708718467522,-6.267563574250602,3.5
-0.07096951294442277,3.5,3.5
-0.07096951294442277,3.5,3.5
-0.07096951294442277,3.5,3.5
-0.07096951294442277,3.5,3.5
-0.07096951294442277,3.5,3.5
-0.07096951294442277,3.5,3.5
-0.03450286563928984,3.5,3.5
-0.03450286563928984,3.5,3.5
-0.03450286563928984,3.5,3.5
-0.03450286563928984,3.5,3.5
-0.03450286563928984,3.5,3.5
-0.03450286563928984,3.5,3.5
0.04267684961546081,-0.7227118721803976,3.5
0.04267684961546081,-0.7227118721803976,3.5
0.04267684961546081,-0.7227118721803976,3.5
0.04267684961546081,-0.7227118721803976,3.5
0.04267684961546081,-0.7227118721803976,3.5
0.04267684961546081,-0.7227118721803976,3.5
-0.04265907847941719,1.7490709968313496,3.5
-0.04265907847941719,1.7490709968313496,3.5
-0.04265907847941719,1.7490709968313496,3.5
-0.04265907847941719,1.7490709968313496,3.5
-0.04265907847941719,1.7490709968313496,3.5
-0.04265907847941719,1.7490709968313496,3.5
0.17358765544071275,-6.56,3.5
0.17358765544071275,-6.56,3.5
0.17358765544071275,-6.56,3.5
0.17358765544071275,-6.56,3.5
0.17358765544071275,-6.56,3.5
0.17358765544071275,-6.56,3.5
0.16544564201112877,3.5,3.5
0.16544564201112877,3.5,3.5
0.16544564201112877,3.5,3.5
0.16544564201112877,3.5,3.5
0.16544564201112877,3.5,3.5
0.16544564201112877,3.5,3.5
-0.019550423636012226,-1.817001957855183,-1.4554877130908075
-0.019550423636012226,-1.817001957855183,-1.4554877130908075
-0.019550423636012226,-1.817001957855183,-1.4554877130908075
-0.019550423636012226,-1.817001957855183,-1.4554877130908075
-0.019550423636012226,-1.817001957855183,-1.4554877130908075
-0.019550423636012226,-1.817001957855183,-1.4554877130908075
0.031074153977982633,2.697008252349306,-0.661930105165613
0.031074153977982633,2.697008252349306,-0.661930105165613
0.031074153977982633,2.697008252349306,-0.661930105165613
0.031074153977982633,2.697008252349306,-0.661930105165613
0.031074153977982633,2.697008252349306,-0.661930105165613
0.031074153977982633,2.697008252349306,-0.661930105165613
-0.06797145747890454,1.236292288681753,-0.2902812705382978
-0.06797145747890454,1.236292288681753,-0.2902812705382978
-0.06797145747890454,1.236292288681753,-0.2902812705382978
-0.06797145747890454,1.236292288681753,-0.2902812705382978
-0.06797145747890454,1.236292288681753,-0.2902812705382978
-0.06797145747890454,1.236292288681753,-0.2902812705382978
0.048134937818332446,-1.730705759528277,-0.0814429755246131
0.048134937818332446,-1.730705759528277,-0.0814429755246131
0.048134937818332446,-1.730705759528277,-0.0814429755246131
0.048134937818332446,-1.730705759528277,-0.0814429755246131
0.048134937818332446,-1.730705759528277,-0.0814429755246131
0.048134937818332446,-1.730705759528277,-0.0814429755246131
0.11336524610442211,1.8694601371713873,-0.09472038826440965
0.11336524610442211,1.8694601371713873,-0.09472038826440965
0.11336524610442211,1.8694601371713873,-0.09472038826440965
0.11336524610442211,1.8694601371713873,-0.09472038826440965
0.11336524610442211,1.8694601371713873,-0.09472038826440965
0.11336524610442211,1.8694601371713873,-0.09472038826440965
0.04322675821973121,-4.26301040917383,0.0354693089846414
0.04322675821973121,-4.26301040917383,0.0354693089846414
0.04322675821973121,-4.26301040917383,0.0354693089846414
0.04322675821973121,-4.26301040917383,0.0354693089846414
0.04322675821973121,-4.26301040917383,0.0354693089846414
0.04322675821973121,-4.26301040917383,0.0354693089846414
-6.56,-3.898581986166832,-0.00046486160056957715
-6.56,-3.898581986166832,-0.00046486160056957715
-6.56,-3.898581986166832,-0.00046486160056957715
-6.56,-3.898581986166832,-0.00046486160056957715
-6.56,-3.898581986166832,-0.00046486160056957715
-6.56,-3.898581986166832,-0.00046486160056957715
-6.56,3.5,0.16892700978929298
-6.56,3.5,0.16892700978929298
-6.56,3.5,0.16892700978929298
-6.56,3.5,0.16892700978929298
-6.56,3.5,0.16892700978929298
-6.56,3.5,0.16892700978929298
-4.295097690759292,2.480834984415779,-0.033430406489955544
-4.295097690759292,2.480834984415779,-0.033430406489955544
-4.295097690759292,2.480834984415779,-0.033430406489955544
-4.295097690759292,2.480834984415779,-0.033430406489955544
-4.295097690759292,2.480834984415779,-0.033430406489955544
-4.295097690759292,2.480834984415779,-0.033430406489955544
-1.4599067753782897,-6.56,-0.04801216691572563
-1.4599067753782897,-6.56,-0.04801216691572563
-1.4599067753782897,-6.56,-0.04801216691572563
-1.4599067753782897,-6.56,-0.04801216691572563
-1.4599067753782897,-6.56,-0.04801216691572563
-1.4599067753782897,-6.56,-0.04801216691572563
-0.6257841255254704,-6.56,-0.0013444687496253493
-0.6257841255254704,-6.56,-0.0013444687496253493
-0.6257841255254704,-6.56,-0.0013444687496253493
-0.6257841255254704,-6.56,-0.0013444687496253493
-0.6257841255254704,-6.56,-0.0013444687496253493
-0.6257841255254704,-6.56,-0.0013444687496253493
3.5,-4.912482704805093,-0.05370806439833942
3.5,-4.912482704805093,-0.05370806439833942
3.5,-4.912482704805093,-0.05370806439833942
3.5,-4.912482704805093,-0.05370806439833942
3.5,-4.912482704805093,-0.05370806439833942
3.5,-4.912482704805093,-0.05370806439833942
3.5,3.115665416634563,-0.04053659980561264
3.5,3.115665416634563,-0.04053659980561264
3.5,3.115665416634563,-0.04053659980561264
3.5,3.115665416634563,-0.04053659980561264
3.5,3.115665416634563,-0.04053659980561264
3.5,3.115665416634563,-0.04053659980561264
3.5,-2.5154397610612875,0.0038089049989480372
3.5,-2.5154397610612875,0.0038089049989480372
3.5,-2.5154397610612875,0.0038089049989480372
3.5,-2.5154397610612875,0.0038089049989480372
3.5,-2.5154397610612875,0.0038089049989480372
3.5,-2.5154397610612875,0.0038089049989480372
3.5,3.5,0.029957432801396067
3.5,3.5,0.029957432801396067
3.5,3.5,0.029957432801396067
3.5,3.5,0.029957432801396067
3.5,3.5,0.029957432801396067
3.5,3.5,0.029957432801396067
3.5,3.3719667380741924,-0.19295767071709946
3.5,3.3719667380741924,-0.19295767071709946
3.5,3.3719667380741924,-0.19295767071709946
3.5,3.3719667380741924,-0.19295767071709946
3.5,3.3719667380741924,-0.19295767071709946
3.5,3.3719667380741924,-0.19295767071709946
3.5,0.6113297528396018,-0.029149545285822143
3.5,0.6113297528396018,-0.029149545285822143
3.5,0.6113297528396018,-0.029149545285822143
3.5,0.6113297528396018,-0.029149545285822143
3.5,0.6113297528396018,-0.029149545285822143
3.5,0.6113297528396018,-0.029149545285822143
2.6820534149871023,-1.4037726611293095,0.021643594914717568
2.6820534149871023,-1.4037726611293095,0.021643594914717568
2.6820534149871023,-1.4037726611293095,0.021643594914717568
2.6820534149871023,-1.4037726611293095,0.021643594914717568
2.6820534149871023,-1.4037726611293095,0.021643594914717568
2.6820534149871023,-1.4037726611293095,0.021643594914717568
1.1511223487251598,3.5,0.022570973837719777
1.1511223487251598,3.5,0.022570973837719777
1.1511223487251598,3.5,0.022570973837719777
1.1511223487251598,3.5,0.022570973837719777
1.1511223487251598,3.5,0.022570973837719777
1.1511223487251598,3.5,0.022570973837719777
0.33925171234928797,3.5,0.03498339203168044
0.33925171234928797,3.5,0.03498339203168044
0.33925171234928797,3.5,0.03498339203168044
0.33925171234928797,3.5,0.03498339203168044
0.33925171234928797,3.5,0.03498339203168044
0.33925171234928797,3.5,0.03498339203168044
0.10257991823620216,3.5,0.13880185548962842
0.10257991823620216,3.5,0.13880185548962842
0.10257991823620216,3.5,0.13880185548962842
0.10257991823620216,3.5,0.13880185548962842
0.10257991823620216,3.5,0.13880185548962842
0.10257991823620216,3.5,0.13880185548962842
0.1307918819434164,3.5,-0.16611475079100302
0.1307918819434164,3.5,-0.16611475079100302
0.1307918819434164,3.5,-0.16611475079100302
0.1307918819434164,3.5,-0.16611475079100302
0.1307918819434164,3.5,-0.16611475079100302
0.1307918819434164,3.5,-0.16611475079100302
-0.06676622468452109,-3.9083599567189395,0.024341306776939575
-0.06676622468452109,-3.9083599567189395,0.024341306776939575
-0.06676622468452109,-3.9083599567189395,0.024341306776939575
-0.06676622468452109,-3.9083599567189395,0.024341306776939575
-0.06676622468452109,-3.9083599567189395,0.024341306776939575
