c0.a,c1.a,i0.a
0.0343775142709184,-4.753195030966026,3.5
0.0343775142709184,-4.753195030966026,3.5
0.0343775142709184,-4.753195030966026,3.5
0.0343775142709184,-4.753195030966026,3.5
-0.154836005233431,1.8210710546415854,3.5
-0.154836005233431,1.8210710546415854,3.5
-0.154836005233431,1.8210710546415854,3.5
-0.154836005233431,1.8210710546415854,3.5
-0.154836005233431,1.8210710546415854,3.5
-0.154836005233431,1.8210710546415854,3.5
-0.05787611482135446,-0.3998343674123106,3.5
-0.05787611482135446,-0.3998343674123106,3.5
-0.05787611482135446,-0.3998343674123106,3.5
-0.05787611482135446,-0.3998343674123106,3.5
-0.05787611482135446,-0.3998343674123106,3.5
-0.05787611482135446,-0.3998343674123106,3.5
-0.03267127022839844,3.5,3.5
-0.03267127022839844,3.5,3.5
-0.03267127022839844,3.5,3.5
-0.03267127022839844,3.5,3.5
-0.03267127022839844,3.5,3.5
-0.03267127022839844,3.5,3.5
0.05772678352869676,-0.2941892747022905,3.5
0.05772678352869676,-0.2941892747022905,3.5
0.05772678352869676,-0.2941892747022905,3.5
0.05772678352869676,-0.2941892747022905,3.5
0.05772678352869676,-0.2941892747022905,3.5
0.05772678352869676,-0.2941892747022905,3.5
0.03677857547233998,1.7637187293677954,3.5
0.03677857547233998,1.7637187293677954,3.5
0.03677857547233998,1.7637187293677954,3.5
0.03677857547233998,1.7637187293677954,3.5
0.03677857547233998,1.7637187293677954,3.5
0.03677857547233998,1.7637187293677954,3.5
-0.12235074770454446,-1.3240998716930363,3.5
-0.12235074770454446,-1.3240998716930363,3.5
-0.12235074770454446,-1.3240998716930363,3.5
-0.12235074770454446,-1.3240998716930363,3.5
-0.12235074770454446,-1.3240998716930363,3.5
-0.12235074770454446,-1.3240998716930363,3.5
-0.14770019064364703,-2.3559181952673214,3.5
-0.14770019064364703,-2.3559181952673214,3.5
-0.14770019064364703,-2.3559181952673214,3.5
-0.14770019064364703,-2.3559181952673214,3.5
-0.14770019064364703,-2.3559181952673214,3.5
-0.14770019064364703,-2.3559181952673214,3.5
-0.11118105698000136,0.7909827514123862,3.5
-0.11118105698000136,0.7909827514123862,3.5
-0.11118105698000136,0.7909827514123862,3.5
-0.11118105698000136,0.7909827514123862,3.5
-0.11118105698000136,0.7909827514123862,3.5
-0.11118105698000136,0.7909827514123862,3.5
-0.2525167086767901,-0.7502845122610609,3.5
-0.2525167086767901,-0.7502845122610609,3.5
-0.2525167086767901,-0.7502845122610609,3.5
-0.2525167086767901,-0.7502845122610609,3.5
-0.2525167086767901,-0.7502845122610609,3.5
-0.2525167086767901,-0.7502845122610609,3.5
-0.06522717538410205,1.1335277944057793,3.5
-0.06522717538410205,1.1335277944057793,3.5
-0.06522717538410205,1.1335277944057793,3.5
-0.06522717538410205,1.1335277944057793,3.5
-0.06522717538410205,1.1335277944057793,3.5
-0.06522717538410205,1.1335277944057793,3.5
-0.2112104991481658,-6.56,3.5
-0.2112104991481658,-6.56,3.5
-0.2112104991481658,-6.56,3.5
-0.2112104991481658,-6.56,3.5
-0.2112104991481658,-6.56,3.5
-0.2112104991481658,-6.56,3.5
-0.1720854164558574,3.5,2.9281369130456945
-0.1720854164558574,3.5,2.9281369130456945
-0.1720854164558574,3.5,2.9281369130456945
-0.1720854164558574,3.5,2.9281369130456945
-0.1720854164558574,3.5,2.9281369130456945
-0.1720854164558574,3.5,2.9281369130456945
-0.022956623230133033,-1.8069598096318984,1.151337763216496
-0.022956623230133033,-1.8069598096318984,1.151337763216496
-0.022956623230133033,-1.8069598096318984,1.151337763216496
-0.022956623230133033,-1.8069598096318984,1.151337763216496
-0.022956623230133033,-1.8069598096318984,1.151337763216496
-0.022956623230133033,-1.8069598096318984,1.151337763216496
-0.026211150182405163,1.577655924100661,0.828173456459453
-0.026211150182405163,1.577655924100661,0.828173456459453
-0.026211150182405163,1.577655924100661,0.828173456459453
-0.026211150182405163,1.577655924100661,0.828173456459453
-0.026211150182405163,1.577655924100661,0.828173456459453
-0.026211150182405163,1.577655924100661,0.828173456459453
-0.030580820894400063,3.5,0.28025065469355326
-0.030580820894400063,3.5,0.28025065469355326
-0.030580820894400063,3.5,0.28025065469355326
-0.030580820894400063,3.5,0.28025065469355326
-0.030580820894400063,3.5,0.28025065469355326
-0.030580820894400063,3.5,0.28025065469355326
0.013116440319642209,0.30516046392817486,0.3434215710059121
0.013116440319642209,0.30516046392817486,0.3434215710059121
0.013116440319642209,0.30516046392817486,0.3434215710059121
0.013116440319642209,0.30516046392817486,0.3434215710059121
0.013116440319642209,0.30516046392817486,0.3434215710059121
0.013116440319642209,0.30516046392817486,0.3434215710059121
-0.12996807492339713,-1.6855142964819834,0.07840901627340457
-0.12996807492339713,-1.6855142964819834,0.07840901627340457
-0.12996807492339713,-1.6855142964819834,0.07840901627340457
-0.12996807492339713,-1.6855142964819834,0.07840901627340457
-0.12996807492339713,-1.6855142964819834,0.07840901627340457
-0.12996807492339713,-1.6855142964819834,0.07840901627340457
-0.09167227953496493,2.516270441394994,-0.049055486267178594
-0.09167227953496493,2.516270441394994,-0.049055486267178594
-0.09167227953496493,2.516270441394994,-0.049055486267178594
-0.09167227953496493,2.516270441394994,-0.049055486267178594
-0.09167227953496493,2.516270441394994,-0.049055486267178594
-0.09167227953496493,2.516270441394994,-0.049055486267178594
0.12645422602819778,-5.736212382228885,-0.016625830905148575
0.12645422602819778,-5.736212382228885,-0.016625830905148575
0.12645422602819778,-5.736212382228885,-0.016625830905148575
0.12645422602819778,-5.736212382228885,-0.016625830905148575
0.12645422602819778,-5.736212382228885,-0.016625830905148575
0.12645422602819778,-5.736212382228885,-0.016625830905148575
0.1471329447714531,3.5,0.1958875070437074
0.1471329447714531,3.5,0.1958875070437074
0.1471329447714531,3.5,0.1958875070437074
0.1471329447714531,3.5,0.1958875070437074
0.1471329447714531,3.5,0.1958875070437074
0.1471329447714531,3.5,0.1958875070437074
0.14289105999772644,-3.31649821209092,0.1336414964038326
0.14289105999772644,-3.31649821209092,0.1336414964038326
0.14289105999772644,-3.31649821209092,0.1336414964038326
0.14289105999772644,-3.31649821209092,0.1336414964038326
0.14289105999772644,-3.31649821209092,0.1336414964038326
0.14289105999772644,-3.31649821209092,0.1336414964038326
0.0967812204113585,0.3408050739336659,0.21025642895776997
0.0967812204113585,0.3408050739336659,0.21025642895776997
0.0967812204113585,0.3408050739336659,0.21025642895776997
0.0967812204113585,0.3408050739336659,0.21025642895776997
0.0967812204113585,0.3408050739336659,0.21025642895776997
0.0967812204113585,0.3408050739336659,0.21025642895776997
-0.038468970673466885,3.5,0.10386051336161017
-0.038468970673466885,3.5,0.10386051336161017
-0.038468970673466885,3.5,0.10386051336161017
-0.038468970673466885,3.5,0.10386051336161017
-0.038468970673466885,3.5,0.10386051336161017
-0.038468970673466885,3.5,0.10386051336161017
-0.15168438804045792,0.8143936012209281,0.07933330700932828
-0.15168438804045792,0.8143936012209281,0.07933330700932828
-0.15168438804045792,0.8143936012209281,0.07933330700932828
-0.15168438804045792,0.8143936012209281,0.07933330700932828
-0.15168438804045792,0.8143936012209281,0.07933330700932828
-0.15168438804045792,0.8143936012209281,0.07933330700932828
0.073672942085242,0.04716877006664788,0.006864991986418545
0.073672942085242,0.04716877006664788,0.006864991986418545
0.073672942085242,0.04716877006664788,0.006864991986418545
0.073672942085242,0.04716877006664788,0.006864991986418545
0.073672942085242,0.04716877006664788,0.006864991986418545
0.073672942085242,0.04716877006664788,0.006864991986418545
0.18218539357831887,-0.4624159938194907,0.1340764871778859
0.18218539357831887,-0.4624159938194907,0.1340764871778859
0.18218539357831887,-0.4624159938194907,0.1340764871778859
0.18218539357831887,-0.4624159938194907,0.1340764871778859
0.18218539357831887,-0.4624159938194907,0.1340764871778859
0.18218539357831887,-0.4624159938194907,0.1340764871778859
-0.15076984619040346,1.8396564932617139,-0.06857538525417084
-0.15076984619040346,1.8396564932617139,-0.06857538525417084
-0.15076984619040346,1.8396564932617139,-0.06857538525417084
-0.15076984619040346,1.8396564932617139,-0.06857538525417084
-0.15076984619040346,1.8396564932617139,-0.06857538525417084
-0.15076984619040346,1.8396564932617139,-0.06857538525417084
-6.56,0.8296625267150262,0.13012461945987752
-6.56,0.8296625267150262,0.13012461945987752
-6.56,0.8296625267150262,0.13012461945987752
-6.56,0.8296625267150262,0.13012461945987752
-6.56,0.8296625267150262,0.13012461945987752
-6.56,0.8296625267150262,0.13012461945987752
-6.56,-6.56,0.1306973762957071
-6.56,-6.56,0.1306973762957071
-6.56,-6.56,0.1306973762957071
-6.56,-6.56,0.1306973762957071
-6.56,-6.56,0.1306973762957071
-6.56,-6.56,0.1306973762957071
-6.56,-5.165935767182681,-0.0757510414893261
-6.56,-5.165935767182681,-0.0757510414893261
-6.56,-5.165935767182681,-0.0757510414893261
-6.56,-5.165935767182681,-0.0757510414893261
-6.56,-5.165935767182681,-0.0757510414893261
-6.56,-5.165935767182681,-0.0757510414893261
-1.4180317373193887,-3.3870171985646493,-0.01284757125665692
-1.4180317373193887,-3.3870171985646493,-0.01284757125665692
-1.4180317373193887,-3.3870171985646493,-0.01284757125665692
-1.4180317373193887,-3.3870171985646493,-0.01284757125665692
-1.4180317373193887,-3.3870171985646493,-0.01284757125665692
-1.4180317373193887,-3.3870171985646493,-0.01284757125665692
-0.5457852035623709,-3.277702582616236,-0.13539175973502893
-0.5457852035623709,-3.277702582616236,-0.13539175973502893
-0.5457852035623709,-3.277702582616236,-0.13539175973502893
-0.5457852035623709,-3.277702582616236,-0.13539175973502893
-0.5457852035623709,-3.277702582616236,-0.13539175973502893
-0.5457852035623709,-3.277702582616236,-0.13539175973502893
-0.1370776915371259,-5.965279171735411,-0.06763555169897018
-0.1370776915371259,-5.965279171735411,-0.06763555169897018
-0.1370776915371259,-5.965279171735411,-0.06763555169897018
-0.1370776915371259,-5.965279171735411,-0.06763555169897018
-0.1370776915371259,-5.965279171735411,-0.06763555169897018
-0.1370776915371259,-5.965279171735411,-0.06763555169897018
0.015800280775000175,0.21784881121396182,0.08243097216617201
0.015800280775000175,0.21784881121396182,0.08243097216617201
0.015800280775000175,0.21784881121396182,0.08243097216617201
0.015800280775000175,0.21784881121396182,0.08243097216617201
0.015800280775000175,0.21784881121396182,0.08243097216617201
0.015800280775000175,0.21784881121396182,0.08243097216617201
0.04979188241433263,-1.4292229613763112,-0.10088969076999632
0.04979188241433263,-1.4292229613763112,-0.10088969076999632
0.04979188241433263,-1.4292229613763112,-0.10088969076999632
0.04979188241433263,-1.4292229613763112,-0.10088969076999632
0.04979188241433263,-1.4292229613763112,-0.10088969076999632
0.04979188241433263,-1.4292229613763112,-0.10088969076999632
-0.20366002279286732,-0.5484018781190088,-0.29096707808565014
-0.20366002279286732,-0.5484018781190088,-0.29096707808565014
-0.20366002279286732,-0.5484018781190088,-0.29096707808565014
-0.20366002279286732,-0.5484018781190088,-0.29096707808565014
-0.20366002279286732,-0.5484018781190088,-0.29096707808565014
-0.20366002279286732,-0.5484018781190088,-0.29096707808565014
-0.05408358848043804,-0.4992122368017178,-0.24833754997030155
-0.05408358848043804,-0.4992122368017178,-0.24833754997030155
-0.05408358848043804,-0.4992122368017178,-0.24833754997030155
-0.05408358848043804,-0.4992122368017178,-0.24833754997030155
-0.05408358848043804,-0.4992122368017178,-0.24833754997030155
-0.05408358848043804,-0.4992122368017178,-0.24833754997030155
-0.07646061690638817,-2.4089453301665316,-0.04329361658427899
-0.07646061690638817,-2.4089453301665316,-0.04329361658427899
-0.07646061690638817,-2.4089453301665316,-0.04329361658427899
-0.07646061690638817,-2.4089453301665316,-0.04329361658427899
-0.07646061690638817,-2.4089453301665316,-0.04329361658427899
-0.07646061690638817,-2.4089453301665316,-0.04329361658427899
0.12431172106646216,2.1246064417172974,-0.03808025685636096
0.12431172106646216,2.1246064417172974,-0.03808025685636096
0.12431172106646216,2.1246064417172974,-0.03808025685636096
0.12431172106646216,2.1246064417172974,-0.03808025685636096
0.12431172106646216,2.1246064417172974,-0.03808025685636096
0.12431172106646216,2.1246064417172974,-0.03808025685636096
0.197610113078035,-5.48840842691812,0.1114933264049327
0.197610113078035,-5.48840842691812,0.1114933264049327
0.197610113078035,-5.48840842691812,0.1114933264049327
0.197610113078035,-5.48840842691812,0.1114933264049327
0.197610113078035,-5.48840842691812,0.1114933264049327
0.197610113078035,-5.48840842691812,0.1114933264049327
-0.16914242466802776,-0.430852132465688,0.13232597998592865
-0.16914242466802776,-0.430852132465688,0.13232597998592865
-0.16914242466802776,-0.430852132465688,0.13232597998592865
-0.16914242466802776,-0.430852132465688,0.13232597998592865
-0.16914242466802776,-0.430852132465688,0.13232597998592865
-0.16914242466802776,-0.430852132465688,0.13232597998592865
-0.17681878352652447,1.093436482490091,0.1762183139593887
-0.17681878352652447,1.093436482490091,0.1762183139593887
-0.17681878352652447,1.093436482490091,0.1762183139593887
-0.17681878352652447,1.093436482490091,0.1762183139593887
-0.17681878352652447,1.093436482490091,0.1762183139593887
-0.17681878352652447,1.093436482490091,0.1762183139593887
-0.09253618922530649,-0.19989029645049072,-0.06243592660631947
-0.09253618922530649,-0.19989029645049072,-0.06243592660631947
-0.09253618922530649,-0.19989029645049072,-0.06243592660631947
-0.09253618922530649,-0.19989029645049072,-0.06243592660631947
-0.09253618922530649,-0.19989029645049072,-0.06243592660631947
-0.09253618922530649,-0.19989029645049072,-0.06243592660631947
-0.32495704981601037,0.7866458429248127,0.0127284460887509
-0.32495704981601037,0.7866458429248127,0.0127284460887509
-0.32495704981601037,0.7866458429248127,0.0127284460887509
-0.32495704981601037,0.7866458429248127,0.0127284460887509
-0.32495704981601037,0.7866458429248127,0.0127284460887509
-0.32495704981601037,0.7866458429248127,0.0127284460887509
-0.12117111567908978,3.163463141774926,-0.013042977942689049
-0.12117111567908978,3.163463141774926,-0.013042977942689049
-0.12117111567908978,3.163463141774926,-0.013042977942689049
-0.12117111567908978,3.163463141774926,-0.013042977942689049
-0.12117111567908978,3.163463141774926,-0.013042977942689049
-0.12117111567908978,3.163463141774926,-0.013042977942689049
-0.05862945172059142,-1.745407804941003,-0.048330400411842334
-0.05862945172059142,-1.745407804941003,-0.048330400411842334
-0.05862945172059142,-1.745407804941003,-0.048330400411842334
-0.05862945172059142,-1.745407804941003,-0.048330400411842334
-0.05862945172059142,-1.745407804941003,-0.048330400411842334
-0.05862945172059142,-1.745407804941003,-0.048330400411842334
-0.21958660602043878,0.6698460489525004,0.10496175139490305
-0.21958660602043878,0.6698460489525004,0.10496175139490305
-0.21958660602043878,0.6698460489525004,0.10496175139490305
-0.21958660602043878,0.6698460489525004,0.10496175139490305
-0.21958660602043878,0.6698460489525004,0.10496175139490305
-0.21958660602043878,0.6698460489525004,0.10496175139490305
-0.24227823998597486,-1.6475467196514515,0.08060845979082387
-0.24227823998597486,-1.6475467196514515,0.08060845979082387
-0.24227823998597486,-1.6475467196514515,0.08060845979082387
-0.24227823998597486,-1.6475467196514515,0.08060845979082387
-0.24227823998597486,-1.6475467196514515,0.08060845979082387
-0.24227823998597486,-1.6475467196514515,0.08060845979082387
-0.24632190871707493,-0.6630968624466149,-0.13142428819737262
-0.24632190871707493,-0.6630968624466149,-0.13142428819737262
-0.24632190871707493,-0.6630968624466149,-0.13142428819737262
-0.24632190871707493,-0.6630968624466149,-0.13142428819737262
-0.24632190871707493,-0.6630968624466149,-0.13142428819737262
-0.24632190871707493,-0.6630968624466149,-0.13142428819737262
-0.18235603126331767,2.640935773905184,-0.23291843658063272
-0.18235603126331767,2.640935773905184,-0.23291843658063272
-0.18235603126331767,2.640935773905184,-0.23291843658063272
-0.18235603126331767,2.640935773905184,-0.23291843658063272
-0.18235603126331767,2.640935773905184,-0.23291843658063272
-0.18235603126331767,2.640935773905184,-0.23291843658063272
-0.11939531058578723,-4.125268513522897,0.15013791210535743
-0.11939531058578723,-4.125268513522897,0.15013791210535743
-0.11939531058578723,-4.125268513522897,0.15013791210535743
-0.11939531058578723,-4.125268513522897,0.15013791210535743
-0.11939531058578723,-4.125268513522897,0.15013791210535743
-0.11939531058578723,-4.125268513522897,0.15013791210535743
-0.1282454016602621,3.4987870980800793,0.052293014639609225
-0.1282454016602621,3.4987870980800793,0.052293014639609225
-0.1282454016602621,3.4987870980800793,0.052293014639609225
-0.1282454016602621,3.4987870980800793,0.052293014639609225
-0.1282454016602621,3.4987870980800793,0.052293014639609225
-0.1282454016602621,3.4987870980800793,0.052293014639609225
-0.12397443049198742,-0.3111386868400672,-0.06387682004115192
-0.12397443049198742,-0.3111386868400672,-0.06387682004115192
-0.12397443049198742,-0.3111386868400672,-0.06387682004115192
-0.12397443049198742,-0.3111386868400672,-0.06387682004115192
-0.12397443049198742,-0.3111386868400672,-0.06387682004115192
-0.12397443049198742,-0.3111386868400672,-0.06387682004115192
-0.046302321530788504,-1.2889369860874211,-0.25283233659582294
-0.046302321530788504,-1.2889369860874211,-0.25283233659582294
-0.046302321530788504,-1.2889369860874211,-0.25283233659582294
-0.046302321530788504,-1.2889369860874211,-0.25283233659582294
-0.046302321530788504,-1.2889369860874211,-0.25283233659582294
-0.046302321530788504,-1.2889369860874211,-0.25283233659582294
-0.07773667146930663,-1.494383112647725,0.02257578696730178
-0.07773667146930663,-1.494383112647725,0.02257578696730178
-0.07773667146930663,-1.494383112647725,0.02257578696730178
-0.07773667146930663,-1.494383112647725,0.02257578696730178
-0.07773667146930663,-1.494383112647725,0.02257578696730178
-0.07773667146930663,-1.494383112647725,0.02257578696730178
-0.14185526965408002,3.172202705991353,0.06569656012166547
-0.14185526965408002,3.172202705991353,0.06569656012166547
-0.14185526965408002,3.172202705991353,0.06569656012166547
-0.14185526965408002,3.172202705991353,0.06569656012166547
-0.14185526965408002,3.172202705991353,0.06569656012166547
-0.14185526965408002,3.172202705991353,0.06569656012166547
0.10116292128793347,-1.4596512080816382,0.012945906066349266
0.10116292128793347,-1.4596512080816382,0.012945906066349266
0.10116292128793347,-1.4596512080816382,0.012945906066349266
0.10116292128793347,-1.4596512080816382,0.012945906066349266
0.10116292128793347,-1.4596512080816382,0.012945906066349266
0.10116292128793347,-1.4596512080816382,0.012945906066349266
-0.18035669267947796,-0.1324309828576844,-0.1659895832853735
-0.18035669267947796,-0.1324309828576844,-0.1659895832853735
-0.18035669267947796,-0.1324309828576844,-0.1659895832853735
-0.18035669267947796,-0.1324309828576844,-0.1659895832853735
-0.18035669267947796,-0.1324309828576844,-0.1659895832853735
-0.18035669267947796,-0.1324309828576844,-0.1659895832853735
-0.19083703231212468,-0.40888059080383243,-0.05528908430573409
-0.19083703231212468,-0.40888059080383243,-0.05528908430573409
-0.19083703231212468,-0.40888059080383243,-0.05528908430573409
-0.19083703231212468,-0.40888059080383243,-0.05528908430573409
-0.19083703231212468,-0.40888059080383243,-0.05528908430573409
-0.19083703231212468,-0.40888059080383243,-0.05528908430573409
-0.08487940908757707,-1.315478432737315,-0.043489199608238494
-0.08487940908757707,-1.315478432737315,-0.043489199608238494
-0.08487940908757707,-1.315478432737315,-0.043489199608238494
-0.08487940908757707,-1.315478432737315,-0.043489199608238494
-0.08487940908757707,-1.315478432737315,-0.043489199608238494
-0.08487940908757707,-1.315478432737315,-0.043489199608238494
-0.13034545532447694,1.7689816127389335,-0.035387745048168995
-0.13034545532447694,1.7689816127389335,-0.035387745048168995
-0.13034545532447694,1.7689816127389335,-0.035387745048168995
-0.13034545532447694,1.7689816127389335,-0.035387745048168995
-0.13034545532447694,1.7689816127389335,-0.035387745048168995
-0.13034545532447694,1.7689816127389335,-0.035387745048168995
0.051868886968335914,-1.144522544161731,0.11278092803401307
0.051868886968335914,-1.144522544161731,0.11278092803401307
0.051868886968335914,-1.144522544161731,0.11278092803401307
0.051868886968335914,-1.144522544161731,0.11278092803401307
0.051868886968335914,-1.144522544161731,0.11278092803401307
0.051868886968335914,-1.144522544161731,0.11278092803401307
-0.04233551061035001,-2.184493593694377,0.1011018780832913
-0.04233551061035001,-2.184493593694377,0.1011018780832913
-0.04233551061035001,-2.184493593694377,0.1011018780832913
