c0.a,c1.a,i0.a
-0.2031196491011542,-2.904886927260307,-0.08058737195549881
-0.2031196491011542,-2.904886927260307,-0.08058737195549881
-0.2031196491011542,-2.904886927260307,-0.08058737195549881
-0.2031196491011542,-2.904886927260307,-0.08058737195549881
-0.2031196491011542,-2.904886927260307,-0.08058737195549881
0.0590198585781927,3.5,-0.09728016658583627
0.0590198585781927,3.5,-0.09728016658583627
0.0590198585781927,3.5,-0.09728016658583627
0.0590198585781927,3.5,-0.09728016658583627
0.0590198585781927,3.5,-0.09728016658583627
-0.057823775085921625,-5.304921620655321,0.023845862453544697
-0.057823775085921625,-5.304921620655321,0.023845862453544697
-0.057823775085921625,-5.304921620655321,0.023845862453544697
-0.057823775085921625,-5.304921620655321,0.023845862453544697
-0.057823775085921625,-5.304921620655321,0.023845862453544697
0.15199736289634558,2.8378989926715406,-0.006353173384908928
0.15199736289634558,2.8378989926715406,-0.006353173384908928
0.15199736289634558,2.8378989926715406,-0.006353173384908928
0.15199736289634558,2.8378989926715406,-0.006353173384908928
0.15199736289634558,2.8378989926715406,-0.006353173384908928
0.0917638540571275,2.775789420242262,0.034767859195021344
0.0917638540571275,2.775789420242262,0.034767859195021344
0.0917638540571275,2.775789420242262,0.034767859195021344
0.0917638540571275,2.775789420242262,0.034767859195021344
0.0917638540571275,2.775789420242262,0.034767859195021344
0.05205927497824092,-6.56,-0.1378649151744753
0.05205927497824092,-6.56,-0.1378649151744753
0.05205927497824092,-6.56,-0.1378649151744753
0.05205927497824092,-6.56,-0.1378649151744753
0.05205927497824092,-6.56,-0.1378649151744753
-0.03688169003038411,1.4256006653053959,0.04295588841567266
-0.03688169003038411,1.4256006653053959,0.04295588841567266
-0.03688169003038411,1.4256006653053959,0.04295588841567266
-0.03688169003038411,1.4256006653053959,0.04295588841567266
-0.03688169003038411,1.4256006653053959,0.04295588841567266
-0.02477781565104209,-4.7175503184522185,0.00208688115415967
-0.02477781565104209,-4.7175503184522185,0.00208688115415967
-0.02477781565104209,-4.7175503184522185,0.00208688115415967
-0.02477781565104209,-4.7175503184522185,0.00208688115415967
-0.02477781565104209,-4.7175503184522185,0.00208688115415967
0.03998926044036111,3.5,0.009124626465137453
0.03998926044036111,3.5,0.009124626465137453
0.03998926044036111,3.5,0.009124626465137453
0.03998926044036111,3.5,0.009124626465137453
0.03998926044036111,3.5,0.009124626465137453
-0.20574058781032178,-2.648558184808863,-0.04079845866364451
-0.20574058781032178,-2.648558184808863,-0.04079845866364451
-0.20574058781032178,-2.648558184808863,-0.04079845866364451
-0.20574058781032178,-2.648558184808863,-0.04079845866364451
-0.20574058781032178,-2.648558184808863,-0.04079845866364451
-0.09428042085909638,3.5,0.1214892030089203
-0.09428042085909638,3.5,0.1214892030089203
-0.09428042085909638,3.5,0.1214892030089203
-0.09428042085909638,3.5,0.1214892030089203
-0.09428042085909638,3.5,0.1214892030089203
2.1103923502124182,-3.035119789502339,-0.23028162892003579
2.1103923502124182,-3.035119789502339,-0.23028162892003579
2.1103923502124182,-3.035119789502339,-0.23028162892003579
2.1103923502124182,-3.035119789502339,-0.23028162892003579
2.1103923502124182,-3.035119789502339,-0.23028162892003579
0.588627929548803,-0.10812763015803029,-0.03924654911377701
0.588627929548803,-0.10812763015803029,-0.03924654911377701
0.588627929548803,-0.10812763015803029,-0.03924654911377701
0.588627929548803,-0.10812763015803029,-0.03924654911377701
0.588627929548803,-0.10812763015803029,-0.03924654911377701
0.007701788566965462,3.2803271591027396,-0.03305598008545729
0.007701788566965462,3.2803271591027396,-0.03305598008545729
0.007701788566965462,3.2803271591027396,-0.03305598008545729
0.007701788566965462,3.2803271591027396,-0.03305598008545729
0.007701788566965462,3.2803271591027396,-0.03305598008545729
-0.1763735280902381,-2.837739790669225,-0.04508658738992466
-0.1763735280902381,-2.837739790669225,-0.04508658738992466
-0.1763735280902381,-2.837739790669225,-0.04508658738992466
-0.1763735280902381,-2.837739790669225,-0.04508658738992466
-0.1763735280902381,-2.837739790669225,-0.04508658738992466
-0.10546159140814382,0.4872183273461417,-0.211259531157598
-0.10546159140814382,0.4872183273461417,-0.211259531157598
-0.10546159140814382,0.4872183273461417,-0.211259531157598
-0.10546159140814382,0.4872183273461417,-0.211259531157598
-0.10546159140814382,0.4872183273461417,-0.211259531157598
-0.05918194654556075,2.124654838400218,0.030108048666438236
-0.05918194654556075,2.124654838400218,0.030108048666438236
-0.05918194654556075,2.124654838400218,0.030108048666438236
-0.05918194654556075,2.124654838400218,0.030108048666438236
-0.05918194654556075,2.124654838400218,0.030108048666438236
0.10889358915675373,-4.977666882929974,0.1697861932532163
0.10889358915675373,-4.977666882929974,0.1697861932532163
0.10889358915675373,-4.977666882929974,0.1697861932532163
0.10889358915675373,-4.977666882929974,0.1697861932532163
0.10889358915675373,-4.977666882929974,0.1697861932532163
0.18879265897570008,3.5,0.0203888450311851
0.18879265897570008,3.5,0.0203888450311851
0.18879265897570008,3.5,0.0203888450311851
0.18879265897570008,3.5,0.0203888450311851
0.18879265897570008,3.5,0.0203888450311851
0.11105872972613184,3.5,0.11259703753252737
0.11105872972613184,3.5,0.11259703753252737
0.11105872972613184,3.5,0.11259703753252737
0.11105872972613184,3.5,0.11259703753252737
0.11105872972613184,3.5,0.11259703753252737
0.04781206024938811,-2.877306307546583,0.16643739354887188
0.04781206024938811,-2.877306307546583,0.16643739354887188
0.04781206024938811,-2.877306307546583,0.16643739354887188
0.04781206024938811,-2.877306307546583,0.16643739354887188
0.04781206024938811,-2.877306307546583,0.16643739354887188
-0.2793125870090414,3.5,0.08848717001203354
-0.2793125870090414,3.5,0.08848717001203354
-0.2793125870090414,3.5,0.08848717001203354
-0.2793125870090414,3.5,0.08848717001203354
-0.2793125870090414,3.5,0.08848717001203354
-0.22977519172470195,-0.3504826050246024,0.037926536081606343
-0.22977519172470195,-0.3504826050246024,0.037926536081606343
-0.22977519172470195,-0.3504826050246024,0.037926536081606343
-0.22977519172470195,-0.3504826050246024,0.037926536081606343
-0.22977519172470195,-0.3504826050246024,0.037926536081606343
-0.13968879323200412,2.191708527702538,-0.21096123694154656
-0.13968879323200412,2.191708527702538,-0.21096123694154656
-0.13968879323200412,2.191708527702538,-0.21096123694154656
-0.13968879323200412,2.191708527702538,-0.21096123694154656
-0.13968879323200412,2.191708527702538,-0.21096123694154656
-0.19853018103747644,-2.7213136841636327,-0.13240248213884342
-0.19853018103747644,-2.7213136841636327,-0.13240248213884342
-0.19853018103747644,-2.7213136841636327,-0.13240248213884342
-0.19853018103747644,-2.7213136841636327,-0.13240248213884342
-0.19853018103747644,-2.7213136841636327,-0.13240248213884342
0.08968486391779606,3.5,-0.15597153547417264
0.08968486391779606,3.5,-0.15597153547417264
0.08968486391779606,3.5,-0.15597153547417264
0.08968486391779606,3.5,-0.15597153547417264
0.08968486391779606,3.5,-0.15597153547417264
0.01619212674769699,-3.2795637350020925,-0.1572710710764582
0.01619212674769699,-3.2795637350020925,-0.1572710710764582
0.01619212674769699,-3.2795637350020925,-0.1572710710764582
0.01619212674769699,-3.2795637350020925,-0.1572710710764582
0.01619212674769699,-3.2795637350020925,-0.1572710710764582
-0.05427500427744292,3.5,-0.18869078916687343
-0.05427500427744292,3.5,-0.18869078916687343
-0.05427500427744292,3.5,-0.18869078916687343
-0.05427500427744292,3.5,-0.18869078916687343
-0.05427500427744292,3.5,-0.18869078916687343
-0.10820965836339624,0.6114720055376779,0.005661325853147048
-0.10820965836339624,0.6114720055376779,0.005661325853147048
-0.10820965836339624,0.6114720055376779,0.005661325853147048
-0.10820965836339624,0.6114720055376779,0.005661325853147048
-0.10820965836339624,0.6114720055376779,0.005661325853147048
-0.004931024965646458,-2.0252811373460773,3.5
-0.004931024965646458,-2.0252811373460773,3.5
-0.004931024965646458,-2.0252811373460773,3.5
-0.004931024965646458,-2.0252811373460773,3.5
-0.004931024965646458,-2.0252811373460773,3.5
-0.05641689380727044,3.5,3.5
-0.05641689380727044,3.5,3.5
-0.05641689380727044,3.5,3.5
-0.05641689380727044,3.5,3.5
-0.05641689380727044,3.5,3.5
-0.08753767841177051,-5.615883593750901,3.5
-0.08753767841177051,-5.615883593750901,3.5
-0.08753767841177051,-5.615883593750901,3.5
-0.08753767841177051,-5.615883593750901,3.5
-0.08753767841177051,-5.615883593750901,3.5
0.17450150121045382,3.5,3.5
0.17450150121045382,3.5,3.5
0.17450150121045382,3.5,3.5
0.17450150121045382,3.5,3.5
0.17450150121045382,3.5,3.5
-0.08374331579681638,-1.7052943547406159,3.5
-0.08374331579681638,-1.7052943547406159,3.5
-0.08374331579681638,-1.7052943547406159,3.5
-0.08374331579681638,-1.7052943547406159,3.5
-0.08374331579681638,-1.7052943547406159,3.5
-0.11108298098697489,2.5271786600262303,3.5
-0.11108298098697489,2.5271786600262303,3.5
-0.11108298098697489,2.5271786600262303,3.5
-0.11108298098697489,2.5271786600262303,3.5
-0.11108298098697489,2.5271786600262303,3.5
-0.30421337559396733,-1.4533131650817452,3.5
-0.30421337559396733,-1.4533131650817452,3.5
-0.30421337559396733,-1.4533131650817452,3.5
-0.30421337559396733,-1.4533131650817452,3.5
-0.30421337559396733,-1.4533131650817452,3.5
0.16096964121766888,-1.080770054548701,3.5
0.16096964121766888,-1.080770054548701,3.5
0.16096964121766888,-1.080770054548701,3.5
0.16096964121766888,-1.080770054548701,3.5
0.16096964121766888,-1.080770054548701,3.5
-0.03298708478437007,3.5,2.2675248935134107
-0.03298708478437007,3.5,2.2675248935134107
-0.03298708478437007,3.5,2.2675248935134107
-0.03298708478437007,3.5,2.2675248935134107
-0.03298708478437007,3.5,2.2675248935134107
0.22925443219557096,-0.8662578617312136,0.5465648565380761
0.22925443219557096,-0.8662578617312136,0.5465648565380761
0.22925443219557096,-0.8662578617312136,0.5465648565380761
0.22925443219557096,-0.8662578617312136,0.5465648565380761
0.22925443219557096,-0.8662578617312136,0.5465648565380761
0.1448687724476514,-3.736926836452092,-0.04775040056249935
0.1448687724476514,-3.736926836452092,-0.04775040056249935
0.1448687724476514,-3.736926836452092,-0.04775040056249935
0.1448687724476514,-3.736926836452092,-0.04775040056249935
0.1448687724476514,-3.736926836452092,-0.04775040056249935
0.0046103297776696195,0.5101068166692215,0.06135970766248988
0.0046103297776696195,0.5101068166692215,0.06135970766248988
0.0046103297776696195,0.5101068166692215,0.06135970766248988
0.0046103297776696195,0.5101068166692215,0.06135970766248988
0.0046103297776696195,0.5101068166692215,0.06135970766248988
-9.846141560387878e-05,-1.6378594428675797,0.12396944335223736
-9.846141560387878e-05,-1.6378594428675797,0.12396944335223736
-9.846141560387878e-05,-1.6378594428675797,0.12396944335223736
-9.846141560387878e-05,-1.6378594428675797,0.12396944335223736
-9.846141560387878e-05,-1.6378594428675797,0.12396944335223736
-0.12165218722065063,3.5,0.049809472207009264
-0.12165218722065063,3.5,0.049809472207009264
-0.12165218722065063,3.5,0.049809472207009264
-0.12165218722065063,3.5,0.049809472207009264
-0.12165218722065063,3.5,0.049809472207009264
-0.15871359650584793,-0.9881865316351011,0.042282678716659916
-0.15871359650584793,-0.9881865316351011,0.042282678716659916
-0.15871359650584793,-0.9881865316351011,0.042282678716659916
-0.15871359650584793,-0.9881865316351011,0.042282678716659916
-0.15871359650584793,-0.9881865316351011,0.042282678716659916
0.14855034130417266,-4.658680101171214,-0.047407724605278645
0.14855034130417266,-4.658680101171214,-0.047407724605278645
0.14855034130417266,-4.658680101171214,-0.047407724605278645
0.14855034130417266,-4.658680101171214,-0.047407724605278645
0.14855034130417266,-4.658680101171214,-0.047407724605278645
-0.30438346529776084,3.5,0.08357264541439946
-0.30438346529776084,3.5,0.08357264541439946
-0.30438346529776084,3.5,0.08357264541439946
-0.30438346529776084,3.5,0.08357264541439946
-0.30438346529776084,3.5,0.08357264541439946
-0.12738717786926657,3.5,0.12926655635957474
-0.12738717786926657,3.5,0.12926655635957474
-0.12738717786926657,3.5,0.12926655635957474
-0.12738717786926657,3.5,0.12926655635957474
-0.12738717786926657,3.5,0.12926655635957474
-0.12385512992911174,-3.9125636885039015,-0.15625555347615006
-0.12385512992911174,-3.9125636885039015,-0.15625555347615006
-0.12385512992911174,-3.9125636885039015,-0.15625555347615006
-0.12385512992911174,-3.9125636885039015,-0.15625555347615006
-0.12385512992911174,-3.9125636885039015,-0.15625555347615006
-0.19049391535072857,1.9092346463135357,-0.10980541936261545
-0.19049391535072857,1.9092346463135357,-0.10980541936261545
-0.19049391535072857,1.9092346463135357,-0.10980541936261545
-0.19049391535072857,1.9092346463135357,-0.10980541936261545
-0.19049391535072857,1.9092346463135357,-0.10980541936261545
-0.3385574372902518,2.719472139744795,-0.10363315997252442
-0.3385574372902518,2.719472139744795,-0.10363315997252442
-0.3385574372902518,2.719472139744795,-0.10363315997252442
-0.3385574372902518,2.719472139744795,-0.10363315997252442
-0.3385574372902518,2.719472139744795,-0.10363315997252442
-0.28903887398034556,-1.3043031291216352,-0.0013615824707002844
-0.28903887398034556,-1.3043031291216352,-0.0013615824707002844
-0.28903887398034556,-1.3043031291216352,-0.0013615824707002844
-0.28903887398034556,-1.3043031291216352,-0.0013615824707002844
-0.28903887398034556,-1.3043031291216352,-0.0013615824707002844
-0.1493169781925623,-3.304104591658657,0.02631354628923077
-0.1493169781925623,-3.304104591658657,0.02631354628923077
-0.1493169781925623,-3.304104591658657,0.02631354628923077
-0.1493169781925623,-3.304104591658657,0.02631354628923077
-0.1493169781925623,-3.304104591658657,0.02631354628923077
-6.56,3.5,0.045484784323264194
-6.56,3.5,0.045484784323264194
-6.56,3.5,0.045484784323264194
-6.56,3.5,0.045484784323264194
-6.56,3.5,0.045484784323264194
-6.56,-0.7852707529385015,-0.15968292948300444
-6.56,-0.7852707529385015,-0.15968292948300444
-6.56,-0.7852707529385015,-0.15968292948300444
-6.56,-0.7852707529385015,-0.15968292948300444
-6.56,-0.7852707529385015,-0.15968292948300444
-6.56,-5.09741466760876,-0.12641643109486722
-6.56,-5.09741466760876,-0.12641643109486722
-6.56,-5.09741466760876,-0.12641643109486722
-6.56,-5.09741466760876,-0.12641643109486722
-6.56,-5.09741466760876,-0.12641643109486722
-3.0837739985411368,-6.56,-0.06570441082597966
-3.0837739985411368,-6.56,-0.06570441082597966
-3.0837739985411368,-6.56,-0.06570441082597966
-3.0837739985411368,-6.56,-0.06570441082597966
-3.0837739985411368,-6.56,-0.06570441082597966
-0.5535523648110914,-5.206010941580367,0.17286323287971328
-0.5535523648110914,-5.206010941580367,0.17286323287971328
-0.5535523648110914,-5.206010941580367,0.17286323287971328
-0.5535523648110914,-5.206010941580367,0.17286323287971328
-0.5535523648110914,-5.206010941580367,0.17286323287971328
0.23450295745084748,-6.56,0.15982053965893783
0.23450295745084748,-6.56,0.15982053965893783
0.23450295745084748,-6.56,0.15982053965893783
0.23450295745084748,-6.56,0.15982053965893783
0.23450295745084748,-6.56,0.15982053965893783
3.5,1.8814890656190677,0.09353290861907482
3.5,1.8814890656190677,0.09353290861907482
3.5,1.8814890656190677,0.09353290861907482
3.5,1.8814890656190677,0.09353290861907482
3.5,1.8814890656190677,0.09353290861907482
3.5,0.8404542797233283,-0.2587756687877487
3.5,0.8404542797233283,-0.2587756687877487
3.5,0.8404542797233283,-0.2587756687877487
3.5,0.8404542797233283,-0.2587756687877487
3.5,0.8404542797233283,-0.2587756687877487
3.5,-1.4694893815206669,0.110952621163797
3.5,-1.4694893815206669,0.110952621163797
3.5,-1.4694893815206669,0.110952621163797
3.5,-1.4694893815206669,0.110952621163797
3.5,-1.4694893815206669,0.110952621163797
3.5,2.8026004329679317,-0.15642492560093757
3.5,2.8026004329679317,-0.15642492560093757
3.5,2.8026004329679317,-0.15642492560093757
3.5,2.8026004329679317,-0.15642492560093757
3.5,2.8026004329679317,-0.15642492560093757
3.5,3.5,-0.011183600384619297
3.5,3.5,-0.011183600384619297
3.5,3.5,-0.011183600384619297
3.5,3.5,-0.011183600384619297
3.5,3.5,-0.011183600384619297
3.5,3.5,0.038931644446442704
3.5,3.5,0.038931644446442704
3.5,3.5,0.038931644446442704
3.5,3.5,0.038931644446442704
3.5,3.5,0.038931644446442704
3.5,3.5,0.0004386436000913818
3.5,3.5,0.0004386436000913818
3.5,3.5,0.0004386436000913818
3.5,3.5,0.0004386436000913818
3.5,3.5,0.0004386436000913818
3.5,3.5,-0.11080117419697899
3.5,3.5,-0.11080117419697899
3.5,3.5,-0.11080117419697899
3.5,3.5,-0.11080117419697899
3.5,3.5,-0.11080117419697899
3.5,3.5,-0.08271407020130539
3.5,3.5,-0.08271407020130539
3.5,3.5,-0.08271407020130539
3.5,3.5,-0.08271407020130539
3.5,3.5,-0.08271407020130539
3.5,3.5,-0.2616230646648816
3.5,3.5,-0.2616230646648816
3.5,3.5,-0.2616230646648816
3.5,3.5,-0.2616230646648816
3.5,3.5,-0.2616230646648816
0.5313462246922356,3.5,-0.06994218891378523
0.5313462246922356,3.5,-0.06994218891378523
0.5313462246922356,3.5,-0.06994218891378523
0.5313462246922356,3.5,-0.06994218891378523
0.5313462246922356,3.5,-0.06994218891378523
0.2742714899902907,3.5,0.17715724044090564
0.2742714899902907,3.5,0.17715724044090564
0.2742714899902907,3.5,0.17715724044090564
0.2742714899902907,3.5,0.17715724044090564
0.2742714899902907,3.5,0.17715724044090564
0.10863031485828145,3.5,-0.21386180623119344
0.10863031485828145,3.5,-0.21386180623119344
0.10863031485828145,3.5,-0.21386180623119344
0.10863031485828145,3.5,-0.21386180623119344
0.10863031485828145,3.5,-0.21386180623119344
-0.014605583430402191,3.5,0.01566595113689573
-0.014605583430402191,3.5,0.01566595113689573
-0.014605583430402191,3.5,0.01566595113689573
-0.014605583430402191,3.5,0.01566595113689573
-0.014605583430402191,3.5,0.01566595113689573
-0.17487092670585724,0.6328712531409906,-0.10859674806731334
-0.17487092670585724,0.6328712531409906,-0.10859674806731334
-0.17487092670585724,0.6328712531409906,-0.10859674806731334
-0.17487092670585724,0.6328712531409906,-0.10859674806731334
-0.17487092670585724,0.6328712531409906,-0.10859674806731334
0.07700485955887615,1.6874013187773897,-0.1535145538491065
0.07700485955887615,1.6874013187773897,-0.1535145538491065
0.07700485955887615,1.6874013187773897,-0.1535145538491065
0.07700485955887615,1.6874013187773897,-0.1535145538491065
0.07700485955887615,1.6874013187773897,-0.1535145538491065
0.09422023073481256,-1.413842597381489,-0.03882485460324858
0.09422023073481256,-1.413842597381489,-0.03882485460324858
0.09422023073481256,-1.413842597381489,-0.03882485460324858
0.09422023073481256,-1.413842597381489,-0.03882485460324858
0.09422023073481256,-1.413842597381489,-0.03882485460324858
0.1046870248940337,-0.6632329866195192,-0.0699943539895429
0.1046870248940337,-0.6632329866195192,-0.0699943539895429
0.1046870248940337,-0.6632329866195192,-0.0699943539895429
0.1046870248940337,-0.6632329866195192,-0.0699943539895429
0.1046870248940337,-0.6632329866195192,-0.0699943539895429
-0.010633880337756807,-6.56,0.17755846942586118
-0.010633880337756807,-6.56,0.17755846942586118
-0.010633880337756807,-6.56,0.17755846942586118
-0.010633880337756807,-6.56,0.17755846942586118
-0.010633880337756807,-6.56,0.17755846942586118
0.1621768543355131,3.5,-0.055058675780337296
0.1621768543355131,3.5,-0.055058675780337296
0.1621768543355131,3.5,-0.055058675780337296
0.1621768543355131,3.5,-0.055058675780337296
0.1621768543355131,3.5,-0.055058675780337296
-0.023360130065064766,3.5,0.16502238596203256
-0.023360130065064766,3.5,0.16502238596203256
-0.023360130065064766,3.5,0.16502238596203256
-0.023360130065064766,3.5,0.16502238596203256
-0.023360130065064766,3.5,0.16502238596203256
-0.014545074865154106,0.5081961323396342,0.3440790417063724
-0.014545074865154106,0.5081961323396342,0.3440790417063724
-0.014545074865154106,0.5081961323396342,0.3440790417063724
-0.014545074865154106,0.5081961323396342,0.3440790417063724
-0.014545074865154106,0.5081961323396342,0.3440790417063724
0.07694136745828928,1.5758353295352947,0.020633191495605274
0.07694136745828928,1.5758353295352947,0.020633191495605274
0.07694136745828928,1.5758353295352947,0.020633191495605274
0.07694136745828928,1.5758353295352947,0.020633191495605274
