c0.a,c1.a,i0.a
3.5,2.5090390871335195,-0.162417193481744
3.5,3.5,-0.1007831994348578
3.5,3.5,-0.1007831994348578
3.5,3.5,-0.1007831994348578
3.5,3.5,-0.1007831994348578
3.5,1.1856065536330078,0.02180098875054881
3.5,1.1856065536330078,0.02180098875054881
3.5,1.1856065536330078,0.02180098875054881
3.5,1.1856065536330078,0.02180098875054881
3.5,3.5,-0.010780841490390713
3.5,3.5,-0.010780841490390713
3.5,3.5,-0.010780841490390713
3.5,3.5,-0.010780841490390713
1.7972921041769467,3.5,0.194315695219192
