c0.a,c1.a,i0.a
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.01415080244069955,-6.56,-0.02149842672289637
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
0.0474335933177521,-6.56,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
-0.0017038125989401465,0.4985486164318331,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.05301450258872009,0.454152288647407,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.034467459141492185,-2.077178203259521,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.04703449790946124,-0.24015498400119384,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
0.026562107336761898,-2.549347822384348,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.041753417764198275,1.2273906661749336,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
-0.02178723897732482,0.19396592897326315,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
0.007147489083518366,1.5206993964384665,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
3.1700550909663576,-2.805281005038445,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
1.3174449713565828,0.19489549184841337,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.6565385559845112,1.6540956273494416,3.5
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.31747692259391513,1.0183082075244485,1.855488777931619
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.20771877419771556,-1.9711038962610985,0.7094112124888312
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.021895021362556832,3.5,0.2412572661178629
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
0.07342893100081938,-0.5872263517441354,0.08666861350727117
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-0.03566608893874701,2.0365902498540933,-0.012140099078081334
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.6866289190269654,0.04502645937386518
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-6.56,-1.8505188916258248,0.0026053729803976466
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-3.57422470106939,-1.1046882258986486,-0.06030465112081629
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.9310011451345535,-0.6017925113265221,-0.024606142041989187
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.3966570697813854,-4.133774075496497,0.10411642383218123
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.19408624869030078,-0.9614925605637978,0.1166698267373718
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
-0.019032181776410084,-3.23360870836985,-0.08871596327566778
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.032983109569634905,-2.9480953438758633,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
0.014772400050253154,0.65817713735985,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
-0.00048613266218922035,-0.1628293276539452,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.019951438472711303,-0.11817763580582508,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
0.0021787496939325024,0.24513642192833274,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
-0.02833844196933022,-0.4981150595516546,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
0.00018315621427333895,-0.707440945445331,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.032892729502975726,-0.1206731141104811,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.028187965783606828,0.193979283791748,-6.56
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
-0.022081220217941677,-0.16345735989708032,-4.785919602855744
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.007310038184803247,0.23490816502613754,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
0.026585467840002153,-0.7879612814469183,3.5
-0.01608996211171565,0.1926067460183738,3.5
-0.01608996211171565,0.1926067460183738,3.5
-0.01608996211171565,0.1926067460183738,3.5
-0.01608996211171565,0.1926067460183738,3.5
-0.01608996211171565,0.1926067460183738,3.5
-0.01608996211171565,0.1926067460183738,3.5
-0.01608996211171565,0.1926067460183738,3.5
