c0.a,c1.a,i0.a
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,1.3733732760998691,-0.06683862977883415
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,2.0437426154503484,-0.0185266847572656
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,0.6551478149138887,-0.036965022871687125
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.5,3.5,0.02738879833685104
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
3.4753327056453855,3.4362969381244284,-0.030171754841921583
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
1.3962433676103316,2.257385143271776,-0.09456071006872335
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.7172124215534765,0.99186561518178,0.001415520089443234
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.329416690483157,3.5,-0.05507033742231293
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.15271766757666683,3.5,0.048399286529141605
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.11906192861887632,-0.907900460169472,0.11020551291581704
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.06805997590791435,3.5,0.06649117985270436
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.10137039349302768,-1.7551930458319305,0.043878646783278796
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
0.08959139661970283,3.5,0.06706829442972229
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.010385856369659052,-0.12200251004665574,0.06460281389013645
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.06214055067219704,1.4306766492330922,0.05207765418714949
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
-0.0412559099286014,-2.43536075873061,-0.00027971268554694007
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.05127672835497066,0.026580809015456452,0.05206021885932621
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.010367996409129887,3.5,0.039598803075971745
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.10298224999234407,-5.150140612606933,-0.06864629902544372
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
0.01141746814349176,3.5,-0.0019650007487257426
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.01993921833565082,-1.4430899166634248,0.0009183131174914649
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-0.006252150423151193,0.030429795881431687,0.04078594249355838
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,2.311613338606506,0.07867125040807643
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.3587629109881334,0.057046088058587685
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-1.8836296991666472,0.13270672466945754
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-6.56,0.06791639039148656
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-5.82617646963314,0.01187564608549252
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-2.0719778781912197,-0.07390868261135175
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-6.418324665670141,0.004048392598225092
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-5.668689585481296,-0.029224330920897046
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-6.56,-2.835708761945149,-0.06974338536287839
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-2.9043854669103943,-6.56,-0.02550612063343749
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-1.500846989234149,-6.56,-0.05641889697117364
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.340377828468446,-6.474300318771441,0.034138113416881666
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.1977495995037426,-3.1471120427056505,-0.11659723534416777
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.15898270817030458,-2.7003868169228937,-0.13288180390972926
-0.03184489128220491,-0.08006654398916879,-0.14700745617799527
-0.03184489128220491,-0.08006654398916879,-0.14700745617799527
-0.03184489128220491,-0.08006654398916879,-0.14700745617799527
-0.03184489128220491,-0.08006654398916879,-0.14700745617799527
-0.03184489128220491,-0.08006654398916879,-0.14700745617799527
-0.03184489128220491,-0.08006654398916879,-0.14700745617799527
