c0.a,c1.a,i0.a
-0.4287282061496427,-1.3171175518768194,-0.038470606697856624
-0.4287282061496427,-1.3171175518768194,-0.038470606697856624
-0.4287282061496427,-1.3171175518768194,-0.038470606697856624
-0.4287282061496427,-1.3171175518768194,-0.038470606697856624
-0.4287282061496427,-1.3171175518768194,-0.038470606697856624
-0.4287282061496427,-1.3171175518768194,-0.038470606697856624
-0.16597587723896368,-0.359105927096266,-0.09307401039698249
-0.16597587723896368,-0.359105927096266,-0.09307401039698249
-0.16597587723896368,-0.359105927096266,-0.09307401039698249
-0.16597587723896368,-0.359105927096266,-0.09307401039698249
-0.16597587723896368,-0.359105927096266,-0.09307401039698249
-0.16597587723896368,-0.359105927096266,-0.09307401039698249
-0.3212078176273465,3.199282013951276,-0.17500757280981816
-0.3212078176273465,3.199282013951276,-0.17500757280981816
-0.3212078176273465,3.199282013951276,-0.17500757280981816
-0.3212078176273465,3.199282013951276,-0.17500757280981816
-0.3212078176273465,3.199282013951276,-0.17500757280981816
-0.3212078176273465,3.199282013951276,-0.17500757280981816
0.32827005249168906,-2.904418960732116,-0.1263643760310842
0.32827005249168906,-2.904418960732116,-0.1263643760310842
0.32827005249168906,-2.904418960732116,-0.1263643760310842
0.32827005249168906,-2.904418960732116,-0.1263643760310842
0.32827005249168906,-2.904418960732116,-0.1263643760310842
0.32827005249168906,-2.904418960732116,-0.1263643760310842
-0.012916790925856958,-4.077836243744571,-0.25236351197074924
-0.012916790925856958,-4.077836243744571,-0.25236351197074924
-0.012916790925856958,-4.077836243744571,-0.25236351197074924
-0.012916790925856958,-4.077836243744571,-0.25236351197074924
-0.012916790925856958,-4.077836243744571,-0.25236351197074924
-0.012916790925856958,-4.077836243744571,-0.25236351197074924
0.11862063220853969,3.5,-0.17082346012828253
0.11862063220853969,3.5,-0.17082346012828253
0.11862063220853969,3.5,-0.17082346012828253
0.11862063220853969,3.5,-0.17082346012828253
0.11862063220853969,3.5,-0.17082346012828253
0.11862063220853969,3.5,-0.17082346012828253
-0.05406758479102791,1.9610454851471957,0.01703625388408625
-0.05406758479102791,1.9610454851471957,0.01703625388408625
-0.05406758479102791,1.9610454851471957,0.01703625388408625
-0.05406758479102791,1.9610454851471957,0.01703625388408625
-0.05406758479102791,1.9610454851471957,0.01703625388408625
-0.05406758479102791,1.9610454851471957,0.01703625388408625
0.035444733018557883,-5.089216438351386,0.041581539652192134
0.035444733018557883,-5.089216438351386,0.041581539652192134
0.035444733018557883,-5.089216438351386,0.041581539652192134
0.035444733018557883,-5.089216438351386,0.041581539652192134
0.035444733018557883,-5.089216438351386,0.041581539652192134
0.035444733018557883,-5.089216438351386,0.041581539652192134
-6.56,3.5,0.07040228775339585
-6.56,3.5,0.07040228775339585
-6.56,3.5,0.07040228775339585
-6.56,3.5,0.07040228775339585
-6.56,3.5,0.07040228775339585
-6.56,3.5,0.07040228775339585
-6.56,3.5,-0.21402198249314353
-6.56,3.5,-0.21402198249314353
-6.56,3.5,-0.21402198249314353
-6.56,3.5,-0.21402198249314353
-6.56,3.5,-0.21402198249314353
-6.56,3.5,-0.21402198249314353
-6.56,-6.56,0.20286466804311942
-6.56,-6.56,0.20286466804311942
-6.56,-6.56,0.20286466804311942
-6.56,-6.56,0.20286466804311942
-6.56,-6.56,0.20286466804311942
-6.56,-6.56,0.20286466804311942
-6.56,-6.56,-0.1604929091648799
-6.56,-6.56,-0.1604929091648799
-6.56,-6.56,-0.1604929091648799
-6.56,-6.56,-0.1604929091648799
-6.56,-6.56,-0.1604929091648799
-6.56,-6.56,-0.1604929091648799
-6.56,-6.56,0.11686804179439747
-6.56,-6.56,0.11686804179439747
-6.56,-6.56,0.11686804179439747
-6.56,-6.56,0.11686804179439747
-6.56,-6.56,0.11686804179439747
-6.56,-6.56,0.11686804179439747
-5.356926963076349,-6.56,0.17972119558286437
-5.356926963076349,-6.56,0.17972119558286437
-5.356926963076349,-6.56,0.17972119558286437
-5.356926963076349,-6.56,0.17972119558286437
-5.356926963076349,-6.56,0.17972119558286437
-5.356926963076349,-6.56,0.17972119558286437
-0.5285712974419727,-6.56,-0.016138945901857937
-0.5285712974419727,-6.56,-0.016138945901857937
-0.5285712974419727,-6.56,-0.016138945901857937
-0.5285712974419727,-6.56,-0.016138945901857937
-0.5285712974419727,-6.56,-0.016138945901857937
-0.5285712974419727,-6.56,-0.016138945901857937
-0.5455624691323031,-6.56,-6.56
-0.5455624691323031,-6.56,-6.56
-0.5455624691323031,-6.56,-6.56
-0.5455624691323031,-6.56,-6.56
-0.5455624691323031,-6.56,-6.56
-0.5455624691323031,-6.56,-6.56
-0.1727734586346905,-6.56,-6.56
-0.1727734586346905,-6.56,-6.56
-0.1727734586346905,-6.56,-6.56
-0.1727734586346905,-6.56,-6.56
-0.1727734586346905,-6.56,-6.56
-0.1727734586346905,-6.56,-6.56
-0.10864992424919073,1.6332588369439378,-6.56
-0.10864992424919073,1.6332588369439378,-6.56
-0.10864992424919073,1.6332588369439378,-6.56
-0.10864992424919073,1.6332588369439378,-6.56
-0.10864992424919073,1.6332588369439378,-6.56
-0.10864992424919073,1.6332588369439378,-6.56
0.031093528380294444,-4.611553064811055,-6.56
0.031093528380294444,-4.611553064811055,-6.56
0.031093528380294444,-4.611553064811055,-6.56
0.031093528380294444,-4.611553064811055,-6.56
0.031093528380294444,-4.611553064811055,-6.56
0.031093528380294444,-4.611553064811055,-6.56
0.5067748210977943,3.5,-6.56
0.5067748210977943,3.5,-6.56
0.5067748210977943,3.5,-6.56
0.5067748210977943,3.5,-6.56
0.5067748210977943,3.5,-6.56
0.5067748210977943,3.5,-6.56
0.09128483397140741,-5.924069467559477,-6.56
0.09128483397140741,-5.924069467559477,-6.56
0.09128483397140741,-5.924069467559477,-6.56
0.09128483397140741,-5.924069467559477,-6.56
0.09128483397140741,-5.924069467559477,-6.56
0.09128483397140741,-5.924069467559477,-6.56
-0.07997675017630712,3.5,-6.56
-0.07997675017630712,3.5,-6.56
-0.07997675017630712,3.5,-6.56
-0.07997675017630712,3.5,-6.56
-0.07997675017630712,3.5,-6.56
-0.07997675017630712,3.5,-6.56
-0.3470167104655868,3.5,-6.56
-0.3470167104655868,3.5,-6.56
-0.3470167104655868,3.5,-6.56
-0.3470167104655868,3.5,-6.56
-0.3470167104655868,3.5,-6.56
-0.3470167104655868,3.5,-6.56
0.3182498776408096,2.7000498566326456,-3.0472656727544702
0.3182498776408096,2.7000498566326456,-3.0472656727544702
0.3182498776408096,2.7000498566326456,-3.0472656727544702
0.3182498776408096,2.7000498566326456,-3.0472656727544702
0.3182498776408096,2.7000498566326456,-3.0472656727544702
0.3182498776408096,2.7000498566326456,-3.0472656727544702
0.18846235532647704,-1.0080624959149773,-1.25512566597693
0.18846235532647704,-1.0080624959149773,-1.25512566597693
0.18846235532647704,-1.0080624959149773,-1.25512566597693
0.18846235532647704,-1.0080624959149773,-1.25512566597693
0.18846235532647704,-1.0080624959149773,-1.25512566597693
0.18846235532647704,-1.0080624959149773,-1.25512566597693
-0.016588532841826265,-1.4139181163513115,-0.45968609568984853
-0.016588532841826265,-1.4139181163513115,-0.45968609568984853
-0.016588532841826265,-1.4139181163513115,-0.45968609568984853
-0.016588532841826265,-1.4139181163513115,-0.45968609568984853
-0.016588532841826265,-1.4139181163513115,-0.45968609568984853
-0.016588532841826265,-1.4139181163513115,-0.45968609568984853
-0.07017091365567651,1.8034023699741013,-0.40450882388996234
-0.07017091365567651,1.8034023699741013,-0.40450882388996234
-0.07017091365567651,1.8034023699741013,-0.40450882388996234
-0.07017091365567651,1.8034023699741013,-0.40450882388996234
-0.07017091365567651,1.8034023699741013,-0.40450882388996234
-0.07017091365567651,1.8034023699741013,-0.40450882388996234
-6.56,-4.302545546009078,0.08111227203318183
-6.56,-4.302545546009078,0.08111227203318183
-6.56,-4.302545546009078,0.08111227203318183
-6.56,-4.302545546009078,0.08111227203318183
-6.56,-4.302545546009078,0.08111227203318183
-6.56,-4.302545546009078,0.08111227203318183
-6.56,1.8728903925839901,-0.06200537024907771
-6.56,1.8728903925839901,-0.06200537024907771
-6.56,1.8728903925839901,-0.06200537024907771
-6.56,1.8728903925839901,-0.06200537024907771
-6.56,1.8728903925839901,-0.06200537024907771
-6.56,1.8728903925839901,-0.06200537024907771
-4.850674860996209,-2.8796190461489637,-0.01413208188834858
-4.850674860996209,-2.8796190461489637,-0.01413208188834858
-4.850674860996209,-2.8796190461489637,-0.01413208188834858
-4.850674860996209,-2.8796190461489637,-0.01413208188834858
-4.850674860996209,-2.8796190461489637,-0.01413208188834858
-4.850674860996209,-2.8796190461489637,-0.01413208188834858
-4.969994055993139,-2.0663823599192916,0.008957471222643676
-4.969994055993139,-2.0663823599192916,0.008957471222643676
-4.969994055993139,-2.0663823599192916,0.008957471222643676
-4.969994055993139,-2.0663823599192916,0.008957471222643676
-4.969994055993139,-2.0663823599192916,0.008957471222643676
-4.969994055993139,-2.0663823599192916,0.008957471222643676
3.5,-3.7413786890423495,0.10955530155037874
3.5,-3.7413786890423495,0.10955530155037874
3.5,-3.7413786890423495,0.10955530155037874
3.5,-3.7413786890423495,0.10955530155037874
3.5,-3.7413786890423495,0.10955530155037874
3.5,-3.7413786890423495,0.10955530155037874
3.5,0.6011184599350123,0.14307738138188775
3.5,0.6011184599350123,0.14307738138188775
3.5,0.6011184599350123,0.14307738138188775
3.5,0.6011184599350123,0.14307738138188775
3.5,0.6011184599350123,0.14307738138188775
3.5,0.6011184599350123,0.14307738138188775
3.5,-1.588641988008428,0.02622621024932137
3.5,-1.588641988008428,0.02622621024932137
3.5,-1.588641988008428,0.02622621024932137
3.5,-1.588641988008428,0.02622621024932137
3.5,-1.588641988008428,0.02622621024932137
3.5,-1.588641988008428,0.02622621024932137
3.5,1.513038135189392,0.11425411121093365
3.5,1.513038135189392,0.11425411121093365
3.5,1.513038135189392,0.11425411121093365
3.5,1.513038135189392,0.11425411121093365
3.5,1.513038135189392,0.11425411121093365
3.5,1.513038135189392,0.11425411121093365
3.5,3.5,0.32902364037134646
3.5,3.5,0.32902364037134646
3.5,3.5,0.32902364037134646
3.5,3.5,0.32902364037134646
3.5,3.5,0.32902364037134646
3.5,3.5,0.32902364037134646
3.5,3.5,-0.20425439583544502
3.5,3.5,-0.20425439583544502
3.5,3.5,-0.20425439583544502
3.5,3.5,-0.20425439583544502
3.5,3.5,-0.20425439583544502
3.5,3.5,-0.20425439583544502
2.4445229732969143,3.5,-0.1460404849707455
2.4445229732969143,3.5,-0.1460404849707455
2.4445229732969143,3.5,-0.1460404849707455
2.4445229732969143,3.5,-0.1460404849707455
2.4445229732969143,3.5,-0.1460404849707455
2.4445229732969143,3.5,-0.1460404849707455
0.2924787095227792,-0.624089594016894,3.5
0.2924787095227792,-0.624089594016894,3.5
0.2924787095227792,-0.624089594016894,3.5
0.2924787095227792,-0.624089594016894,3.5
0.2924787095227792,-0.624089594016894,3.5
0.2924787095227792,-0.624089594016894,3.5
-6.56,1.6059875414701459,3.5
-6.56,1.6059875414701459,3.5
-6.56,1.6059875414701459,3.5
-6.56,1.6059875414701459,3.5
-6.56,1.6059875414701459,3.5
-6.56,1.6059875414701459,3.5
-1.6686705710772998,0.6117225276173741,3.5
-1.6686705710772998,0.6117225276173741,3.5
-1.6686705710772998,0.6117225276173741,3.5
-1.6686705710772998,0.6117225276173741,3.5
-1.6686705710772998,0.6117225276173741,3.5
-1.6686705710772998,0.6117225276173741,3.5
-1.0451672278875126,-3.7251807321633166,3.5
-1.0451672278875126,-3.7251807321633166,3.5
-1.0451672278875126,-3.7251807321633166,3.5
-1.0451672278875126,-3.7251807321633166,3.5
-1.0451672278875126,-3.7251807321633166,3.5
-1.0451672278875126,-3.7251807321633166,3.5
-1.1909825115042718,0.24254375151253882,3.5
-1.1909825115042718,0.24254375151253882,3.5
-1.1909825115042718,0.24254375151253882,3.5
-1.1909825115042718,0.24254375151253882,3.5
-1.1909825115042718,0.24254375151253882,3.5
-1.1909825115042718,0.24254375151253882,3.5
-0.16775433736910372,-3.2768578493821785,3.5
-0.16775433736910372,-3.2768578493821785,3.5
-0.16775433736910372,-3.2768578493821785,3.5
-0.16775433736910372,-3.2768578493821785,3.5
-0.16775433736910372,-3.2768578493821785,3.5
-0.16775433736910372,-3.2768578493821785,3.5
-0.42254173422303687,0.4556636343724705,3.5
-0.42254173422303687,0.4556636343724705,3.5
-0.42254173422303687,0.4556636343724705,3.5
-0.42254173422303687,0.4556636343724705,3.5
-0.42254173422303687,0.4556636343724705,3.5
-0.42254173422303687,0.4556636343724705,3.5
-0.23772650837060283,-1.9917722598484495,3.5
-0.23772650837060283,-1.9917722598484495,3.5
-0.23772650837060283,-1.9917722598484495,3.5
-0.23772650837060283,-1.9917722598484495,3.5
-0.23772650837060283,-1.9917722598484495,3.5
-0.23772650837060283,-1.9917722598484495,3.5
-0.010181938287173509,-1.7124376486587352,3.438993639353747
-0.010181938287173509,-1.7124376486587352,3.438993639353747
-0.010181938287173509,-1.7124376486587352,3.438993639353747
-0.010181938287173509,-1.7124376486587352,3.438993639353747
-0.010181938287173509,-1.7124376486587352,3.438993639353747
-0.010181938287173509,-1.7124376486587352,3.438993639353747
-0.07016869028702466,1.6359437888968706,0.22292290629512124
-0.07016869028702466,1.6359437888968706,0.22292290629512124
-0.07016869028702466,1.6359437888968706,0.22292290629512124
-0.07016869028702466,1.6359437888968706,0.22292290629512124
-0.07016869028702466,1.6359437888968706,0.22292290629512124
-0.07016869028702466,1.6359437888968706,0.22292290629512124
-0.1396488710274788,0.29754704824390643,0.05835535149502036
-0.1396488710274788,0.29754704824390643,0.05835535149502036
-0.1396488710274788,0.29754704824390643,0.05835535149502036
-0.1396488710274788,0.29754704824390643,0.05835535149502036
-0.1396488710274788,0.29754704824390643,0.05835535149502036
-0.1396488710274788,0.29754704824390643,0.05835535149502036
0.12737208310374193,0.6487372862505403,-6.56
0.12737208310374193,0.6487372862505403,-6.56
0.12737208310374193,0.6487372862505403,-6.56
0.12737208310374193,0.6487372862505403,-6.56
0.12737208310374193,0.6487372862505403,-6.56
0.12737208310374193,0.6487372862505403,-6.56
-0.13889695969117533,-1.7995457899115053,-6.246435619393573
-0.13889695969117533,-1.7995457899115053,-6.246435619393573
-0.13889695969117533,-1.7995457899115053,-6.246435619393573
-0.13889695969117533,-1.7995457899115053,-6.246435619393573
-0.13889695969117533,-1.7995457899115053,-6.246435619393573
-0.13889695969117533,-1.7995457899115053,-6.246435619393573
-2.1198072983742904,1.3715888752677934,-1.1437419132037618
-2.1198072983742904,1.3715888752677934,-1.1437419132037618
-2.1198072983742904,1.3715888752677934,-1.1437419132037618
-2.1198072983742904,1.3715888752677934,-1.1437419132037618
-2.1198072983742904,1.3715888752677934,-1.1437419132037618
-2.1198072983742904,1.3715888752677934,-1.1437419132037618
0.06475210103030093,-3.3653606921984007,0.1647276179126962
0.06475210103030093,-3.3653606921984007,0.1647276179126962
0.06475210103030093,-3.3653606921984007,0.1647276179126962
0.06475210103030093,-3.3653606921984007,0.1647276179126962
0.06475210103030093,-3.3653606921984007,0.1647276179126962
0.06475210103030093,-3.3653606921984007,0.1647276179126962
0.3910694383239308,0.8175956111656113,0.102791004195538
0.3910694383239308,0.8175956111656113,0.102791004195538
0.3910694383239308,0.8175956111656113,0.102791004195538
0.3910694383239308,0.8175956111656113,0.102791004195538
0.3910694383239308,0.8175956111656113,0.102791004195538
0.3910694383239308,0.8175956111656113,0.102791004195538
0.23938471451774213,0.20316494919243766,0.3148557415127087
0.23938471451774213,0.20316494919243766,0.3148557415127087
0.23938471451774213,0.20316494919243766,0.3148557415127087
0.23938471451774213,0.20316494919243766,0.3148557415127087
0.23938471451774213,0.20316494919243766,0.3148557415127087
0.23938471451774213,0.20316494919243766,0.3148557415127087
0.15738444668943607,-2.033643836052633,0.3519377782071018
0.15738444668943607,-2.033643836052633,0.3519377782071018
0.15738444668943607,-2.033643836052633,0.3519377782071018
0.15738444668943607,-2.033643836052633,0.3519377782071018
0.15738444668943607,-2.033643836052633,0.3519377782071018
0.15738444668943607,-2.033643836052633,0.3519377782071018
0.20582354083719512,2.0717614033945573,0.08557856372447858
0.20582354083719512,2.0717614033945573,0.08557856372447858
0.20582354083719512,2.0717614033945573,0.08557856372447858
0.20582354083719512,2.0717614033945573,0.08557856372447858
0.20582354083719512,2.0717614033945573,0.08557856372447858
0.20582354083719512,2.0717614033945573,0.08557856372447858
0.3888151232595023,-0.5836731670333641,-0.12282072267816346
0.3888151232595023,-0.5836731670333641,-0.12282072267816346
0.3888151232595023,-0.5836731670333641,-0.12282072267816346
0.3888151232595023,-0.5836731670333641,-0.12282072267816346
0.3888151232595023,-0.5836731670333641,-0.12282072267816346
0.3888151232595023,-0.5836731670333641,-0.12282072267816346
0.3979289245188129,0.05530084275681446,0.023721671299202995
0.3979289245188129,0.05530084275681446,0.023721671299202995
0.3979289245188129,0.05530084275681446,0.023721671299202995
0.3979289245188129,0.05530084275681446,0.023721671299202995
0.3979289245188129,0.05530084275681446,0.023721671299202995
0.3979289245188129,0.05530084275681446,0.023721671299202995
0.0451935224126494,0.3038692436464743,-0.148204490946231
0.0451935224126494,0.3038692436464743,-0.148204490946231
0.0451935224126494,0.3038692436464743,-0.148204490946231
0.0451935224126494,0.3038692436464743,-0.148204490946231
0.0451935224126494,0.3038692436464743,-0.148204490946231
0.0451935224126494,0.3038692436464743,-0.148204490946231
0.2654983428809574,-0.08865267380442177,-0.2008128709440058
0.2654983428809574,-0.08865267380442177,-0.2008128709440058
0.2654983428809574,-0.08865267380442177,-0.2008128709440058
0.2654983428809574,-0.08865267380442177,-0.2008128709440058
0.2654983428809574,-0.08865267380442177,-0.2008128709440058
0.2654983428809574,-0.08865267380442177,-0.2008128709440058
0.2892662247844582,-0.12201750223077923,0.056127736301725406
0.2892662247844582,-0.12201750223077923,0.056127736301725406
0.2892662247844582,-0.12201750223077923,0.056127736301725406
0.2892662247844582,-0.12201750223077923,0.056127736301725406
0.2892662247844582,-0.12201750223077923,0.056127736301725406
0.2892662247844582,-0.12201750223077923,0.056127736301725406
0.10913796820900501,-0.5330673679972833,0.18285020615142855
0.10913796820900501,-0.5330673679972833,0.18285020615142855
0.10913796820900501,-0.5330673679972833,0.18285020615142855
0.10913796820900501,-0.5330673679972833,0.18285020615142855
0.10913796820900501,-0.5330673679972833,0.18285020615142855
0.10913796820900501,-0.5330673679972833,0.18285020615142855
3.5,0.9428450110078401,0.05252472064563207
3.5,0.9428450110078401,0.05252472064563207
3.5,0.9428450110078401,0.05252472064563207
3.5,0.9428450110078401,0.05252472064563207
3.5,0.9428450110078401,0.05252472064563207
3.5,0.9428450110078401,0.05252472064563207
3.5,0.8501343951654938,0.21239648601510552
3.5,0.8501343951654938,0.21239648601510552
3.5,0.8501343951654938,0.21239648601510552
3.5,0.8501343951654938,0.21239648601510552
3.5,0.8501343951654938,0.21239648601510552
3.5,0.8501343951654938,0.21239648601510552
3.5,1.379810614006658,-0.05306506610162032
3.5,1.379810614006658,-0.05306506610162032
3.5,1.379810614006658,-0.05306506610162032
3.5,1.379810614006658,-0.05306506610162032
3.5,1.379810614006658,-0.05306506610162032
3.5,1.379810614006658,-0.05306506610162032
3.5,3.386412622960947,0.11985847945901895
3.5,3.386412622960947,0.11985847945901895
3.5,3.386412622960947,0.11985847945901895
3.5,3.386412622960947,0.11985847945901895
3.5,3.386412622960947,0.11985847945901895
3.5,3.386412622960947,0.11985847945901895
-3.928933814172627,2.246852619652099,0.06987186160289127
-3.928933814172627,2.246852619652099,0.06987186160289127
-3.928933814172627,2.246852619652099,0.06987186160289127
-3.928933814172627,2.246852619652099,0.06987186160289127
-3.928933814172627,2.246852619652099,0.06987186160289127
-3.928933814172627,2.246852619652099,0.06987186160289127
0.19153652527312737,-0.9410902061219417,0.049192603640722865
0.19153652527312737,-0.9410902061219417,0.049192603640722865
0.19153652527312737,-0.9410902061219417,0.049192603640722865
0.19153652527312737,-0.9410902061219417,0.049192603640722865
0.19153652527312737,-0.9410902061219417,0.049192603640722865
