c0.a,c1.a,i0.a
3.5,3.5,0.06002051031535238
3.5,3.5,0.06002051031535238
3.5,2.003306535894268,-0.029069398427035154
3.5,2.003306535894268,-0.029069398427035154
3.5,2.003306535894268,-0.029069398427035154
3.5,2.003306535894268,-0.029069398427035154
3.5,2.003306535894268,-0.029069398427035154
3.5,-1.9578577892562947,0.047951379184063114
3.5,-1.9578577892562947,0.047951379184063114
3.5,-1.9578577892562947,0.047951379184063114
3.5,-1.9578577892562947,0.047951379184063114
3.5,-1.9578577892562947,0.047951379184063114
3.5,3.5,0.062441669659406784
3.5,3.5,0.062441669659406784
3.5,3.5,0.062441669659406784
3.5,3.5,0.062441669659406784
3.5,3.5,0.062441669659406784
3.5,3.5,-0.07234038556853584
3.5,3.5,-0.07234038556853584
3.5,3.5,-0.07234038556853584
3.5,3.5,-0.07234038556853584
3.5,3.5,-0.07234038556853584
-6.56,3.5,-0.025968426935662592
-6.56,3.5,-0.025968426935662592
-6.56,3.5,-0.025968426935662592
-6.56,3.5,-0.025968426935662592
-6.56,3.5,-0.025968426935662592
-6.56,3.5,-0.022588005923021015
-6.56,3.5,-0.022588005923021015
-6.56,3.5,-0.022588005923021015
-6.56,3.5,-0.022588005923021015
-6.56,3.5,-0.022588005923021015
-5.584467557786738,-0.5294253369147555,-0.017322205733327323
-5.584467557786738,-0.5294253369147555,-0.017322205733327323
-5.584467557786738,-0.5294253369147555,-0.017322205733327323
-5.584467557786738,-0.5294253369147555,-0.017322205733327323
-5.584467557786738,-0.5294253369147555,-0.017322205733327323
-3.5603462116447595,-4.903352781815741,-0.10312520679499926
-3.5603462116447595,-4.903352781815741,-0.10312520679499926
-3.5603462116447595,-4.903352781815741,-0.10312520679499926
-3.5603462116447595,-4.903352781815741,-0.10312520679499926
-3.5603462116447595,-4.903352781815741,-0.10312520679499926
-1.3647083721266036,3.5,-0.05897087319898375
-1.3647083721266036,3.5,-0.05897087319898375
-1.3647083721266036,3.5,-0.05897087319898375
-1.3647083721266036,3.5,-0.05897087319898375
-1.3647083721266036,3.5,-0.05897087319898375
-0.578268041914459,-5.542713765531175,0.05996706257172235
-0.578268041914459,-5.542713765531175,0.05996706257172235
-0.578268041914459,-5.542713765531175,0.05996706257172235
-0.578268041914459,-5.542713765531175,0.05996706257172235
-0.578268041914459,-5.542713765531175,0.05996706257172235
-0.1281989409640225,2.961901358000013,-0.01799447955089839
-0.1281989409640225,2.961901358000013,-0.01799447955089839
-0.1281989409640225,2.961901358000013,-0.01799447955089839
-0.1281989409640225,2.961901358000013,-0.01799447955089839
-0.1281989409640225,2.961901358000013,-0.01799447955089839
-0.10468987920804551,-4.988093948509274,-0.023736611300440913
-0.10468987920804551,-4.988093948509274,-0.023736611300440913
-0.10468987920804551,-4.988093948509274,-0.023736611300440913
-0.10468987920804551,-4.988093948509274,-0.023736611300440913
-0.10468987920804551,-4.988093948509274,-0.023736611300440913
-0.15803317106768588,3.5,-0.024103345318739144
-0.15803317106768588,3.5,-0.024103345318739144
-0.15803317106768588,3.5,-0.024103345318739144
-0.15803317106768588,3.5,-0.024103345318739144
-0.15803317106768588,3.5,-0.024103345318739144
-0.08437106322569932,-4.832160357797498,-0.03153722879081222
-0.08437106322569932,-4.832160357797498,-0.03153722879081222
-0.08437106322569932,-4.832160357797498,-0.03153722879081222
-0.08437106322569932,-4.832160357797498,-0.03153722879081222
-0.08437106322569932,-4.832160357797498,-0.03153722879081222
-0.02234520727091649,3.5,-0.029631091757291728
-0.02234520727091649,3.5,-0.029631091757291728
-0.02234520727091649,3.5,-0.029631091757291728
-0.02234520727091649,3.5,-0.029631091757291728
-0.02234520727091649,3.5,-0.029631091757291728
-0.023708192550234486,3.5,-0.10629432395472271
-0.023708192550234486,3.5,-0.10629432395472271
-0.023708192550234486,3.5,-0.10629432395472271
-0.023708192550234486,3.5,-0.10629432395472271
-0.023708192550234486,3.5,-0.10629432395472271
-0.04636257148439071,-0.8588211237301735,-0.031001488472776728
-0.04636257148439071,-0.8588211237301735,-0.031001488472776728
-0.04636257148439071,-0.8588211237301735,-0.031001488472776728
-0.04636257148439071,-0.8588211237301735,-0.031001488472776728
-0.04636257148439071,-0.8588211237301735,-0.031001488472776728
0.02961503003461985,0.5943079467653618,-0.0022826009505649836
0.02961503003461985,0.5943079467653618,-0.0022826009505649836
0.02961503003461985,0.5943079467653618,-0.0022826009505649836
0.02961503003461985,0.5943079467653618,-0.0022826009505649836
0.02961503003461985,0.5943079467653618,-0.0022826009505649836
-0.11200989720185817,-1.7819635245518555,-0.06527166713396149
-0.11200989720185817,-1.7819635245518555,-0.06527166713396149
-0.11200989720185817,-1.7819635245518555,-0.06527166713396149
-0.11200989720185817,-1.7819635245518555,-0.06527166713396149
-0.11200989720185817,-1.7819635245518555,-0.06527166713396149
-0.09106559255797109,-2.1407190736492367,-0.03475724950768111
-0.09106559255797109,-2.1407190736492367,-0.03475724950768111
-0.09106559255797109,-2.1407190736492367,-0.03475724950768111
-0.09106559255797109,-2.1407190736492367,-0.03475724950768111
-0.09106559255797109,-2.1407190736492367,-0.03475724950768111
0.03316937624873262,-1.7018810678957337,0.01443444083175649
0.03316937624873262,-1.7018810678957337,0.01443444083175649
0.03316937624873262,-1.7018810678957337,0.01443444083175649
0.03316937624873262,-1.7018810678957337,0.01443444083175649
0.03316937624873262,-1.7018810678957337,0.01443444083175649
-0.05016265885944904,3.5,0.033052951184727064
-0.05016265885944904,3.5,0.033052951184727064
-0.05016265885944904,3.5,0.033052951184727064
-0.05016265885944904,3.5,0.033052951184727064
-0.05016265885944904,3.5,0.033052951184727064
0.056405015288273574,-0.4492109014298933,0.03770290408270682
0.056405015288273574,-0.4492109014298933,0.03770290408270682
0.056405015288273574,-0.4492109014298933,0.03770290408270682
0.056405015288273574,-0.4492109014298933,0.03770290408270682
0.056405015288273574,-0.4492109014298933,0.03770290408270682
-0.1290278829766116,1.4829952200087817,0.027218468640663573
-0.1290278829766116,1.4829952200087817,0.027218468640663573
-0.1290278829766116,1.4829952200087817,0.027218468640663573
-0.1290278829766116,1.4829952200087817,0.027218468640663573
-0.1290278829766116,1.4829952200087817,0.027218468640663573
-0.11695607452189449,0.3347023824106188,-0.04672411518522068
-0.11695607452189449,0.3347023824106188,-0.04672411518522068
-0.11695607452189449,0.3347023824106188,-0.04672411518522068
-0.11695607452189449,0.3347023824106188,-0.04672411518522068
-0.11695607452189449,0.3347023824106188,-0.04672411518522068
0.029778088476277276,-4.8221156510675485,-0.056926276600696823
0.029778088476277276,-4.8221156510675485,-0.056926276600696823
0.029778088476277276,-4.8221156510675485,-0.056926276600696823
0.029778088476277276,-4.8221156510675485,-0.056926276600696823
0.029778088476277276,-4.8221156510675485,-0.056926276600696823
-0.011064651162190131,3.5,0.021826431466390517
-0.011064651162190131,3.5,0.021826431466390517
-0.011064651162190131,3.5,0.021826431466390517
-0.011064651162190131,3.5,0.021826431466390517
-0.011064651162190131,3.5,0.021826431466390517
-0.074715791533837,3.5,-0.027627257497465862
-0.074715791533837,3.5,-0.027627257497465862
-0.074715791533837,3.5,-0.027627257497465862
-0.074715791533837,3.5,-0.027627257497465862
-0.074715791533837,3.5,-0.027627257497465862
-0.08917768226572775,-1.808064156137192,0.03944226304687781
-0.08917768226572775,-1.808064156137192,0.03944226304687781
-0.08917768226572775,-1.808064156137192,0.03944226304687781
-0.08917768226572775,-1.808064156137192,0.03944226304687781
-0.08917768226572775,-1.808064156137192,0.03944226304687781
-0.05474837883803829,1.7738787790083776,0.022067113207208777
-0.05474837883803829,1.7738787790083776,0.022067113207208777
-0.05474837883803829,1.7738787790083776,0.022067113207208777
-0.05474837883803829,1.7738787790083776,0.022067113207208777
-0.05474837883803829,1.7738787790083776,0.022067113207208777
-0.016295685810117533,3.5,-0.05850163027517752
-0.016295685810117533,3.5,-0.05850163027517752
-0.016295685810117533,3.5,-0.05850163027517752
-0.016295685810117533,3.5,-0.05850163027517752
-0.016295685810117533,3.5,-0.05850163027517752
0.06859925553162682,-2.802199576364842,-0.006043041559633977
0.06859925553162682,-2.802199576364842,-0.006043041559633977
0.06859925553162682,-2.802199576364842,-0.006043041559633977
0.06859925553162682,-2.802199576364842,-0.006043041559633977
0.06859925553162682,-2.802199576364842,-0.006043041559633977
0.039235894504063396,2.3140013085890843,-0.018690989144783288
0.039235894504063396,2.3140013085890843,-0.018690989144783288
0.039235894504063396,2.3140013085890843,-0.018690989144783288
0.039235894504063396,2.3140013085890843,-0.018690989144783288
0.039235894504063396,2.3140013085890843,-0.018690989144783288
-0.02483897630247256,-3.683424534983587,0.04540256349032745
-0.02483897630247256,-3.683424534983587,0.04540256349032745
-0.02483897630247256,-3.683424534983587,0.04540256349032745
-0.02483897630247256,-3.683424534983587,0.04540256349032745
-0.02483897630247256,-3.683424534983587,0.04540256349032745
0.05470865785289192,1.8340688759988737,0.13500604795147275
0.05470865785289192,1.8340688759988737,0.13500604795147275
0.05470865785289192,1.8340688759988737,0.13500604795147275
0.05470865785289192,1.8340688759988737,0.13500604795147275
0.05470865785289192,1.8340688759988737,0.13500604795147275
-0.04336433437081055,0.9867508924608899,0.09051476452959584
-0.04336433437081055,0.9867508924608899,0.09051476452959584
-0.04336433437081055,0.9867508924608899,0.09051476452959584
-0.04336433437081055,0.9867508924608899,0.09051476452959584
-0.04336433437081055,0.9867508924608899,0.09051476452959584
0.027094627732815013,-1.0684823856398182,0.055449967908844044
0.027094627732815013,-1.0684823856398182,0.055449967908844044
0.027094627732815013,-1.0684823856398182,0.055449967908844044
0.027094627732815013,-1.0684823856398182,0.055449967908844044
0.027094627732815013,-1.0684823856398182,0.055449967908844044
-6.56,-4.733853391506344,0.008539033469736168
-6.56,-4.733853391506344,0.008539033469736168
-6.56,-4.733853391506344,0.008539033469736168
-6.56,-4.733853391506344,0.008539033469736168
-6.56,-4.733853391506344,0.008539033469736168
-6.56,3.5,-0.06438495657645227
-6.56,3.5,-0.06438495657645227
-6.56,3.5,-0.06438495657645227
-6.56,3.5,-0.06438495657645227
-6.56,3.5,-0.06438495657645227
-6.56,-6.0725389819013245,-0.16855824777585582
-6.56,-6.0725389819013245,-0.16855824777585582
-6.56,-6.0725389819013245,-0.16855824777585582
-6.56,-6.0725389819013245,-0.16855824777585582
-6.56,-6.0725389819013245,-0.16855824777585582
-6.56,-2.9993478593324028,-0.11814429698676321
-6.56,-2.9993478593324028,-0.11814429698676321
-6.56,-2.9993478593324028,-0.11814429698676321
-6.56,-2.9993478593324028,-0.11814429698676321
-6.56,-2.9993478593324028,-0.11814429698676321
-3.0694679437291867,-3.6546356935533737,0.05233123182662247
-3.0694679437291867,-3.6546356935533737,0.05233123182662247
-3.0694679437291867,-3.6546356935533737,0.05233123182662247
-3.0694679437291867,-3.6546356935533737,0.05233123182662247
-3.0694679437291867,-3.6546356935533737,0.05233123182662247
-2.4331411176621627,-6.56,0.07190116666149926
-2.4331411176621627,-6.56,0.07190116666149926
-2.4331411176621627,-6.56,0.07190116666149926
-2.4331411176621627,-6.56,0.07190116666149926
-2.4331411176621627,-6.56,0.07190116666149926
-1.4570531190822287,-6.56,0.06922289961343964
-1.4570531190822287,-6.56,0.06922289961343964
-1.4570531190822287,-6.56,0.06922289961343964
-1.4570531190822287,-6.56,0.06922289961343964
-1.4570531190822287,-6.56,0.06922289961343964
-0.8530206911894007,-6.56,-0.018148168826161992
-0.8530206911894007,-6.56,-0.018148168826161992
-0.8530206911894007,-6.56,-0.018148168826161992
-0.8530206911894007,-6.56,-0.018148168826161992
-0.8530206911894007,-6.56,-0.018148168826161992
-0.2722458664349894,3.5,0.09997895634160159
-0.2722458664349894,3.5,0.09997895634160159
-0.2722458664349894,3.5,0.09997895634160159
-0.2722458664349894,3.5,0.09997895634160159
-0.2722458664349894,3.5,0.09997895634160159
-0.1334600986429959,1.1013046212571318,0.07436339945200565
-0.1334600986429959,1.1013046212571318,0.07436339945200565
-0.1334600986429959,1.1013046212571318,0.07436339945200565
-0.1334600986429959,1.1013046212571318,0.07436339945200565
-0.1334600986429959,1.1013046212571318,0.07436339945200565
0.015773885741888538,-1.3518264135094853,0.06714490146673846
0.015773885741888538,-1.3518264135094853,0.06714490146673846
0.015773885741888538,-1.3518264135094853,0.06714490146673846
0.015773885741888538,-1.3518264135094853,0.06714490146673846
0.015773885741888538,-1.3518264135094853,0.06714490146673846
0.118853743833363,-0.5022726917288463,-0.07939938229874421
0.118853743833363,-0.5022726917288463,-0.07939938229874421
0.118853743833363,-0.5022726917288463,-0.07939938229874421
0.118853743833363,-0.5022726917288463,-0.07939938229874421
0.118853743833363,-0.5022726917288463,-0.07939938229874421
-0.013228138446141458,-0.3565804329777782,0.07654589346342
-0.013228138446141458,-0.3565804329777782,0.07654589346342
-0.013228138446141458,-0.3565804329777782,0.07654589346342
-0.013228138446141458,-0.3565804329777782,0.07654589346342
-0.013228138446141458,-0.3565804329777782,0.07654589346342
0.09465209599486646,0.14938008856331653,0.043177547339457334
0.09465209599486646,0.14938008856331653,0.043177547339457334
0.09465209599486646,0.14938008856331653,0.043177547339457334
0.09465209599486646,0.14938008856331653,0.043177547339457334
0.09465209599486646,0.14938008856331653,0.043177547339457334
0.11589059370339538,-0.8492148887397608,0.1399360597634498
0.11589059370339538,-0.8492148887397608,0.1399360597634498
0.11589059370339538,-0.8492148887397608,0.1399360597634498
0.11589059370339538,-0.8492148887397608,0.1399360597634498
0.11589059370339538,-0.8492148887397608,0.1399360597634498
0.004916213600481889,0.14683944648055913,-0.012864873448695135
0.004916213600481889,0.14683944648055913,-0.012864873448695135
0.004916213600481889,0.14683944648055913,-0.012864873448695135
0.004916213600481889,0.14683944648055913,-0.012864873448695135
0.004916213600481889,0.14683944648055913,-0.012864873448695135
-0.01924948590567288,-0.8233951695050923,0.0669585701143447
-0.01924948590567288,-0.8233951695050923,0.0669585701143447
-0.01924948590567288,-0.8233951695050923,0.0669585701143447
-0.01924948590567288,-0.8233951695050923,0.0669585701143447
-0.01924948590567288,-0.8233951695050923,0.0669585701143447
-0.02031501729287788,-0.031611797711338596,-0.0439029535354436
-0.02031501729287788,-0.031611797711338596,-0.0439029535354436
-0.02031501729287788,-0.031611797711338596,-0.0439029535354436
-0.02031501729287788,-0.031611797711338596,-0.0439029535354436
-0.02031501729287788,-0.031611797711338596,-0.0439029535354436
3.5,0.40446461490398633,-0.07650337438199806
3.5,0.40446461490398633,-0.07650337438199806
3.5,0.40446461490398633,-0.07650337438199806
3.5,0.40446461490398633,-0.07650337438199806
3.5,0.40446461490398633,-0.07650337438199806
3.5,-0.4791199661629637,-0.026359094712891107
3.5,-0.4791199661629637,-0.026359094712891107
3.5,-0.4791199661629637,-0.026359094712891107
3.5,-0.4791199661629637,-0.026359094712891107
3.5,-0.4791199661629637,-0.026359094712891107
1.9047334177471376,3.5,0.019952564447713428
1.9047334177471376,3.5,0.019952564447713428
1.9047334177471376,3.5,0.019952564447713428
1.9047334177471376,3.5,0.019952564447713428
1.9047334177471376,3.5,0.019952564447713428
0.5608293752482574,2.8513628439549183,-0.03694213870806706
0.5608293752482574,2.8513628439549183,-0.03694213870806706
0.5608293752482574,2.8513628439549183,-0.03694213870806706
0.5608293752482574,2.8513628439549183,-0.03694213870806706
0.5608293752482574,2.8513628439549183,-0.03694213870806706
-0.018914101106407344,-0.6818950534772519,-0.01951473780830071
-0.018914101106407344,-0.6818950534772519,-0.01951473780830071
-0.018914101106407344,-0.6818950534772519,-0.01951473780830071
-0.018914101106407344,-0.6818950534772519,-0.01951473780830071
-0.018914101106407344,-0.6818950534772519,-0.01951473780830071
-0.002754920248731807,3.0941906204650387,0.04678626481248571
-0.002754920248731807,3.0941906204650387,0.04678626481248571
-0.002754920248731807,3.0941906204650387,0.04678626481248571
-0.002754920248731807,3.0941906204650387,0.04678626481248571
-0.002754920248731807,3.0941906204650387,0.04678626481248571
0.12871230928943334,-4.152559240234982,0.06408779262891073
0.12871230928943334,-4.152559240234982,0.06408779262891073
0.12871230928943334,-4.152559240234982,0.06408779262891073
0.12871230928943334,-4.152559240234982,0.06408779262891073
0.12871230928943334,-4.152559240234982,0.06408779262891073
0.10124585874020475,1.915776180469722,0.01948315177075699
0.10124585874020475,1.915776180469722,0.01948315177075699
0.10124585874020475,1.915776180469722,0.01948315177075699
0.10124585874020475,1.915776180469722,0.01948315177075699
0.10124585874020475,1.915776180469722,0.01948315177075699
0.06586321876135948,1.7092818537813166,0.06253883765186252
0.06586321876135948,1.7092818537813166,0.06253883765186252
0.06586321876135948,1.7092818537813166,0.06253883765186252
0.06586321876135948,1.7092818537813166,0.06253883765186252
0.06586321876135948,1.7092818537813166,0.06253883765186252
-0.06891836012340491,0.13686348362940848,0.004012859889430231
-0.06891836012340491,0.13686348362940848,0.004012859889430231
-0.06891836012340491,0.13686348362940848,0.004012859889430231
-0.06891836012340491,0.13686348362940848,0.004012859889430231
-0.06891836012340491,0.13686348362940848,0.004012859889430231
0.05564447147619056,-0.9502543115524382,0.036394027249979644
0.05564447147619056,-0.9502543115524382,0.036394027249979644
0.05564447147619056,-0.9502543115524382,0.036394027249979644
0.05564447147619056,-0.9502543115524382,0.036394027249979644
0.05564447147619056,-0.9502543115524382,0.036394027249979644
0.0953224702870159,2.5359286014945077,-0.06192316926673591
0.0953224702870159,2.5359286014945077,-0.06192316926673591
0.0953224702870159,2.5359286014945077,-0.06192316926673591
0.0953224702870159,2.5359286014945077,-0.06192316926673591
0.0953224702870159,2.5359286014945077,-0.06192316926673591
-0.07911438998908871,-0.12674643119427742,0.06443038226257514
-0.07911438998908871,-0.12674643119427742,0.06443038226257514
-0.07911438998908871,-0.12674643119427742,0.06443038226257514
-0.07911438998908871,-0.12674643119427742,0.06443038226257514
-0.07911438998908871,-0.12674643119427742,0.06443038226257514
-0.09533889598022682,0.7702826545047756,-0.03207108770554612
-0.09533889598022682,0.7702826545047756,-0.03207108770554612
-0.09533889598022682,0.7702826545047756,-0.03207108770554612
-0.09533889598022682,0.7702826545047756,-0.03207108770554612
-0.09533889598022682,0.7702826545047756,-0.03207108770554612
-0.07172651859600876,-0.1225076932831044,0.052406906424506516
-0.07172651859600876,-0.1225076932831044,0.052406906424506516
-0.07172651859600876,-0.1225076932831044,0.052406906424506516
-0.07172651859600876,-0.1225076932831044,0.052406906424506516
-0.07172651859600876,-0.1225076932831044,0.052406906424506516
3.5,-0.7371369381347606,0.010415820745595994
3.5,-0.7371369381347606,0.010415820745595994
3.5,-0.7371369381347606,0.010415820745595994
3.5,-0.7371369381347606,0.010415820745595994
3.5,-0.7371369381347606,0.010415820745595994
3.5,3.0537372812594583,0.00886040471087135
3.5,3.0537372812594583,0.00886040471087135
3.5,3.0537372812594583,0.00886040471087135
3.5,3.0537372812594583,0.00886040471087135
3.5,3.0537372812594583,0.00886040471087135
3.5,-1.8801169215796527,-0.052411855249035355
3.5,-1.8801169215796527,-0.052411855249035355
3.5,-1.8801169215796527,-0.052411855249035355
3.5,-1.8801169215796527,-0.052411855249035355
3.5,-1.8801169215796527,-0.052411855249035355
3.5,2.9528693030359783,-0.05995347312943622
3.5,2.9528693030359783,-0.05995347312943622
3.5,2.9528693030359783,-0.05995347312943622
3.5,2.9528693030359783,-0.05995347312943622
3.5,2.9528693030359783,-0.05995347312943622
3.5,3.5,-0.08882855671016188
3.5,3.5,-0.08882855671016188
3.5,3.5,-0.08882855671016188
3.5,3.5,-0.08882855671016188
3.5,3.5,-0.08882855671016188
3.5,2.2123005806945457,0.05846750741621243
3.5,2.2123005806945457,0.05846750741621243
3.5,2.2123005806945457,0.05846750741621243
3.5,2.2123005806945457,0.05846750741621243
3.5,2.2123005806945457,0.05846750741621243
3.5,0.29039089681814545,-0.020983105268740587
3.5,0.29039089681814545,-0.020983105268740587
3.5,0.29039089681814545,-0.020983105268740587
3.5,0.29039089681814545,-0.020983105268740587
3.5,0.29039089681814545,-0.020983105268740587
3.5,3.5,0.02812084712876306
3.5,3.5,0.02812084712876306
3.5,3.5,0.02812084712876306
3.5,3.5,0.02812084712876306
3.5,3.5,0.02812084712876306
3.5,3.5,-0.12078117786589182
3.5,3.5,-0.12078117786589182
3.5,3.5,-0.12078117786589182
3.5,3.5,-0.12078117786589182
3.5,3.5,-0.12078117786589182
1.8137923068886543,3.5,-0.03630192851427161
1.8137923068886543,3.5,-0.03630192851427161
1.8137923068886543,3.5,-0.03630192851427161
1.8137923068886543,3.5,-0.03630192851427161
1.8137923068886543,3.5,-0.03630192851427161
1.4357451411818225,3.5,0.03329337393618914
1.4357451411818225,3.5,0.03329337393618914
1.4357451411818225,3.5,0.03329337393618914
1.4357451411818225,3.5,0.03329337393618914
1.4357451411818225,3.5,0.03329337393618914
0.9970886246632737,3.5,0.021539825154638592
0.9970886246632737,3.5,0.021539825154638592
0.9970886246632737,3.5,0.021539825154638592
0.9970886246632737,3.5,0.021539825154638592
0.9970886246632737,3.5,0.021539825154638592
0.14086823815577532,3.5,0.03750299490283204
0.14086823815577532,3.5,0.03750299490283204
0.14086823815577532,3.5,0.03750299490283204
0.14086823815577532,3.5,0.03750299490283204
0.14086823815577532,3.5,0.03750299490283204
0.05285973215297446,3.5,0.01485390033815115
0.05285973215297446,3.5,0.01485390033815115
0.05285973215297446,3.5,0.01485390033815115
0.05285973215297446,3.5,0.01485390033815115
0.05285973215297446,3.5,0.01485390033815115
0.07883302672494352,2.2974347913780946,-0.08107548736147585
0.07883302672494352,2.2974347913780946,-0.08107548736147585
0.07883302672494352,2.2974347913780946,-0.08107548736147585
0.07883302672494352,2.2974347913780946,-0.08107548736147585
0.07883302672494352,2.2974347913780946,-0.08107548736147585
0.09142528739725009,-6.031175183209172,0.032167299046527376
0.09142528739725009,-6.031175183209172,0.032167299046527376
0.09142528739725009,-6.031175183209172,0.032167299046527376
0.09142528739725009,-6.031175183209172,0.032167299046527376
0.09142528739725009,-6.031175183209172,0.032167299046527376
-0.020752707871693588,3.5,0.1367989456912415
-0.020752707871693588,3.5,0.1367989456912415
-0.020752707871693588,3.5,0.1367989456912415
-0.020752707871693588,3.5,0.1367989456912415
-0.020752707871693588,3.5,0.1367989456912415
-0.0326903873722415,3.5,0.1341866544594179
-0.0326903873722415,3.5,0.1341866544594179
-0.0326903873722415,3.5,0.1341866544594179
-0.0326903873722415,3.5,0.1341866544594179
-0.0326903873722415,3.5,0.1341866544594179
0.0010837523824989148,-5.7442384182279795,0.03239804749473052
0.0010837523824989148,-5.7442384182279795,0.03239804749473052
0.0010837523824989148,-5.7442384182279795,0.03239804749473052
0.0010837523824989148,-5.7442384182279795,0.03239804749473052
0.0010837523824989148,-5.7442384182279795,0.03239804749473052
0.07333061392943563,-3.670343473167577,0.035882923192001925
0.07333061392943563,-3.670343473167577,0.035882923192001925
0.07333061392943563,-3.670343473167577,0.035882923192001925
0.07333061392943563,-3.670343473167577,0.035882923192001925
0.07333061392943563,-3.670343473167577,0.035882923192001925
0.0449603734388333,3.5,0.10085053375552455
0.0449603734388333,3.5,0.10085053375552455
0.0449603734388333,3.5,0.10085053375552455
0.0449603734388333,3.5,0.10085053375552455
0.0449603734388333,3.5,0.10085053375552455
0.03092847335750548,3.5,0.08275714462020645
0.03092847335750548,3.5,0.08275714462020645
0.03092847335750548,3.5,0.08275714462020645
0.03092847335750548,3.5,0.08275714462020645
0.03092847335750548,3.5,0.08275714462020645
-6.56,3.5,-0.011806611276556467
-6.56,3.5,-0.011806611276556467
-6.56,3.5,-0.011806611276556467
-6.56,3.5,-0.011806611276556467
-6.56,3.5,-0.011806611276556467
-6.56,1.8838835513544439,-0.023641114892821946
-6.56,1.8838835513544439,-0.023641114892821946
-6.56,1.8838835513544439,-0.023641114892821946
-6.56,1.8838835513544439,-0.023641114892821946
