c0.a,c1.a,i0.a
0.0670283987905691,3.5,0.043414883371960755
0.0670283987905691,3.5,0.043414883371960755
0.0670283987905691,3.5,0.043414883371960755
0.11379968725852052,0.9463288045997587,0.003718549848073849
0.11379968725852052,0.9463288045997587,0.003718549848073849
0.11379968725852052,0.9463288045997587,0.003718549848073849
0.11379968725852052,0.9463288045997587,0.003718549848073849
0.11379968725852052,0.9463288045997587,0.003718549848073849
0.11379968725852052,0.9463288045997587,0.003718549848073849
-6.56,1.6028030973534584,0.10596875539997797
-6.56,1.6028030973534584,0.10596875539997797
-6.56,1.6028030973534584,0.10596875539997797
-6.56,1.6028030973534584,0.10596875539997797
-6.56,1.6028030973534584,0.10596875539997797
-6.56,1.6028030973534584,0.10596875539997797
-6.56,-0.10961311880076607,-0.08489114309098866
-6.56,-0.10961311880076607,-0.08489114309098866
-6.56,-0.10961311880076607,-0.08489114309098866
-6.56,-0.10961311880076607,-0.08489114309098866
-6.56,-0.10961311880076607,-0.08489114309098866
-6.56,-0.10961311880076607,-0.08489114309098866
-6.56,-2.022440245547287,-0.08096411757784416
-6.56,-2.022440245547287,-0.08096411757784416
-6.56,-2.022440245547287,-0.08096411757784416
-6.56,-2.022440245547287,-0.08096411757784416
-6.56,-2.022440245547287,-0.08096411757784416
-6.56,-2.022440245547287,-0.08096411757784416
-1.1138876514725844,-4.764375536888963,0.04306818407951596
-1.1138876514725844,-4.764375536888963,0.04306818407951596
-1.1138876514725844,-4.764375536888963,0.04306818407951596
-1.1138876514725844,-4.764375536888963,0.04306818407951596
-1.1138876514725844,-4.764375536888963,0.04306818407951596
-1.1138876514725844,-4.764375536888963,0.04306818407951596
-0.4959061428229887,-4.672170404646792,-0.10054248032555257
-0.4959061428229887,-4.672170404646792,-0.10054248032555257
-0.4959061428229887,-4.672170404646792,-0.10054248032555257
-0.4959061428229887,-4.672170404646792,-0.10054248032555257
-0.4959061428229887,-4.672170404646792,-0.10054248032555257
-0.4959061428229887,-4.672170404646792,-0.10054248032555257
-0.14921492095232836,-6.56,-0.014032703957401083
-0.14921492095232836,-6.56,-0.014032703957401083
-0.14921492095232836,-6.56,-0.014032703957401083
-0.14921492095232836,-6.56,-0.014032703957401083
-0.14921492095232836,-6.56,-0.014032703957401083
-0.14921492095232836,-6.56,-0.014032703957401083
-0.10266817820289376,-6.56,0.10929037713618861
-0.10266817820289376,-6.56,0.10929037713618861
-0.10266817820289376,-6.56,0.10929037713618861
-0.10266817820289376,-6.56,0.10929037713618861
-0.10266817820289376,-6.56,0.10929037713618861
-0.10266817820289376,-6.56,0.10929037713618861
0.02085656991517837,-6.56,0.11265414711155763
0.02085656991517837,-6.56,0.11265414711155763
0.02085656991517837,-6.56,0.11265414711155763
0.02085656991517837,-6.56,0.11265414711155763
0.02085656991517837,-6.56,0.11265414711155763
0.02085656991517837,-6.56,0.11265414711155763
0.03703075848982351,-5.467648261717848,0.1563740446355677
0.03703075848982351,-5.467648261717848,0.1563740446355677
0.03703075848982351,-5.467648261717848,0.1563740446355677
0.03703075848982351,-5.467648261717848,0.1563740446355677
0.03703075848982351,-5.467648261717848,0.1563740446355677
0.03703075848982351,-5.467648261717848,0.1563740446355677
0.05066607760388564,3.5,-0.004768217786242701
0.05066607760388564,3.5,-0.004768217786242701
0.05066607760388564,3.5,-0.004768217786242701
0.05066607760388564,3.5,-0.004768217786242701
0.05066607760388564,3.5,-0.004768217786242701
0.05066607760388564,3.5,-0.004768217786242701
0.08659105093837027,2.2345399488958506,-0.047948395421350654
0.08659105093837027,2.2345399488958506,-0.047948395421350654
0.08659105093837027,2.2345399488958506,-0.047948395421350654
0.08659105093837027,2.2345399488958506,-0.047948395421350654
0.08659105093837027,2.2345399488958506,-0.047948395421350654
0.08659105093837027,2.2345399488958506,-0.047948395421350654
0.03722707019801419,2.0365370601190165,-0.04027151664662476
0.03722707019801419,2.0365370601190165,-0.04027151664662476
0.03722707019801419,2.0365370601190165,-0.04027151664662476
0.03722707019801419,2.0365370601190165,-0.04027151664662476
0.03722707019801419,2.0365370601190165,-0.04027151664662476
0.03722707019801419,2.0365370601190165,-0.04027151664662476
0.12538671068637086,-5.811470111772124,-0.07584546843696494
0.12538671068637086,-5.811470111772124,-0.07584546843696494
0.12538671068637086,-5.811470111772124,-0.07584546843696494
0.12538671068637086,-5.811470111772124,-0.07584546843696494
0.12538671068637086,-5.811470111772124,-0.07584546843696494
0.12538671068637086,-5.811470111772124,-0.07584546843696494
-5.9742723755869545,2.4472312385787944,-0.011522297230312617
-5.9742723755869545,2.4472312385787944,-0.011522297230312617
-5.9742723755869545,2.4472312385787944,-0.011522297230312617
-5.9742723755869545,2.4472312385787944,-0.011522297230312617
-5.9742723755869545,2.4472312385787944,-0.011522297230312617
-5.9742723755869545,2.4472312385787944,-0.011522297230312617
-1.560446794588005,-6.56,0.07608826235194499
-1.560446794588005,-6.56,0.07608826235194499
-1.560446794588005,-6.56,0.07608826235194499
-1.560446794588005,-6.56,0.07608826235194499
-1.560446794588005,-6.56,0.07608826235194499
-1.560446794588005,-6.56,0.07608826235194499
-0.4224004384304241,-2.843374862620955,0.06954081976143378
-0.4224004384304241,-2.843374862620955,0.06954081976143378
-0.4224004384304241,-2.843374862620955,0.06954081976143378
-0.4224004384304241,-2.843374862620955,0.06954081976143378
-0.4224004384304241,-2.843374862620955,0.06954081976143378
-0.4224004384304241,-2.843374862620955,0.06954081976143378
-0.38377562617696626,3.3938584607194464,-0.1054281220773916
-0.38377562617696626,3.3938584607194464,-0.1054281220773916
-0.38377562617696626,3.3938584607194464,-0.1054281220773916
-0.38377562617696626,3.3938584607194464,-0.1054281220773916
-0.38377562617696626,3.3938584607194464,-0.1054281220773916
-0.38377562617696626,3.3938584607194464,-0.1054281220773916
-0.20092324669199435,-4.529341250892713,-0.02371286157623409
-0.20092324669199435,-4.529341250892713,-0.02371286157623409
-0.20092324669199435,-4.529341250892713,-0.02371286157623409
-0.20092324669199435,-4.529341250892713,-0.02371286157623409
-0.20092324669199435,-4.529341250892713,-0.02371286157623409
-0.20092324669199435,-4.529341250892713,-0.02371286157623409
3.5,1.20296755281111,-0.13313909794685763
3.5,1.20296755281111,-0.13313909794685763
3.5,1.20296755281111,-0.13313909794685763
3.5,1.20296755281111,-0.13313909794685763
3.5,1.20296755281111,-0.13313909794685763
3.5,1.20296755281111,-0.13313909794685763
3.5,-3.2586330871037745,-0.1691713370051211
3.5,-3.2586330871037745,-0.1691713370051211
3.5,-3.2586330871037745,-0.1691713370051211
3.5,-3.2586330871037745,-0.1691713370051211
3.5,-3.2586330871037745,-0.1691713370051211
3.5,-3.2586330871037745,-0.1691713370051211
3.5,3.5,0.013183906127197886
3.5,3.5,0.013183906127197886
3.5,3.5,0.013183906127197886
3.5,3.5,0.013183906127197886
3.5,3.5,0.013183906127197886
3.5,3.5,0.013183906127197886
3.5,3.5,-0.1418513990126069
3.5,3.5,-0.1418513990126069
3.5,3.5,-0.1418513990126069
3.5,3.5,-0.1418513990126069
3.5,3.5,-0.1418513990126069
3.5,3.5,-0.1418513990126069
3.5,-2.681359332500918,0.00891033287239118
3.5,-2.681359332500918,0.00891033287239118
3.5,-2.681359332500918,0.00891033287239118
3.5,-2.681359332500918,0.00891033287239118
3.5,-2.681359332500918,0.00891033287239118
3.5,-2.681359332500918,0.00891033287239118
3.5,3.5,-0.008533120820120033
3.5,3.5,-0.008533120820120033
3.5,3.5,-0.008533120820120033
3.5,3.5,-0.008533120820120033
3.5,3.5,-0.008533120820120033
3.5,3.5,-0.008533120820120033
3.5,3.5,-0.0034839503970243157
3.5,3.5,-0.0034839503970243157
3.5,3.5,-0.0034839503970243157
3.5,3.5,-0.0034839503970243157
3.5,3.5,-0.0034839503970243157
3.5,3.5,-0.0034839503970243157
3.5,3.5,-0.01908063014968775
3.5,3.5,-0.01908063014968775
3.5,3.5,-0.01908063014968775
3.5,3.5,-0.01908063014968775
3.5,3.5,-0.01908063014968775
3.5,3.5,-0.01908063014968775
3.5,2.9674258443214256,-0.02877678836484776
3.5,2.9674258443214256,-0.02877678836484776
3.5,2.9674258443214256,-0.02877678836484776
3.5,2.9674258443214256,-0.02877678836484776
3.5,2.9674258443214256,-0.02877678836484776
3.5,2.9674258443214256,-0.02877678836484776
3.5,3.5,0.04421028843983876
3.5,3.5,0.04421028843983876
3.5,3.5,0.04421028843983876
3.5,3.5,0.04421028843983876
3.5,3.5,0.04421028843983876
3.5,3.5,0.04421028843983876
1.994295516075681,-2.9646201272978487,-0.00829294152962845
1.994295516075681,-2.9646201272978487,-0.00829294152962845
1.994295516075681,-2.9646201272978487,-0.00829294152962845
1.994295516075681,-2.9646201272978487,-0.00829294152962845
1.994295516075681,-2.9646201272978487,-0.00829294152962845
1.994295516075681,-2.9646201272978487,-0.00829294152962845
0.14593421784388738,3.5,0.0881448643370355
0.14593421784388738,3.5,0.0881448643370355
0.14593421784388738,3.5,0.0881448643370355
0.14593421784388738,3.5,0.0881448643370355
0.14593421784388738,3.5,0.0881448643370355
0.14593421784388738,3.5,0.0881448643370355
0.11988021801234083,3.5,-0.011729140715976527
0.11988021801234083,3.5,-0.011729140715976527
0.11988021801234083,3.5,-0.011729140715976527
0.11988021801234083,3.5,-0.011729140715976527
0.11988021801234083,3.5,-0.011729140715976527
0.11988021801234083,3.5,-0.011729140715976527
0.07842299101868377,3.5,-0.03259412813253704
0.07842299101868377,3.5,-0.03259412813253704
0.07842299101868377,3.5,-0.03259412813253704
0.07842299101868377,3.5,-0.03259412813253704
0.07842299101868377,3.5,-0.03259412813253704
0.07842299101868377,3.5,-0.03259412813253704
-0.005057910743396121,3.5,-0.030301956189582313
-0.005057910743396121,3.5,-0.030301956189582313
-0.005057910743396121,3.5,-0.030301956189582313
-0.005057910743396121,3.5,-0.030301956189582313
-0.005057910743396121,3.5,-0.030301956189582313
-0.005057910743396121,3.5,-0.030301956189582313
0.08341814296769456,3.5,-0.026524720161095416
0.08341814296769456,3.5,-0.026524720161095416
0.08341814296769456,3.5,-0.026524720161095416
0.08341814296769456,3.5,-0.026524720161095416
0.08341814296769456,3.5,-0.026524720161095416
0.08341814296769456,3.5,-0.026524720161095416
0.11049400411707921,3.5,-0.029900861596285466
0.11049400411707921,3.5,-0.029900861596285466
0.11049400411707921,3.5,-0.029900861596285466
0.11049400411707921,3.5,-0.029900861596285466
0.11049400411707921,3.5,-0.029900861596285466
0.11049400411707921,3.5,-0.029900861596285466
0.07486550820801341,3.5,0.076807516165049
0.07486550820801341,3.5,0.076807516165049
0.07486550820801341,3.5,0.076807516165049
0.07486550820801341,3.5,0.076807516165049
0.07486550820801341,3.5,0.076807516165049
0.07486550820801341,3.5,0.076807516165049
-4.3784147933589,3.5,0.07641053090959282
-4.3784147933589,3.5,0.07641053090959282
-4.3784147933589,3.5,0.07641053090959282
-4.3784147933589,3.5,0.07641053090959282
-4.3784147933589,3.5,0.07641053090959282
-4.3784147933589,3.5,0.07641053090959282
-2.3723175374460297,2.8338045907695175,-0.08711577072347154
-2.3723175374460297,2.8338045907695175,-0.08711577072347154
-2.3723175374460297,2.8338045907695175,-0.08711577072347154
-2.3723175374460297,2.8338045907695175,-0.08711577072347154
-2.3723175374460297,2.8338045907695175,-0.08711577072347154
-2.3723175374460297,2.8338045907695175,-0.08711577072347154
-1.154583024186266,1.2839383966022524,0.07721364513984419
-1.154583024186266,1.2839383966022524,0.07721364513984419
-1.154583024186266,1.2839383966022524,0.07721364513984419
-1.154583024186266,1.2839383966022524,0.07721364513984419
-1.154583024186266,1.2839383966022524,0.07721364513984419
-1.154583024186266,1.2839383966022524,0.07721364513984419
-0.781432396052196,-6.56,0.12588688037567586
-0.781432396052196,-6.56,0.12588688037567586
-0.781432396052196,-6.56,0.12588688037567586
-0.781432396052196,-6.56,0.12588688037567586
-0.781432396052196,-6.56,0.12588688037567586
-0.781432396052196,-6.56,0.12588688037567586
-0.4270493218910474,-3.5811734486991895,0.04456568910230274
-0.4270493218910474,-3.5811734486991895,0.04456568910230274
-0.4270493218910474,-3.5811734486991895,0.04456568910230274
-0.4270493218910474,-3.5811734486991895,0.04456568910230274
-0.4270493218910474,-3.5811734486991895,0.04456568910230274
-0.4270493218910474,-3.5811734486991895,0.04456568910230274
-0.1335071159984622,-2.653453324457473,0.05928965056365065
-0.1335071159984622,-2.653453324457473,0.05928965056365065
-0.1335071159984622,-2.653453324457473,0.05928965056365065
-0.1335071159984622,-2.653453324457473,0.05928965056365065
-0.1335071159984622,-2.653453324457473,0.05928965056365065
-0.1335071159984622,-2.653453324457473,0.05928965056365065
-0.021763254451677483,-3.1842278056623456,0.0012814484956447103
-0.021763254451677483,-3.1842278056623456,0.0012814484956447103
-0.021763254451677483,-3.1842278056623456,0.0012814484956447103
-0.021763254451677483,-3.1842278056623456,0.0012814484956447103
-0.021763254451677483,-3.1842278056623456,0.0012814484956447103
-0.021763254451677483,-3.1842278056623456,0.0012814484956447103
0.0371069027569817,-6.56,-0.045620543959826065
0.0371069027569817,-6.56,-0.045620543959826065
0.0371069027569817,-6.56,-0.045620543959826065
0.0371069027569817,-6.56,-0.045620543959826065
0.0371069027569817,-6.56,-0.045620543959826065
0.0371069027569817,-6.56,-0.045620543959826065
-0.11479979130305651,3.5,-0.03538278424532848
-0.11479979130305651,3.5,-0.03538278424532848
-0.11479979130305651,3.5,-0.03538278424532848
-0.11479979130305651,3.5,-0.03538278424532848
-0.11479979130305651,3.5,-0.03538278424532848
-0.11479979130305651,3.5,-0.03538278424532848
-0.0016870640601140963,3.5,-0.10211431564293783
-0.0016870640601140963,3.5,-0.10211431564293783
-0.0016870640601140963,3.5,-0.10211431564293783
-0.0016870640601140963,3.5,-0.10211431564293783
-0.0016870640601140963,3.5,-0.10211431564293783
-0.0016870640601140963,3.5,-0.10211431564293783
0.09535674405826455,-2.2831064968172825,-0.06795131862989301
0.09535674405826455,-2.2831064968172825,-0.06795131862989301
0.09535674405826455,-2.2831064968172825,-0.06795131862989301
0.09535674405826455,-2.2831064968172825,-0.06795131862989301
0.09535674405826455,-2.2831064968172825,-0.06795131862989301
0.09535674405826455,-2.2831064968172825,-0.06795131862989301
-0.021330186035889653,0.284078158124359,-0.07138078052643237
-0.021330186035889653,0.284078158124359,-0.07138078052643237
-0.021330186035889653,0.284078158124359,-0.07138078052643237
-0.021330186035889653,0.284078158124359,-0.07138078052643237
-0.021330186035889653,0.284078158124359,-0.07138078052643237
-0.021330186035889653,0.284078158124359,-0.07138078052643237
-0.013006647466255572,-4.745011700184548,0.0680196798950714
-0.013006647466255572,-4.745011700184548,0.0680196798950714
-0.013006647466255572,-4.745011700184548,0.0680196798950714
-0.013006647466255572,-4.745011700184548,0.0680196798950714
-0.013006647466255572,-4.745011700184548,0.0680196798950714
-0.013006647466255572,-4.745011700184548,0.0680196798950714
-0.05293807284113683,3.5,0.09276289239445035
-0.05293807284113683,3.5,0.09276289239445035
-0.05293807284113683,3.5,0.09276289239445035
-0.05293807284113683,3.5,0.09276289239445035
-0.05293807284113683,3.5,0.09276289239445035
-0.05293807284113683,3.5,0.09276289239445035
-0.12067676216828715,-1.2853840891290957,-0.013397908503792522
-0.12067676216828715,-1.2853840891290957,-0.013397908503792522
-0.12067676216828715,-1.2853840891290957,-0.013397908503792522
-0.12067676216828715,-1.2853840891290957,-0.013397908503792522
-0.12067676216828715,-1.2853840891290957,-0.013397908503792522
-0.12067676216828715,-1.2853840891290957,-0.013397908503792522
-0.11216130204788044,-1.4323923813891781,-0.05887168351860517
-0.11216130204788044,-1.4323923813891781,-0.05887168351860517
-0.11216130204788044,-1.4323923813891781,-0.05887168351860517
-0.11216130204788044,-1.4323923813891781,-0.05887168351860517
-0.11216130204788044,-1.4323923813891781,-0.05887168351860517
-0.11216130204788044,-1.4323923813891781,-0.05887168351860517
-0.13159566562211467,3.5,0.018330457887374862
-0.13159566562211467,3.5,0.018330457887374862
-0.13159566562211467,3.5,0.018330457887374862
-0.13159566562211467,3.5,0.018330457887374862
-0.13159566562211467,3.5,0.018330457887374862
-0.13159566562211467,3.5,0.018330457887374862
-0.11171121908306958,3.5,0.1494278562617044
-0.11171121908306958,3.5,0.1494278562617044
-0.11171121908306958,3.5,0.1494278562617044
-0.11171121908306958,3.5,0.1494278562617044
-0.11171121908306958,3.5,0.1494278562617044
-0.11171121908306958,3.5,0.1494278562617044
-0.06832311117239698,3.5,0.15712327136415638
-0.06832311117239698,3.5,0.15712327136415638
-0.06832311117239698,3.5,0.15712327136415638
-0.06832311117239698,3.5,0.15712327136415638
-0.06832311117239698,3.5,0.15712327136415638
-0.06832311117239698,3.5,0.15712327136415638
-0.09153562839890839,-1.94866133146499,0.05604072308608821
-0.09153562839890839,-1.94866133146499,0.05604072308608821
-0.09153562839890839,-1.94866133146499,0.05604072308608821
-0.09153562839890839,-1.94866133146499,0.05604072308608821
-0.09153562839890839,-1.94866133146499,0.05604072308608821
-0.09153562839890839,-1.94866133146499,0.05604072308608821
0.021615597421032362,-6.56,0.0729073300996923
0.021615597421032362,-6.56,0.0729073300996923
0.021615597421032362,-6.56,0.0729073300996923
0.021615597421032362,-6.56,0.0729073300996923
0.021615597421032362,-6.56,0.0729073300996923
0.021615597421032362,-6.56,0.0729073300996923
0.028508315360163294,3.5,0.022346292915317534
0.028508315360163294,3.5,0.022346292915317534
0.028508315360163294,3.5,0.022346292915317534
0.028508315360163294,3.5,0.022346292915317534
0.028508315360163294,3.5,0.022346292915317534
0.028508315360163294,3.5,0.022346292915317534
0.019674872135048815,3.5,0.0575941716751327
0.019674872135048815,3.5,0.0575941716751327
0.019674872135048815,3.5,0.0575941716751327
0.019674872135048815,3.5,0.0575941716751327
0.019674872135048815,3.5,0.0575941716751327
0.019674872135048815,3.5,0.0575941716751327
0.1499786886606671,-3.6637340788417845,-0.03743629519868996
0.1499786886606671,-3.6637340788417845,-0.03743629519868996
0.1499786886606671,-3.6637340788417845,-0.03743629519868996
0.1499786886606671,-3.6637340788417845,-0.03743629519868996
0.1499786886606671,-3.6637340788417845,-0.03743629519868996
0.1499786886606671,-3.6637340788417845,-0.03743629519868996
0.21112521697965292,3.5,-0.007085044200852764
0.21112521697965292,3.5,-0.007085044200852764
0.21112521697965292,3.5,-0.007085044200852764
0.21112521697965292,3.5,-0.007085044200852764
0.21112521697965292,3.5,-0.007085044200852764
0.21112521697965292,3.5,-0.007085044200852764
0.10491982932157384,-4.818578641889303,-0.08263561782659679
0.10491982932157384,-4.818578641889303,-0.08263561782659679
0.10491982932157384,-4.818578641889303,-0.08263561782659679
0.10491982932157384,-4.818578641889303,-0.08263561782659679
0.10491982932157384,-4.818578641889303,-0.08263561782659679
0.10491982932157384,-4.818578641889303,-0.08263561782659679
0.11884321558374467,-0.5912375168573476,-0.03468767012232554
0.11884321558374467,-0.5912375168573476,-0.03468767012232554
0.11884321558374467,-0.5912375168573476,-0.03468767012232554
0.11884321558374467,-0.5912375168573476,-0.03468767012232554
0.11884321558374467,-0.5912375168573476,-0.03468767012232554
0.11884321558374467,-0.5912375168573476,-0.03468767012232554
0.0637064275646324,3.5,0.11428230962803276
0.0637064275646324,3.5,0.11428230962803276
0.0637064275646324,3.5,0.11428230962803276
0.0637064275646324,3.5,0.11428230962803276
0.0637064275646324,3.5,0.11428230962803276
0.0637064275646324,3.5,0.11428230962803276
0.1406267076560752,-5.41045673701791,0.03339262141294519
0.1406267076560752,-5.41045673701791,0.03339262141294519
0.1406267076560752,-5.41045673701791,0.03339262141294519
0.1406267076560752,-5.41045673701791,0.03339262141294519
0.1406267076560752,-5.41045673701791,0.03339262141294519
0.1406267076560752,-5.41045673701791,0.03339262141294519
0.01733120123328291,3.5,-0.019174371088970688
0.01733120123328291,3.5,-0.019174371088970688
0.01733120123328291,3.5,-0.019174371088970688
0.01733120123328291,3.5,-0.019174371088970688
0.01733120123328291,3.5,-0.019174371088970688
0.01733120123328291,3.5,-0.019174371088970688
-0.0351253764539976,3.5,-0.015049278964959
-0.0351253764539976,3.5,-0.015049278964959
-0.0351253764539976,3.5,-0.015049278964959
