c0.a,c1.a,i0.a
3.5,-2.2246391407827915,3.5
3.5,-2.2246391407827915,3.5
3.5,2.2128133151194405,3.5
3.5,2.2128133151194405,3.5
3.5,2.2128133151194405,3.5
3.5,2.2128133151194405,3.5
3.5,2.2128133151194405,3.5
3.5,2.2128133151194405,3.5
3.5,1.1401728361861458,3.5
3.5,1.1401728361861458,3.5
3.5,1.1401728361861458,3.5
3.5,1.1401728361861458,3.5
3.5,1.1401728361861458,3.5
3.5,1.1401728361861458,3.5
3.5,1.3622829527693057,3.5
3.5,1.3622829527693057,3.5
3.5,1.3622829527693057,3.5
3.5,1.3622829527693057,3.5
3.5,1.3622829527693057,3.5
3.5,1.3622829527693057,3.5
3.5,2.6391114184811286,3.5
3.5,2.6391114184811286,3.5
3.5,2.6391114184811286,3.5
3.5,2.6391114184811286,3.5
3.5,2.6391114184811286,3.5
3.5,2.6391114184811286,3.5
3.5,1.9953112659661798,3.5
3.5,1.9953112659661798,3.5
3.5,1.9953112659661798,3.5
3.5,1.9953112659661798,3.5
3.5,1.9953112659661798,3.5
3.5,1.9953112659661798,3.5
3.3419482087682226,3.5,3.5
3.3419482087682226,3.5,3.5
3.3419482087682226,3.5,3.5
3.3419482087682226,3.5,3.5
3.3419482087682226,3.5,3.5
3.3419482087682226,3.5,3.5
1.8537852497887286,0.7521623527617791,3.5
1.8537852497887286,0.7521623527617791,3.5
1.8537852497887286,0.7521623527617791,3.5
1.8537852497887286,0.7521623527617791,3.5
1.8537852497887286,0.7521623527617791,3.5
1.8537852497887286,0.7521623527617791,3.5
0.5206597199127927,3.5,-6.56
0.5206597199127927,3.5,-6.56
0.5206597199127927,3.5,-6.56
0.5206597199127927,3.5,-6.56
0.5206597199127927,3.5,-6.56
0.5206597199127927,3.5,-6.56
-0.28064226566205264,3.5,-6.56
-0.28064226566205264,3.5,-6.56
-0.28064226566205264,3.5,-6.56
-0.28064226566205264,3.5,-6.56
-0.28064226566205264,3.5,-6.56
-0.28064226566205264,3.5,-6.56
-0.0595244287568093,2.7581816031668183,-6.56
-0.0595244287568093,2.7581816031668183,-6.56
-0.0595244287568093,2.7581816031668183,-6.56
-0.0595244287568093,2.7581816031668183,-6.56
-0.0595244287568093,2.7581816031668183,-6.56
-0.0595244287568093,2.7581816031668183,-6.56
0.2594653612971243,2.0590342034340523,-6.56
0.2594653612971243,2.0590342034340523,-6.56
0.2594653612971243,2.0590342034340523,-6.56
0.2594653612971243,2.0590342034340523,-6.56
0.2594653612971243,2.0590342034340523,-6.56
0.2594653612971243,2.0590342034340523,-6.56
-0.2967205139469442,-2.0541725819885386,-6.56
-0.2967205139469442,-2.0541725819885386,-6.56
-0.2967205139469442,-2.0541725819885386,-6.56
-0.2967205139469442,-2.0541725819885386,-6.56
-0.2967205139469442,-2.0541725819885386,-6.56
-0.2967205139469442,-2.0541725819885386,-6.56
0.08228672353342859,1.1447870581581867,-1.9014412209436942
0.08228672353342859,1.1447870581581867,-1.9014412209436942
0.08228672353342859,1.1447870581581867,-1.9014412209436942
0.08228672353342859,1.1447870581581867,-1.9014412209436942
0.08228672353342859,1.1447870581581867,-1.9014412209436942
0.08228672353342859,1.1447870581581867,-1.9014412209436942
0.3177115103989365,-0.6987942559558746,-0.5943088670431882
0.3177115103989365,-0.6987942559558746,-0.5943088670431882
0.3177115103989365,-0.6987942559558746,-0.5943088670431882
0.3177115103989365,-0.6987942559558746,-0.5943088670431882
0.3177115103989365,-0.6987942559558746,-0.5943088670431882
0.3177115103989365,-0.6987942559558746,-0.5943088670431882
0.3918892837952228,1.7206580781066947,-0.442690878143718
0.3918892837952228,1.7206580781066947,-0.442690878143718
0.3918892837952228,1.7206580781066947,-0.442690878143718
0.3918892837952228,1.7206580781066947,-0.442690878143718
0.3918892837952228,1.7206580781066947,-0.442690878143718
0.3918892837952228,1.7206580781066947,-0.442690878143718
0.4376239852648709,-4.287498814148734,0.0668509833082842
0.4376239852648709,-4.287498814148734,0.0668509833082842
0.4376239852648709,-4.287498814148734,0.0668509833082842
0.4376239852648709,-4.287498814148734,0.0668509833082842
0.4376239852648709,-4.287498814148734,0.0668509833082842
0.4376239852648709,-4.287498814148734,0.0668509833082842
0.43849825736504755,1.8744875866607913,3.5
0.43849825736504755,1.8744875866607913,3.5
0.43849825736504755,1.8744875866607913,3.5
0.43849825736504755,1.8744875866607913,3.5
0.43849825736504755,1.8744875866607913,3.5
0.43849825736504755,1.8744875866607913,3.5
0.07496695420793742,-0.43784295462079115,3.5
0.07496695420793742,-0.43784295462079115,3.5
0.07496695420793742,-0.43784295462079115,3.5
0.07496695420793742,-0.43784295462079115,3.5
0.07496695420793742,-0.43784295462079115,3.5
0.07496695420793742,-0.43784295462079115,3.5
0.14549074313239885,-0.19798439891570752,3.5
0.14549074313239885,-0.19798439891570752,3.5
0.14549074313239885,-0.19798439891570752,3.5
0.14549074313239885,-0.19798439891570752,3.5
0.14549074313239885,-0.19798439891570752,3.5
0.14549074313239885,-0.19798439891570752,3.5
0.21952492806624946,0.43907533292409084,3.5
0.21952492806624946,0.43907533292409084,3.5
0.21952492806624946,0.43907533292409084,3.5
0.21952492806624946,0.43907533292409084,3.5
0.21952492806624946,0.43907533292409084,3.5
0.21952492806624946,0.43907533292409084,3.5
-0.05274889236679314,-0.7956425442362729,3.5
-0.05274889236679314,-0.7956425442362729,3.5
-0.05274889236679314,-0.7956425442362729,3.5
-0.05274889236679314,-0.7956425442362729,3.5
-0.05274889236679314,-0.7956425442362729,3.5
-0.05274889236679314,-0.7956425442362729,3.5
0.08080611453738129,0.35087801301837374,3.5
0.08080611453738129,0.35087801301837374,3.5
0.08080611453738129,0.35087801301837374,3.5
0.08080611453738129,0.35087801301837374,3.5
0.08080611453738129,0.35087801301837374,3.5
0.08080611453738129,0.35087801301837374,3.5
-0.15855965068551825,0.9085229102773553,3.5
-0.15855965068551825,0.9085229102773553,3.5
-0.15855965068551825,0.9085229102773553,3.5
-0.15855965068551825,0.9085229102773553,3.5
-0.15855965068551825,0.9085229102773553,3.5
-0.15855965068551825,0.9085229102773553,3.5
0.002098041357740499,0.12183909608124566,3.5
0.002098041357740499,0.12183909608124566,3.5
0.002098041357740499,0.12183909608124566,3.5
0.002098041357740499,0.12183909608124566,3.5
0.002098041357740499,0.12183909608124566,3.5
0.002098041357740499,0.12183909608124566,3.5
-0.19244414021671474,-0.6328100967999148,3.5
-0.19244414021671474,-0.6328100967999148,3.5
-0.19244414021671474,-0.6328100967999148,3.5
-0.19244414021671474,-0.6328100967999148,3.5
-0.19244414021671474,-0.6328100967999148,3.5
-0.19244414021671474,-0.6328100967999148,3.5
-0.01664626159983129,1.3376661622137078,3.5
-0.01664626159983129,1.3376661622137078,3.5
-0.01664626159983129,1.3376661622137078,3.5
-0.01664626159983129,1.3376661622137078,3.5
-0.01664626159983129,1.3376661622137078,3.5
-0.01664626159983129,1.3376661622137078,3.5
-0.08050997917356284,-1.821444945204746,3.5
-0.08050997917356284,-1.821444945204746,3.5
-0.08050997917356284,-1.821444945204746,3.5
-0.08050997917356284,-1.821444945204746,3.5
-0.08050997917356284,-1.821444945204746,3.5
-0.08050997917356284,-1.821444945204746,3.5
-0.167874750284426,0.5026257530098519,3.5
-0.167874750284426,0.5026257530098519,3.5
-0.167874750284426,0.5026257530098519,3.5
-0.167874750284426,0.5026257530098519,3.5
-0.167874750284426,0.5026257530098519,3.5
-0.167874750284426,0.5026257530098519,3.5
-0.17709243360409488,0.7890390043890818,3.5
-0.17709243360409488,0.7890390043890818,3.5
-0.17709243360409488,0.7890390043890818,3.5
-0.17709243360409488,0.7890390043890818,3.5
-0.17709243360409488,0.7890390043890818,3.5
-0.17709243360409488,0.7890390043890818,3.5
-0.1644906526246004,-1.5277099264827427,3.5
-0.1644906526246004,-1.5277099264827427,3.5
-0.1644906526246004,-1.5277099264827427,3.5
-0.1644906526246004,-1.5277099264827427,3.5
-0.1644906526246004,-1.5277099264827427,3.5
-0.1644906526246004,-1.5277099264827427,3.5
-0.054710490175651216,2.744369259166973,1.2433577545234726
-0.054710490175651216,2.744369259166973,1.2433577545234726
-0.054710490175651216,2.744369259166973,1.2433577545234726
-0.054710490175651216,2.744369259166973,1.2433577545234726
-0.054710490175651216,2.744369259166973,1.2433577545234726
-0.054710490175651216,2.744369259166973,1.2433577545234726
0.12581668011358005,-1.4444477075977318,0.3204703446257753
0.12581668011358005,-1.4444477075977318,0.3204703446257753
0.12581668011358005,-1.4444477075977318,0.3204703446257753
0.12581668011358005,-1.4444477075977318,0.3204703446257753
0.12581668011358005,-1.4444477075977318,0.3204703446257753
0.12581668011358005,-1.4444477075977318,0.3204703446257753
0.01795645612524055,0.6615274260696538,-0.20772608583082786
0.01795645612524055,0.6615274260696538,-0.20772608583082786
0.01795645612524055,0.6615274260696538,-0.20772608583082786
0.01795645612524055,0.6615274260696538,-0.20772608583082786
0.01795645612524055,0.6615274260696538,-0.20772608583082786
0.01795645612524055,0.6615274260696538,-0.20772608583082786
-0.07336191397709513,-0.599706780713646,0.043924047960082646
-0.07336191397709513,-0.599706780713646,0.043924047960082646
-0.07336191397709513,-0.599706780713646,0.043924047960082646
-0.07336191397709513,-0.599706780713646,0.043924047960082646
-0.07336191397709513,-0.599706780713646,0.043924047960082646
-0.07336191397709513,-0.599706780713646,0.043924047960082646
0.06545935278001025,-0.20833285569977988,-0.24330696104989613
0.06545935278001025,-0.20833285569977988,-0.24330696104989613
0.06545935278001025,-0.20833285569977988,-0.24330696104989613
0.06545935278001025,-0.20833285569977988,-0.24330696104989613
0.06545935278001025,-0.20833285569977988,-0.24330696104989613
0.06545935278001025,-0.20833285569977988,-0.24330696104989613
-0.07309240164903485,-1.348042733126249,0.19470876624748001
-0.07309240164903485,-1.348042733126249,0.19470876624748001
-0.07309240164903485,-1.348042733126249,0.19470876624748001
-0.07309240164903485,-1.348042733126249,0.19470876624748001
-0.07309240164903485,-1.348042733126249,0.19470876624748001
-0.07309240164903485,-1.348042733126249,0.19470876624748001
-0.1332946418040919,0.6650703083382581,0.012047233946866243
-0.1332946418040919,0.6650703083382581,0.012047233946866243
-0.1332946418040919,0.6650703083382581,0.012047233946866243
-0.1332946418040919,0.6650703083382581,0.012047233946866243
-0.1332946418040919,0.6650703083382581,0.012047233946866243
-0.1332946418040919,0.6650703083382581,0.012047233946866243
-0.01045750219530106,0.38673040968961914,-0.12309102538609551
-0.01045750219530106,0.38673040968961914,-0.12309102538609551
-0.01045750219530106,0.38673040968961914,-0.12309102538609551
-0.01045750219530106,0.38673040968961914,-0.12309102538609551
-0.01045750219530106,0.38673040968961914,-0.12309102538609551
-0.01045750219530106,0.38673040968961914,-0.12309102538609551
0.2735552551878584,-0.5135846218661158,-0.023293811188231928
0.2735552551878584,-0.5135846218661158,-0.023293811188231928
0.2735552551878584,-0.5135846218661158,-0.023293811188231928
0.2735552551878584,-0.5135846218661158,-0.023293811188231928
0.2735552551878584,-0.5135846218661158,-0.023293811188231928
0.2735552551878584,-0.5135846218661158,-0.023293811188231928
0.04399822384299057,-0.8733091003908982,0.0374158198604988
0.04399822384299057,-0.8733091003908982,0.0374158198604988
0.04399822384299057,-0.8733091003908982,0.0374158198604988
0.04399822384299057,-0.8733091003908982,0.0374158198604988
0.04399822384299057,-0.8733091003908982,0.0374158198604988
0.04399822384299057,-0.8733091003908982,0.0374158198604988
0.22016678752217445,1.9637423785786154,0.13793607244524964
0.22016678752217445,1.9637423785786154,0.13793607244524964
0.22016678752217445,1.9637423785786154,0.13793607244524964
0.22016678752217445,1.9637423785786154,0.13793607244524964
0.22016678752217445,1.9637423785786154,0.13793607244524964
0.22016678752217445,1.9637423785786154,0.13793607244524964
0.20177474234081672,-4.163071802902479,0.030557356654753676
0.20177474234081672,-4.163071802902479,0.030557356654753676
0.20177474234081672,-4.163071802902479,0.030557356654753676
0.20177474234081672,-4.163071802902479,0.030557356654753676
0.20177474234081672,-4.163071802902479,0.030557356654753676
0.20177474234081672,-4.163071802902479,0.030557356654753676
-0.22358154170132138,3.5,0.07890274480358528
-0.22358154170132138,3.5,0.07890274480358528
-0.22358154170132138,3.5,0.07890274480358528
-0.22358154170132138,3.5,0.07890274480358528
-0.22358154170132138,3.5,0.07890274480358528
-0.22358154170132138,3.5,0.07890274480358528
0.06230056625739877,0.09289867511645866,0.13398869426193727
0.06230056625739877,0.09289867511645866,0.13398869426193727
0.06230056625739877,0.09289867511645866,0.13398869426193727
0.06230056625739877,0.09289867511645866,0.13398869426193727
0.06230056625739877,0.09289867511645866,0.13398869426193727
0.06230056625739877,0.09289867511645866,0.13398869426193727
0.04429215510588591,-0.653503209239517,-0.10302265728890347
0.04429215510588591,-0.653503209239517,-0.10302265728890347
0.04429215510588591,-0.653503209239517,-0.10302265728890347
0.04429215510588591,-0.653503209239517,-0.10302265728890347
0.04429215510588591,-0.653503209239517,-0.10302265728890347
0.04429215510588591,-0.653503209239517,-0.10302265728890347
0.20268026739687173,0.10165603530275291,0.28415300772486063
0.20268026739687173,0.10165603530275291,0.28415300772486063
0.20268026739687173,0.10165603530275291,0.28415300772486063
0.20268026739687173,0.10165603530275291,0.28415300772486063
0.20268026739687173,0.10165603530275291,0.28415300772486063
0.20268026739687173,0.10165603530275291,0.28415300772486063
0.05007564587567259,0.9770527441077235,0.3663661044791837
0.05007564587567259,0.9770527441077235,0.3663661044791837
0.05007564587567259,0.9770527441077235,0.3663661044791837
0.05007564587567259,0.9770527441077235,0.3663661044791837
0.05007564587567259,0.9770527441077235,0.3663661044791837
0.05007564587567259,0.9770527441077235,0.3663661044791837
-0.03200855883955711,1.2403681699274074,0.25192387881948974
-0.03200855883955711,1.2403681699274074,0.25192387881948974
-0.03200855883955711,1.2403681699274074,0.25192387881948974
-0.03200855883955711,1.2403681699274074,0.25192387881948974
-0.03200855883955711,1.2403681699274074,0.25192387881948974
-0.03200855883955711,1.2403681699274074,0.25192387881948974
0.11211333555795022,-1.375277642371472,-0.023183688488366272
0.11211333555795022,-1.375277642371472,-0.023183688488366272
0.11211333555795022,-1.375277642371472,-0.023183688488366272
0.11211333555795022,-1.375277642371472,-0.023183688488366272
0.11211333555795022,-1.375277642371472,-0.023183688488366272
0.11211333555795022,-1.375277642371472,-0.023183688488366272
-0.20781073232569724,1.9656214482614445,-0.11861734113885802
-0.20781073232569724,1.9656214482614445,-0.11861734113885802
-0.20781073232569724,1.9656214482614445,-0.11861734113885802
-0.20781073232569724,1.9656214482614445,-0.11861734113885802
-0.20781073232569724,1.9656214482614445,-0.11861734113885802
-0.20781073232569724,1.9656214482614445,-0.11861734113885802
-0.2759230842769398,-0.5735155530692424,0.07425560011193255
-0.2759230842769398,-0.5735155530692424,0.07425560011193255
-0.2759230842769398,-0.5735155530692424,0.07425560011193255
-0.2759230842769398,-0.5735155530692424,0.07425560011193255
-0.2759230842769398,-0.5735155530692424,0.07425560011193255
-0.2759230842769398,-0.5735155530692424,0.07425560011193255
0.1422428479712039,0.3230669885665378,0.02502605768552968
0.1422428479712039,0.3230669885665378,0.02502605768552968
0.1422428479712039,0.3230669885665378,0.02502605768552968
0.1422428479712039,0.3230669885665378,0.02502605768552968
0.1422428479712039,0.3230669885665378,0.02502605768552968
0.1422428479712039,0.3230669885665378,0.02502605768552968
0.025945630239661455,0.4764141350445641,0.09022435609257684
0.025945630239661455,0.4764141350445641,0.09022435609257684
0.025945630239661455,0.4764141350445641,0.09022435609257684
0.025945630239661455,0.4764141350445641,0.09022435609257684
0.025945630239661455,0.4764141350445641,0.09022435609257684
0.025945630239661455,0.4764141350445641,0.09022435609257684
-0.224023854604539,0.12792576150060597,0.05023482263889889
-0.224023854604539,0.12792576150060597,0.05023482263889889
-0.224023854604539,0.12792576150060597,0.05023482263889889
-0.224023854604539,0.12792576150060597,0.05023482263889889
-0.224023854604539,0.12792576150060597,0.05023482263889889
-0.224023854604539,0.12792576150060597,0.05023482263889889
0.015136695040609993,-0.4174493506219932,0.12765342660990342
0.015136695040609993,-0.4174493506219932,0.12765342660990342
0.015136695040609993,-0.4174493506219932,0.12765342660990342
0.015136695040609993,-0.4174493506219932,0.12765342660990342
0.015136695040609993,-0.4174493506219932,0.12765342660990342
0.015136695040609993,-0.4174493506219932,0.12765342660990342
0.2505805834227317,1.8025835042070355,0.10805800648749653
0.2505805834227317,1.8025835042070355,0.10805800648749653
0.2505805834227317,1.8025835042070355,0.10805800648749653
0.2505805834227317,1.8025835042070355,0.10805800648749653
0.2505805834227317,1.8025835042070355,0.10805800648749653
0.2505805834227317,1.8025835042070355,0.10805800648749653
0.33803554545413306,-3.094074113616969,0.07306317804367524
0.33803554545413306,-3.094074113616969,0.07306317804367524
0.33803554545413306,-3.094074113616969,0.07306317804367524
0.33803554545413306,-3.094074113616969,0.07306317804367524
0.33803554545413306,-3.094074113616969,0.07306317804367524
0.33803554545413306,-3.094074113616969,0.07306317804367524
0.26939153074765443,1.262469014786845,-0.19079644560134312
0.26939153074765443,1.262469014786845,-0.19079644560134312
0.26939153074765443,1.262469014786845,-0.19079644560134312
0.26939153074765443,1.262469014786845,-0.19079644560134312
0.26939153074765443,1.262469014786845,-0.19079644560134312
0.26939153074765443,1.262469014786845,-0.19079644560134312
-0.24100976351843428,-0.664565085998035,0.15355352999533523
-0.24100976351843428,-0.664565085998035,0.15355352999533523
-0.24100976351843428,-0.664565085998035,0.15355352999533523
-0.24100976351843428,-0.664565085998035,0.15355352999533523
-0.24100976351843428,-0.664565085998035,0.15355352999533523
-0.24100976351843428,-0.664565085998035,0.15355352999533523
-0.28954880298276464,-0.1157882057729438,-0.061839588767774956
-0.28954880298276464,-0.1157882057729438,-0.061839588767774956
-0.28954880298276464,-0.1157882057729438,-0.061839588767774956
-0.28954880298276464,-0.1157882057729438,-0.061839588767774956
-0.28954880298276464,-0.1157882057729438,-0.061839588767774956
-0.28954880298276464,-0.1157882057729438,-0.061839588767774956
0.04720812253007978,-0.32455678439677627,-0.32471098804362697
0.04720812253007978,-0.32455678439677627,-0.32471098804362697
0.04720812253007978,-0.32455678439677627,-0.32471098804362697
0.04720812253007978,-0.32455678439677627,-0.32471098804362697
0.04720812253007978,-0.32455678439677627,-0.32471098804362697
0.04720812253007978,-0.32455678439677627,-0.32471098804362697
-0.0834490131487513,-0.2596945986782515,0.32858077391417595
-0.0834490131487513,-0.2596945986782515,0.32858077391417595
-0.0834490131487513,-0.2596945986782515,0.32858077391417595
-0.0834490131487513,-0.2596945986782515,0.32858077391417595
-0.0834490131487513,-0.2596945986782515,0.32858077391417595
-0.0834490131487513,-0.2596945986782515,0.32858077391417595
0.04621022880813541,0.19923917600888785,0.04452378192454631
0.04621022880813541,0.19923917600888785,0.04452378192454631
0.04621022880813541,0.19923917600888785,0.04452378192454631
0.04621022880813541,0.19923917600888785,0.04452378192454631
0.04621022880813541,0.19923917600888785,0.04452378192454631
0.04621022880813541,0.19923917600888785,0.04452378192454631
-0.3148284260456009,0.04244556572692204,-0.0939990241129891
-0.3148284260456009,0.04244556572692204,-0.0939990241129891
-0.3148284260456009,0.04244556572692204,-0.0939990241129891
-0.3148284260456009,0.04244556572692204,-0.0939990241129891
-0.3148284260456009,0.04244556572692204,-0.0939990241129891
-0.3148284260456009,0.04244556572692204,-0.0939990241129891
-0.0888154721128771,-0.639492307557191,-0.09616053226786647
-0.0888154721128771,-0.639492307557191,-0.09616053226786647
-0.0888154721128771,-0.639492307557191,-0.09616053226786647
-0.0888154721128771,-0.639492307557191,-0.09616053226786647
-0.0888154721128771,-0.639492307557191,-0.09616053226786647
-0.0888154721128771,-0.639492307557191,-0.09616053226786647
-0.03600584440818011,0.7153005076022794,-0.06986979816839067
-0.03600584440818011,0.7153005076022794,-0.06986979816839067
-0.03600584440818011,0.7153005076022794,-0.06986979816839067
-0.03600584440818011,0.7153005076022794,-0.06986979816839067
-0.03600584440818011,0.7153005076022794,-0.06986979816839067
-0.03600584440818011,0.7153005076022794,-0.06986979816839067
-0.12531698931569935,-0.9441266688609886,-0.07178818886183791
-0.12531698931569935,-0.9441266688609886,-0.07178818886183791
-0.12531698931569935,-0.9441266688609886,-0.07178818886183791
-0.12531698931569935,-0.9441266688609886,-0.07178818886183791
-0.12531698931569935,-0.9441266688609886,-0.07178818886183791
-0.12531698931569935,-0.9441266688609886,-0.07178818886183791
-0.15406351776148597,1.1431507635694231,-0.1471035835931147
-0.15406351776148597,1.1431507635694231,-0.1471035835931147
-0.15406351776148597,1.1431507635694231,-0.1471035835931147
-0.15406351776148597,1.1431507635694231,-0.1471035835931147
-0.15406351776148597,1.1431507635694231,-0.1471035835931147
-0.15406351776148597,1.1431507635694231,-0.1471035835931147
-0.20144729820502505,1.5554211073933857,-0.1284519364819232
-0.20144729820502505,1.5554211073933857,-0.1284519364819232
-0.20144729820502505,1.5554211073933857,-0.1284519364819232
-0.20144729820502505,1.5554211073933857,-0.1284519364819232
-0.20144729820502505,1.5554211073933857,-0.1284519364819232
-0.20144729820502505,1.5554211073933857,-0.1284519364819232
0.11932078353379438,-0.989430436306364,-0.21077799289528087
0.11932078353379438,-0.989430436306364,-0.21077799289528087
0.11932078353379438,-0.989430436306364,-0.21077799289528087
0.11932078353379438,-0.989430436306364,-0.21077799289528087
0.11932078353379438,-0.989430436306364,-0.21077799289528087
0.11932078353379438,-0.989430436306364,-0.21077799289528087
0.26690353164631375,-1.2016582788966588,-0.20528775690343792
0.26690353164631375,-1.2016582788966588,-0.20528775690343792
0.26690353164631375,-1.2016582788966588,-0.20528775690343792
0.26690353164631375,-1.2016582788966588,-0.20528775690343792
0.26690353164631375,-1.2016582788966588,-0.20528775690343792
0.26690353164631375,-1.2016582788966588,-0.20528775690343792
0.04364796905872481,2.000648295297765,0.1329262028828282
0.04364796905872481,2.000648295297765,0.1329262028828282
0.04364796905872481,2.000648295297765,0.1329262028828282
0.04364796905872481,2.000648295297765,0.1329262028828282
0.04364796905872481,2.000648295297765,0.1329262028828282
0.04364796905872481,2.000648295297765,0.1329262028828282
0.06393211562573242,-0.34927019613584775,0.08101142364449032
0.06393211562573242,-0.34927019613584775,0.08101142364449032
0.06393211562573242,-0.34927019613584775,0.08101142364449032
0.06393211562573242,-0.34927019613584775,0.08101142364449032
0.06393211562573242,-0.34927019613584775,0.08101142364449032
0.06393211562573242,-0.34927019613584775,0.08101142364449032
0.08267989309362633,-0.43701870050908553,0.44487221177093517
0.08267989309362633,-0.43701870050908553,0.44487221177093517
0.08267989309362633,-0.43701870050908553,0.44487221177093517
0.08267989309362633,-0.43701870050908553,0.44487221177093517
0.08267989309362633,-0.43701870050908553,0.44487221177093517
0.08267989309362633,-0.43701870050908553,0.44487221177093517
0.3160078169916005,-0.9922820285660663,0.11052245832424745
0.3160078169916005,-0.9922820285660663,0.11052245832424745
0.3160078169916005,-0.9922820285660663,0.11052245832424745
0.3160078169916005,-0.9922820285660663,0.11052245832424745
0.3160078169916005,-0.9922820285660663,0.11052245832424745
0.3160078169916005,-0.9922820285660663,0.11052245832424745
0.08211509401905914,0.36142494017335025,0.021900014297770554
0.08211509401905914,0.36142494017335025,0.021900014297770554
0.08211509401905914,0.36142494017335025,0.021900014297770554
0.08211509401905914,0.36142494017335025,0.021900014297770554
0.08211509401905914,0.36142494017335025,0.021900014297770554
0.08211509401905914,0.36142494017335025,0.021900014297770554
0.05020178104037143,-0.08931613568577745,-0.009129211613256416
0.05020178104037143,-0.08931613568577745,-0.009129211613256416
0.05020178104037143,-0.08931613568577745,-0.009129211613256416
0.05020178104037143,-0.08931613568577745,-0.009129211613256416
0.05020178104037143,-0.08931613568577745,-0.009129211613256416
0.05020178104037143,-0.08931613568577745,-0.009129211613256416
-0.11090764799805441,0.37578240884371894,0.05141593644776066
