c0.a,c1.a,i0.a
-0.01224880038198961,-3.440503330488383,-0.053141354164097265
-0.01224880038198961,-3.440503330488383,-0.053141354164097265
-0.01224880038198961,-3.440503330488383,-0.053141354164097265
-0.01224880038198961,-3.440503330488383,-0.053141354164097265
-0.01224880038198961,-3.440503330488383,-0.053141354164097265
0.2718599687603813,3.5,-0.28456277781176453
0.2718599687603813,3.5,-0.28456277781176453
0.2718599687603813,3.5,-0.28456277781176453
0.2718599687603813,3.5,-0.28456277781176453
0.2718599687603813,3.5,-0.28456277781176453
0.2718599687603813,3.5,-0.28456277781176453
-0.291296718552843,3.5,-0.16686312677154547
-0.291296718552843,3.5,-0.16686312677154547
-0.291296718552843,3.5,-0.16686312677154547
-0.291296718552843,3.5,-0.16686312677154547
-0.291296718552843,3.5,-0.16686312677154547
-0.291296718552843,3.5,-0.16686312677154547
0.06743070200706569,-3.246616678497915,-0.13137998782635663
0.06743070200706569,-3.246616678497915,-0.13137998782635663
0.06743070200706569,-3.246616678497915,-0.13137998782635663
0.06743070200706569,-3.246616678497915,-0.13137998782635663
0.06743070200706569,-3.246616678497915,-0.13137998782635663
0.06743070200706569,-3.246616678497915,-0.13137998782635663
0.050076290957569825,0.08443960762834024,0.06867141215050054
0.050076290957569825,0.08443960762834024,0.06867141215050054
0.050076290957569825,0.08443960762834024,0.06867141215050054
0.050076290957569825,0.08443960762834024,0.06867141215050054
0.050076290957569825,0.08443960762834024,0.06867141215050054
0.050076290957569825,0.08443960762834024,0.06867141215050054
-0.027707295291882872,-0.11316111282438612,0.2085731191539324
-0.027707295291882872,-0.11316111282438612,0.2085731191539324
-0.027707295291882872,-0.11316111282438612,0.2085731191539324
-0.027707295291882872,-0.11316111282438612,0.2085731191539324
-0.027707295291882872,-0.11316111282438612,0.2085731191539324
-0.027707295291882872,-0.11316111282438612,0.2085731191539324
0.02095507471202751,0.7455972056927891,0.1736343488744012
0.02095507471202751,0.7455972056927891,0.1736343488744012
0.02095507471202751,0.7455972056927891,0.1736343488744012
0.02095507471202751,0.7455972056927891,0.1736343488744012
0.02095507471202751,0.7455972056927891,0.1736343488744012
0.02095507471202751,0.7455972056927891,0.1736343488744012
-0.021341771606792292,-3.314304994522132,0.17198375171356872
-0.021341771606792292,-3.314304994522132,0.17198375171356872
-0.021341771606792292,-3.314304994522132,0.17198375171356872
-0.021341771606792292,-3.314304994522132,0.17198375171356872
-0.021341771606792292,-3.314304994522132,0.17198375171356872
-0.021341771606792292,-3.314304994522132,0.17198375171356872
0.21718966780952798,3.5,0.3274281699537056
0.21718966780952798,3.5,0.3274281699537056
0.21718966780952798,3.5,0.3274281699537056
0.21718966780952798,3.5,0.3274281699537056
0.21718966780952798,3.5,0.3274281699537056
0.21718966780952798,3.5,0.3274281699537056
-0.017779834051637522,-1.2121994722024283,-0.07256571573218196
-0.017779834051637522,-1.2121994722024283,-0.07256571573218196
-0.017779834051637522,-1.2121994722024283,-0.07256571573218196
-0.017779834051637522,-1.2121994722024283,-0.07256571573218196
-0.017779834051637522,-1.2121994722024283,-0.07256571573218196
-0.017779834051637522,-1.2121994722024283,-0.07256571573218196
0.12273531601652365,0.3796391602277964,-0.12379716159411203
0.12273531601652365,0.3796391602277964,-0.12379716159411203
0.12273531601652365,0.3796391602277964,-0.12379716159411203
0.12273531601652365,0.3796391602277964,-0.12379716159411203
0.12273531601652365,0.3796391602277964,-0.12379716159411203
0.12273531601652365,0.3796391602277964,-0.12379716159411203
0.29705044680090964,1.0619867024348224,-0.22019786941791608
0.29705044680090964,1.0619867024348224,-0.22019786941791608
0.29705044680090964,1.0619867024348224,-0.22019786941791608
0.29705044680090964,1.0619867024348224,-0.22019786941791608
0.29705044680090964,1.0619867024348224,-0.22019786941791608
0.29705044680090964,1.0619867024348224,-0.22019786941791608
0.09988234121787798,-3.615839884761101,-0.04977512977406917
0.09988234121787798,-3.615839884761101,-0.04977512977406917
0.09988234121787798,-3.615839884761101,-0.04977512977406917
0.09988234121787798,-3.615839884761101,-0.04977512977406917
0.09988234121787798,-3.615839884761101,-0.04977512977406917
0.09988234121787798,-3.615839884761101,-0.04977512977406917
0.3600793354778986,3.5,0.09729867330258912
0.3600793354778986,3.5,0.09729867330258912
0.3600793354778986,3.5,0.09729867330258912
0.3600793354778986,3.5,0.09729867330258912
0.3600793354778986,3.5,0.09729867330258912
0.3600793354778986,3.5,0.09729867330258912
-0.014257544230083852,0.9447541553999486,0.09708736433653087
-0.014257544230083852,0.9447541553999486,0.09708736433653087
-0.014257544230083852,0.9447541553999486,0.09708736433653087
-0.014257544230083852,0.9447541553999486,0.09708736433653087
-0.014257544230083852,0.9447541553999486,0.09708736433653087
-0.014257544230083852,0.9447541553999486,0.09708736433653087
-0.09076771218579438,-5.0509390318588885,0.011348867341325786
-0.09076771218579438,-5.0509390318588885,0.011348867341325786
-0.09076771218579438,-5.0509390318588885,0.011348867341325786
-0.09076771218579438,-5.0509390318588885,0.011348867341325786
-0.09076771218579438,-5.0509390318588885,0.011348867341325786
-0.09076771218579438,-5.0509390318588885,0.011348867341325786
-0.15254840412398352,2.5054434207465732,-0.1974123354158408
-0.15254840412398352,2.5054434207465732,-0.1974123354158408
-0.15254840412398352,2.5054434207465732,-0.1974123354158408
-0.15254840412398352,2.5054434207465732,-0.1974123354158408
-0.15254840412398352,2.5054434207465732,-0.1974123354158408
-0.15254840412398352,2.5054434207465732,-0.1974123354158408
0.020202177955937373,2.4038111468078114,-0.13764955387232192
0.020202177955937373,2.4038111468078114,-0.13764955387232192
0.020202177955937373,2.4038111468078114,-0.13764955387232192
0.020202177955937373,2.4038111468078114,-0.13764955387232192
0.020202177955937373,2.4038111468078114,-0.13764955387232192
0.020202177955937373,2.4038111468078114,-0.13764955387232192
0.0410783230530285,-4.482132748035994,0.04636702575413665
0.0410783230530285,-4.482132748035994,0.04636702575413665
0.0410783230530285,-4.482132748035994,0.04636702575413665
0.0410783230530285,-4.482132748035994,0.04636702575413665
0.0410783230530285,-4.482132748035994,0.04636702575413665
0.0410783230530285,-4.482132748035994,0.04636702575413665
0.16823276751337346,3.5,0.13775281288255314
0.16823276751337346,3.5,0.13775281288255314
0.16823276751337346,3.5,0.13775281288255314
0.16823276751337346,3.5,0.13775281288255314
0.16823276751337346,3.5,0.13775281288255314
0.16823276751337346,3.5,0.13775281288255314
0.08550298806538592,2.6079862527114415,0.174725637666036
0.08550298806538592,2.6079862527114415,0.174725637666036
0.08550298806538592,2.6079862527114415,0.174725637666036
0.08550298806538592,2.6079862527114415,0.174725637666036
0.08550298806538592,2.6079862527114415,0.174725637666036
0.08550298806538592,2.6079862527114415,0.174725637666036
-0.24963115582116302,-4.956575374998721,0.08250461356328032
-0.24963115582116302,-4.956575374998721,0.08250461356328032
-0.24963115582116302,-4.956575374998721,0.08250461356328032
-0.24963115582116302,-4.956575374998721,0.08250461356328032
-0.24963115582116302,-4.956575374998721,0.08250461356328032
-0.24963115582116302,-4.956575374998721,0.08250461356328032
-0.3367303133393733,3.5,-0.004205005268829609
-0.3367303133393733,3.5,-0.004205005268829609
-0.3367303133393733,3.5,-0.004205005268829609
-0.3367303133393733,3.5,-0.004205005268829609
-0.3367303133393733,3.5,-0.004205005268829609
-0.3367303133393733,3.5,-0.004205005268829609
0.14346719657569906,-6.56,0.05688251781134568
0.14346719657569906,-6.56,0.05688251781134568
0.14346719657569906,-6.56,0.05688251781134568
0.14346719657569906,-6.56,0.05688251781134568
0.14346719657569906,-6.56,0.05688251781134568
0.14346719657569906,-6.56,0.05688251781134568
-0.08552296133960624,1.2634975689602044,-0.07067847454691645
-0.08552296133960624,1.2634975689602044,-0.07067847454691645
-0.08552296133960624,1.2634975689602044,-0.07067847454691645
-0.08552296133960624,1.2634975689602044,-0.07067847454691645
-0.08552296133960624,1.2634975689602044,-0.07067847454691645
-0.08552296133960624,1.2634975689602044,-0.07067847454691645
0.04297374526930042,1.334257250882274,-0.13509815548417947
0.04297374526930042,1.334257250882274,-0.13509815548417947
0.04297374526930042,1.334257250882274,-0.13509815548417947
0.04297374526930042,1.334257250882274,-0.13509815548417947
0.04297374526930042,1.334257250882274,-0.13509815548417947
0.04297374526930042,1.334257250882274,-0.13509815548417947
-0.005556951677242239,-1.8272116084325347,-0.252249915934982
-0.005556951677242239,-1.8272116084325347,-0.252249915934982
-0.005556951677242239,-1.8272116084325347,-0.252249915934982
-0.005556951677242239,-1.8272116084325347,-0.252249915934982
-0.005556951677242239,-1.8272116084325347,-0.252249915934982
-0.005556951677242239,-1.8272116084325347,-0.252249915934982
-0.04705621271172333,0.7534908802228557,-0.08939654120136709
-0.04705621271172333,0.7534908802228557,-0.08939654120136709
-0.04705621271172333,0.7534908802228557,-0.08939654120136709
-0.04705621271172333,0.7534908802228557,-0.08939654120136709
-0.04705621271172333,0.7534908802228557,-0.08939654120136709
-0.04705621271172333,0.7534908802228557,-0.08939654120136709
0.018550898228866686,2.5617521957399276,-0.14803795395964414
0.018550898228866686,2.5617521957399276,-0.14803795395964414
0.018550898228866686,2.5617521957399276,-0.14803795395964414
0.018550898228866686,2.5617521957399276,-0.14803795395964414
0.018550898228866686,2.5617521957399276,-0.14803795395964414
0.018550898228866686,2.5617521957399276,-0.14803795395964414
0.1481573486251051,-1.52436336236444,-6.56
0.1481573486251051,-1.52436336236444,-6.56
0.1481573486251051,-1.52436336236444,-6.56
0.1481573486251051,-1.52436336236444,-6.56
0.1481573486251051,-1.52436336236444,-6.56
0.1481573486251051,-1.52436336236444,-6.56
-0.12762262014546621,-2.3199910968056088,-6.56
-0.12762262014546621,-2.3199910968056088,-6.56
-0.12762262014546621,-2.3199910968056088,-6.56
-0.12762262014546621,-2.3199910968056088,-6.56
-0.12762262014546621,-2.3199910968056088,-6.56
-0.12762262014546621,-2.3199910968056088,-6.56
-0.05937321793438599,-0.8371100974603678,-6.56
-0.05937321793438599,-0.8371100974603678,-6.56
-0.05937321793438599,-0.8371100974603678,-6.56
-0.05937321793438599,-0.8371100974603678,-6.56
-0.05937321793438599,-0.8371100974603678,-6.56
-0.05937321793438599,-0.8371100974603678,-6.56
-6.56,3.0057396521886233,-6.56
-6.56,3.0057396521886233,-6.56
-6.56,3.0057396521886233,-6.56
-6.56,3.0057396521886233,-6.56
-6.56,3.0057396521886233,-6.56
-6.56,3.0057396521886233,-6.56
-4.997313489849525,-2.147785311137497,-4.520863914307164
-4.997313489849525,-2.147785311137497,-4.520863914307164
-4.997313489849525,-2.147785311137497,-4.520863914307164
-4.997313489849525,-2.147785311137497,-4.520863914307164
-4.997313489849525,-2.147785311137497,-4.520863914307164
-4.997313489849525,-2.147785311137497,-4.520863914307164
-1.2477770789280136,-3.632663191832407,-0.965310565290455
-1.2477770789280136,-3.632663191832407,-0.965310565290455
-1.2477770789280136,-3.632663191832407,-0.965310565290455
-1.2477770789280136,-3.632663191832407,-0.965310565290455
-1.2477770789280136,-3.632663191832407,-0.965310565290455
-1.2477770789280136,-3.632663191832407,-0.965310565290455
-0.5111105567217109,-5.579977561348215,-0.18548408931798477
-0.5111105567217109,-5.579977561348215,-0.18548408931798477
-0.5111105567217109,-5.579977561348215,-0.18548408931798477
-0.5111105567217109,-5.579977561348215,-0.18548408931798477
-0.5111105567217109,-5.579977561348215,-0.18548408931798477
-0.5111105567217109,-5.579977561348215,-0.18548408931798477
-0.044453100338575524,3.0181589928346995,0.13873925846194624
-0.044453100338575524,3.0181589928346995,0.13873925846194624
-0.044453100338575524,3.0181589928346995,0.13873925846194624
-0.044453100338575524,3.0181589928346995,0.13873925846194624
-0.044453100338575524,3.0181589928346995,0.13873925846194624
-0.044453100338575524,3.0181589928346995,0.13873925846194624
-0.12212566623760424,-3.8563393991949084,0.010083544873623396
-0.12212566623760424,-3.8563393991949084,0.010083544873623396
-0.12212566623760424,-3.8563393991949084,0.010083544873623396
-0.12212566623760424,-3.8563393991949084,0.010083544873623396
-0.12212566623760424,-3.8563393991949084,0.010083544873623396
-0.12212566623760424,-3.8563393991949084,0.010083544873623396
0.10958233061089118,-0.7471693234636518,0.23287690372339398
0.10958233061089118,-0.7471693234636518,0.23287690372339398
0.10958233061089118,-0.7471693234636518,0.23287690372339398
0.10958233061089118,-0.7471693234636518,0.23287690372339398
0.10958233061089118,-0.7471693234636518,0.23287690372339398
0.10958233061089118,-0.7471693234636518,0.23287690372339398
0.04810818185917043,-3.757971660383973,0.21963137812304367
0.04810818185917043,-3.757971660383973,0.21963137812304367
0.04810818185917043,-3.757971660383973,0.21963137812304367
0.04810818185917043,-3.757971660383973,0.21963137812304367
0.04810818185917043,-3.757971660383973,0.21963137812304367
0.04810818185917043,-3.757971660383973,0.21963137812304367
-0.08608495797768256,1.6690290915258572,-0.021973550096241468
-0.08608495797768256,1.6690290915258572,-0.021973550096241468
-0.08608495797768256,1.6690290915258572,-0.021973550096241468
-0.08608495797768256,1.6690290915258572,-0.021973550096241468
-0.08608495797768256,1.6690290915258572,-0.021973550096241468
-0.08608495797768256,1.6690290915258572,-0.021973550096241468
-0.0245254433125055,-1.6041178561010696,-0.03281619912471356
-0.0245254433125055,-1.6041178561010696,-0.03281619912471356
-0.0245254433125055,-1.6041178561010696,-0.03281619912471356
-0.0245254433125055,-1.6041178561010696,-0.03281619912471356
-0.0245254433125055,-1.6041178561010696,-0.03281619912471356
-0.0245254433125055,-1.6041178561010696,-0.03281619912471356
-0.050463496325996005,-0.5360892612913517,-0.24981483755224332
-0.050463496325996005,-0.5360892612913517,-0.24981483755224332
-0.050463496325996005,-0.5360892612913517,-0.24981483755224332
-0.050463496325996005,-0.5360892612913517,-0.24981483755224332
-0.050463496325996005,-0.5360892612913517,-0.24981483755224332
-0.050463496325996005,-0.5360892612913517,-0.24981483755224332
0.32919623081035,1.3773742111608698,-0.1677696997465219
0.32919623081035,1.3773742111608698,-0.1677696997465219
0.32919623081035,1.3773742111608698,-0.1677696997465219
0.32919623081035,1.3773742111608698,-0.1677696997465219
0.32919623081035,1.3773742111608698,-0.1677696997465219
0.32919623081035,1.3773742111608698,-0.1677696997465219
0.22844541996066425,1.1749369143333581,0.006238585624075199
0.22844541996066425,1.1749369143333581,0.006238585624075199
0.22844541996066425,1.1749369143333581,0.006238585624075199
0.22844541996066425,1.1749369143333581,0.006238585624075199
0.22844541996066425,1.1749369143333581,0.006238585624075199
0.22844541996066425,1.1749369143333581,0.006238585624075199
0.06165463146660599,-3.9122546497649466,0.00988196279349296
0.06165463146660599,-3.9122546497649466,0.00988196279349296
0.06165463146660599,-3.9122546497649466,0.00988196279349296
0.06165463146660599,-3.9122546497649466,0.00988196279349296
0.06165463146660599,-3.9122546497649466,0.00988196279349296
0.06165463146660599,-3.9122546497649466,0.00988196279349296
0.015579376795077593,2.1999390059753665,0.2124868218422158
0.015579376795077593,2.1999390059753665,0.2124868218422158
0.015579376795077593,2.1999390059753665,0.2124868218422158
0.015579376795077593,2.1999390059753665,0.2124868218422158
0.015579376795077593,2.1999390059753665,0.2124868218422158
0.015579376795077593,2.1999390059753665,0.2124868218422158
0.018292109265747314,-0.5222304336220418,0.16810333092371366
0.018292109265747314,-0.5222304336220418,0.16810333092371366
0.018292109265747314,-0.5222304336220418,0.16810333092371366
0.018292109265747314,-0.5222304336220418,0.16810333092371366
0.018292109265747314,-0.5222304336220418,0.16810333092371366
0.018292109265747314,-0.5222304336220418,0.16810333092371366
0.009924951554530992,1.8329239308470733,0.20135344217651863
0.009924951554530992,1.8329239308470733,0.20135344217651863
0.009924951554530992,1.8329239308470733,0.20135344217651863
0.009924951554530992,1.8329239308470733,0.20135344217651863
0.009924951554530992,1.8329239308470733,0.20135344217651863
0.009924951554530992,1.8329239308470733,0.20135344217651863
0.13640648995557214,-2.7503453365047505,-0.07279805772193981
0.13640648995557214,-2.7503453365047505,-0.07279805772193981
0.13640648995557214,-2.7503453365047505,-0.07279805772193981
0.13640648995557214,-2.7503453365047505,-0.07279805772193981
0.13640648995557214,-2.7503453365047505,-0.07279805772193981
0.13640648995557214,-2.7503453365047505,-0.07279805772193981
0.23994639005148244,0.774311521808599,-0.10326035412707313
0.23994639005148244,0.774311521808599,-0.10326035412707313
0.23994639005148244,0.774311521808599,-0.10326035412707313
0.23994639005148244,0.774311521808599,-0.10326035412707313
0.23994639005148244,0.774311521808599,-0.10326035412707313
0.23994639005148244,0.774311521808599,-0.10326035412707313
0.15536815931197978,0.18570329781174166,-0.026646345156507323
0.15536815931197978,0.18570329781174166,-0.026646345156507323
0.15536815931197978,0.18570329781174166,-0.026646345156507323
0.15536815931197978,0.18570329781174166,-0.026646345156507323
0.15536815931197978,0.18570329781174166,-0.026646345156507323
0.15536815931197978,0.18570329781174166,-0.026646345156507323
-0.04460385130593991,-0.05070594164267561,0.011799185360374054
-0.04460385130593991,-0.05070594164267561,0.011799185360374054
-0.04460385130593991,-0.05070594164267561,0.011799185360374054
-0.04460385130593991,-0.05070594164267561,0.011799185360374054
-0.04460385130593991,-0.05070594164267561,0.011799185360374054
-0.04460385130593991,-0.05070594164267561,0.011799185360374054
0.08192475219778927,-3.03526317202396,0.14798563948545862
0.08192475219778927,-3.03526317202396,0.14798563948545862
0.08192475219778927,-3.03526317202396,0.14798563948545862
0.08192475219778927,-3.03526317202396,0.14798563948545862
0.08192475219778927,-3.03526317202396,0.14798563948545862
0.08192475219778927,-3.03526317202396,0.14798563948545862
-0.03170638636651546,3.3494612121474034,-0.03165955995340752
-0.03170638636651546,3.3494612121474034,-0.03165955995340752
-0.03170638636651546,3.3494612121474034,-0.03165955995340752
-0.03170638636651546,3.3494612121474034,-0.03165955995340752
-0.03170638636651546,3.3494612121474034,-0.03165955995340752
-0.03170638636651546,3.3494612121474034,-0.03165955995340752
-0.012329813048673088,-3.9052971021164495,0.007357351727474537
-0.012329813048673088,-3.9052971021164495,0.007357351727474537
-0.012329813048673088,-3.9052971021164495,0.007357351727474537
-0.012329813048673088,-3.9052971021164495,0.007357351727474537
-0.012329813048673088,-3.9052971021164495,0.007357351727474537
-0.012329813048673088,-3.9052971021164495,0.007357351727474537
-0.1006724791789857,3.5,-0.3232507964751328
-0.1006724791789857,3.5,-0.3232507964751328
-0.1006724791789857,3.5,-0.3232507964751328
-0.1006724791789857,3.5,-0.3232507964751328
-0.1006724791789857,3.5,-0.3232507964751328
-0.1006724791789857,3.5,-0.3232507964751328
-0.07364551896323235,-0.8669826070720603,0.10824216297482891
-0.07364551896323235,-0.8669826070720603,0.10824216297482891
-0.07364551896323235,-0.8669826070720603,0.10824216297482891
-0.07364551896323235,-0.8669826070720603,0.10824216297482891
-0.07364551896323235,-0.8669826070720603,0.10824216297482891
-0.07364551896323235,-0.8669826070720603,0.10824216297482891
0.07737268006512465,-0.8151830657376564,0.01492862974823339
0.07737268006512465,-0.8151830657376564,0.01492862974823339
0.07737268006512465,-0.8151830657376564,0.01492862974823339
0.07737268006512465,-0.8151830657376564,0.01492862974823339
0.07737268006512465,-0.8151830657376564,0.01492862974823339
0.07737268006512465,-0.8151830657376564,0.01492862974823339
-0.008194440979462314,-1.1120540656028908,-0.14624979589892817
-0.008194440979462314,-1.1120540656028908,-0.14624979589892817
-0.008194440979462314,-1.1120540656028908,-0.14624979589892817
-0.008194440979462314,-1.1120540656028908,-0.14624979589892817
-0.008194440979462314,-1.1120540656028908,-0.14624979589892817
-0.008194440979462314,-1.1120540656028908,-0.14624979589892817
0.06764091926281779,3.5,0.08332461799537327
0.06764091926281779,3.5,0.08332461799537327
0.06764091926281779,3.5,0.08332461799537327
0.06764091926281779,3.5,0.08332461799537327
0.06764091926281779,3.5,0.08332461799537327
0.06764091926281779,3.5,0.08332461799537327
-0.19793721849243795,-3.0369071206202563,0.07419205670184681
-0.19793721849243795,-3.0369071206202563,0.07419205670184681
-0.19793721849243795,-3.0369071206202563,0.07419205670184681
-0.19793721849243795,-3.0369071206202563,0.07419205670184681
-0.19793721849243795,-3.0369071206202563,0.07419205670184681
-0.19793721849243795,-3.0369071206202563,0.07419205670184681
-0.104415561692484,-2.2023353671068406,-0.04987116992745655
