c0.a,c1.a,i0.a
-0.38982499883865884,3.1663860630919416,0.06886729292112648
-0.38982499883865884,3.1663860630919416,0.06886729292112648
-0.38982499883865884,3.1663860630919416,0.06886729292112648
-0.38982499883865884,3.1663860630919416,0.06886729292112648
-0.09280249539296648,2.2961910967549386,0.3196540292293122
-0.09280249539296648,2.2961910967549386,0.3196540292293122
-0.09280249539296648,2.2961910967549386,0.3196540292293122
-0.09280249539296648,2.2961910967549386,0.3196540292293122
-0.09280249539296648,2.2961910967549386,0.3196540292293122
-0.18495930940994754,-3.696097472945006,-0.43875860660259747
-0.18495930940994754,-3.696097472945006,-0.43875860660259747
-0.18495930940994754,-3.696097472945006,-0.43875860660259747
-0.18495930940994754,-3.696097472945006,-0.43875860660259747
-0.18495930940994754,-3.696097472945006,-0.43875860660259747
-0.25069472731671283,3.5,-0.2694425581078761
-0.25069472731671283,3.5,-0.2694425581078761
-0.25069472731671283,3.5,-0.2694425581078761
-0.25069472731671283,3.5,-0.2694425581078761
-0.25069472731671283,3.5,-0.2694425581078761
-0.3699480733773761,-2.3154367342760196,0.0361202591309322
-0.3699480733773761,-2.3154367342760196,0.0361202591309322
-0.3699480733773761,-2.3154367342760196,0.0361202591309322
-0.3699480733773761,-2.3154367342760196,0.0361202591309322
-0.3699480733773761,-2.3154367342760196,0.0361202591309322
-0.003590404336009101,2.672532140711496,-0.2899857492564877
-0.003590404336009101,2.672532140711496,-0.2899857492564877
-0.003590404336009101,2.672532140711496,-0.2899857492564877
-0.003590404336009101,2.672532140711496,-0.2899857492564877
-0.003590404336009101,2.672532140711496,-0.2899857492564877
0.21650027531489613,1.3939010711323334,-0.4081970969493156
0.21650027531489613,1.3939010711323334,-0.4081970969493156
0.21650027531489613,1.3939010711323334,-0.4081970969493156
0.21650027531489613,1.3939010711323334,-0.4081970969493156
0.21650027531489613,1.3939010711323334,-0.4081970969493156
0.2596264044304242,-2.0219670093564517,-0.36974640250097224
0.2596264044304242,-2.0219670093564517,-0.36974640250097224
0.2596264044304242,-2.0219670093564517,-0.36974640250097224
0.2596264044304242,-2.0219670093564517,-0.36974640250097224
0.2596264044304242,-2.0219670093564517,-0.36974640250097224
0.32614107651989244,-1.6498136103054009,-0.20575505758445445
0.32614107651989244,-1.6498136103054009,-0.20575505758445445
0.32614107651989244,-1.6498136103054009,-0.20575505758445445
0.32614107651989244,-1.6498136103054009,-0.20575505758445445
0.32614107651989244,-1.6498136103054009,-0.20575505758445445
0.03851131777188854,3.5,-0.5327973692453298
0.03851131777188854,3.5,-0.5327973692453298
0.03851131777188854,3.5,-0.5327973692453298
0.03851131777188854,3.5,-0.5327973692453298
0.03851131777188854,3.5,-0.5327973692453298
-0.22606362217087295,-1.3522679844345689,0.16071134380145935
-0.22606362217087295,-1.3522679844345689,0.16071134380145935
-0.22606362217087295,-1.3522679844345689,0.16071134380145935
-0.22606362217087295,-1.3522679844345689,0.16071134380145935
-0.22606362217087295,-1.3522679844345689,0.16071134380145935
-0.22666636561390519,0.589509710531587,0.40111368167163164
-0.22666636561390519,0.589509710531587,0.40111368167163164
-0.22666636561390519,0.589509710531587,0.40111368167163164
-0.22666636561390519,0.589509710531587,0.40111368167163164
-0.22666636561390519,0.589509710531587,0.40111368167163164
-0.08155765834709428,-0.7392083442497679,0.06001029608037811
-0.08155765834709428,-0.7392083442497679,0.06001029608037811
-0.08155765834709428,-0.7392083442497679,0.06001029608037811
-0.08155765834709428,-0.7392083442497679,0.06001029608037811
-0.08155765834709428,-0.7392083442497679,0.06001029608037811
0.24478477200288395,-1.756172904784485,-0.2772788129059336
0.24478477200288395,-1.756172904784485,-0.2772788129059336
0.24478477200288395,-1.756172904784485,-0.2772788129059336
0.24478477200288395,-1.756172904784485,-0.2772788129059336
0.24478477200288395,-1.756172904784485,-0.2772788129059336
0.1972530658797531,2.9984290773534354,-0.3203716900823963
0.1972530658797531,2.9984290773534354,-0.3203716900823963
0.1972530658797531,2.9984290773534354,-0.3203716900823963
0.1972530658797531,2.9984290773534354,-0.3203716900823963
0.1972530658797531,2.9984290773534354,-0.3203716900823963
-0.33524591848623686,-1.8434981265115553,-0.26042596331809875
-0.33524591848623686,-1.8434981265115553,-0.26042596331809875
-0.33524591848623686,-1.8434981265115553,-0.26042596331809875
-0.33524591848623686,-1.8434981265115553,-0.26042596331809875
-0.33524591848623686,-1.8434981265115553,-0.26042596331809875
0.22269575300668265,2.884821950807819,-0.47844379079968036
0.22269575300668265,2.884821950807819,-0.47844379079968036
0.22269575300668265,2.884821950807819,-0.47844379079968036
0.22269575300668265,2.884821950807819,-0.47844379079968036
0.22269575300668265,2.884821950807819,-0.47844379079968036
0.06322472809097235,-1.7462582217100646,-0.14888257503859847
0.06322472809097235,-1.7462582217100646,-0.14888257503859847
0.06322472809097235,-1.7462582217100646,-0.14888257503859847
0.06322472809097235,-1.7462582217100646,-0.14888257503859847
0.06322472809097235,-1.7462582217100646,-0.14888257503859847
-0.03818811704513081,3.5,-6.56
-0.03818811704513081,3.5,-6.56
-0.03818811704513081,3.5,-6.56
-0.03818811704513081,3.5,-6.56
-0.03818811704513081,3.5,-6.56
-0.4398417109214776,-2.5349553192888052,-6.56
-0.4398417109214776,-2.5349553192888052,-6.56
-0.4398417109214776,-2.5349553192888052,-6.56
-0.4398417109214776,-2.5349553192888052,-6.56
-0.4398417109214776,-2.5349553192888052,-6.56
0.41620651263556496,0.4526642415820348,-6.154041696107772
0.41620651263556496,0.4526642415820348,-6.154041696107772
0.41620651263556496,0.4526642415820348,-6.154041696107772
0.41620651263556496,0.4526642415820348,-6.154041696107772
0.41620651263556496,0.4526642415820348,-6.154041696107772
0.09845977320908972,-1.317412118339071,-1.2355296505338096
0.09845977320908972,-1.317412118339071,-1.2355296505338096
0.09845977320908972,-1.317412118339071,-1.2355296505338096
0.09845977320908972,-1.317412118339071,-1.2355296505338096
0.09845977320908972,-1.317412118339071,-1.2355296505338096
-0.011644759855219178,0.5701505378861285,-0.5471061164741222
-0.011644759855219178,0.5701505378861285,-0.5471061164741222
-0.011644759855219178,0.5701505378861285,-0.5471061164741222
-0.011644759855219178,0.5701505378861285,-0.5471061164741222
-0.011644759855219178,0.5701505378861285,-0.5471061164741222
-0.3392768145184384,0.15950557564436707,-0.1549225803594645
-0.3392768145184384,0.15950557564436707,-0.1549225803594645
-0.3392768145184384,0.15950557564436707,-0.1549225803594645
-0.3392768145184384,0.15950557564436707,-0.1549225803594645
-0.3392768145184384,0.15950557564436707,-0.1549225803594645
0.04627463826506428,-1.7254134753395434,-0.345766468161532
0.04627463826506428,-1.7254134753395434,-0.345766468161532
0.04627463826506428,-1.7254134753395434,-0.345766468161532
0.04627463826506428,-1.7254134753395434,-0.345766468161532
0.04627463826506428,-1.7254134753395434,-0.345766468161532
0.4978657467804588,0.9589281052986678,-0.15672365701407287
0.4978657467804588,0.9589281052986678,-0.15672365701407287
0.4978657467804588,0.9589281052986678,-0.15672365701407287
0.4978657467804588,0.9589281052986678,-0.15672365701407287
0.4978657467804588,0.9589281052986678,-0.15672365701407287
0.37558552767152875,-4.136584244297168,-0.46793814723337235
0.37558552767152875,-4.136584244297168,-0.46793814723337235
0.37558552767152875,-4.136584244297168,-0.46793814723337235
0.37558552767152875,-4.136584244297168,-0.46793814723337235
0.37558552767152875,-4.136584244297168,-0.46793814723337235
-0.08529940659275326,3.5,-0.2708492900278934
-0.08529940659275326,3.5,-0.2708492900278934
-0.08529940659275326,3.5,-0.2708492900278934
-0.08529940659275326,3.5,-0.2708492900278934
-0.08529940659275326,3.5,-0.2708492900278934
0.21203912149270465,3.5,0.04643579263831654
0.21203912149270465,3.5,0.04643579263831654
0.21203912149270465,3.5,0.04643579263831654
0.21203912149270465,3.5,0.04643579263831654
0.21203912149270465,3.5,0.04643579263831654
0.11228224394596253,-4.419735672597277,-0.10698528319957035
0.11228224394596253,-4.419735672597277,-0.10698528319957035
0.11228224394596253,-4.419735672597277,-0.10698528319957035
0.11228224394596253,-4.419735672597277,-0.10698528319957035
0.11228224394596253,-4.419735672597277,-0.10698528319957035
0.5142267207576658,3.5,-0.09975513771470546
0.5142267207576658,3.5,-0.09975513771470546
0.5142267207576658,3.5,-0.09975513771470546
0.5142267207576658,3.5,-0.09975513771470546
0.5142267207576658,3.5,-0.09975513771470546
0.12191631621001875,-1.9104937246766909,0.1305718883565845
0.12191631621001875,-1.9104937246766909,0.1305718883565845
0.12191631621001875,-1.9104937246766909,0.1305718883565845
0.12191631621001875,-1.9104937246766909,0.1305718883565845
0.12191631621001875,-1.9104937246766909,0.1305718883565845
-0.058337404700370854,3.5,-0.4147236582350615
-0.058337404700370854,3.5,-0.4147236582350615
-0.058337404700370854,3.5,-0.4147236582350615
-0.058337404700370854,3.5,-0.4147236582350615
-0.058337404700370854,3.5,-0.4147236582350615
-0.4413402253132972,-0.7308467947084836,-0.3125574381101046
-0.4413402253132972,-0.7308467947084836,-0.3125574381101046
-0.4413402253132972,-0.7308467947084836,-0.3125574381101046
-0.4413402253132972,-0.7308467947084836,-0.3125574381101046
-0.4413402253132972,-0.7308467947084836,-0.3125574381101046
0.05459463025025002,1.7578599215550668,0.09164188580009025
0.05459463025025002,1.7578599215550668,0.09164188580009025
0.05459463025025002,1.7578599215550668,0.09164188580009025
0.05459463025025002,1.7578599215550668,0.09164188580009025
0.05459463025025002,1.7578599215550668,0.09164188580009025
-0.6126898729068841,0.10138136316641777,-0.07077904907870902
-0.6126898729068841,0.10138136316641777,-0.07077904907870902
-0.6126898729068841,0.10138136316641777,-0.07077904907870902
