c0.a,c1.a,i0.a
0.08357823753294014,3.5,0.14089960553905723
0.08357823753294014,3.5,0.14089960553905723
0.08357823753294014,3.5,0.14089960553905723
0.08357823753294014,3.5,0.14089960553905723
-0.027510391538662304,0.6922848682054195,-0.005991133567032847
-0.027510391538662304,0.6922848682054195,-0.005991133567032847
-0.027510391538662304,0.6922848682054195,-0.005991133567032847
-0.027510391538662304,0.6922848682054195,-0.005991133567032847
-0.027510391538662304,0.6922848682054195,-0.005991133567032847
-0.027510391538662304,0.6922848682054195,-0.005991133567032847
-0.03681757152268261,0.1388143887506601,-0.023234919363009254
-0.03681757152268261,0.1388143887506601,-0.023234919363009254
-0.03681757152268261,0.1388143887506601,-0.023234919363009254
-0.03681757152268261,0.1388143887506601,-0.023234919363009254
-0.03681757152268261,0.1388143887506601,-0.023234919363009254
-0.03681757152268261,0.1388143887506601,-0.023234919363009254
0.031046183776162195,1.8177312141893793,-0.12469579034159572
0.031046183776162195,1.8177312141893793,-0.12469579034159572
0.031046183776162195,1.8177312141893793,-0.12469579034159572
0.031046183776162195,1.8177312141893793,-0.12469579034159572
0.031046183776162195,1.8177312141893793,-0.12469579034159572
0.031046183776162195,1.8177312141893793,-0.12469579034159572
-0.03180894128633582,-6.56,-0.10310729567726717
-0.03180894128633582,-6.56,-0.10310729567726717
-0.03180894128633582,-6.56,-0.10310729567726717
-0.03180894128633582,-6.56,-0.10310729567726717
-0.03180894128633582,-6.56,-0.10310729567726717
-0.03180894128633582,-6.56,-0.10310729567726717
-0.0988447109336974,3.5,-0.16983015802123447
-0.0988447109336974,3.5,-0.16983015802123447
-0.0988447109336974,3.5,-0.16983015802123447
-0.0988447109336974,3.5,-0.16983015802123447
-0.0988447109336974,3.5,-0.16983015802123447
-0.0988447109336974,3.5,-0.16983015802123447
-0.13560625986631436,3.5,0.1106613728634196
-0.13560625986631436,3.5,0.1106613728634196
-0.13560625986631436,3.5,0.1106613728634196
-0.13560625986631436,3.5,0.1106613728634196
-0.13560625986631436,3.5,0.1106613728634196
-0.13560625986631436,3.5,0.1106613728634196
0.06053998919691139,-1.6984054302319862,3.5
0.06053998919691139,-1.6984054302319862,3.5
0.06053998919691139,-1.6984054302319862,3.5
0.06053998919691139,-1.6984054302319862,3.5
0.06053998919691139,-1.6984054302319862,3.5
0.06053998919691139,-1.6984054302319862,3.5
-0.039649157400617696,3.3455198479913975,3.5
-0.039649157400617696,3.3455198479913975,3.5
-0.039649157400617696,3.3455198479913975,3.5
-0.039649157400617696,3.3455198479913975,3.5
-0.039649157400617696,3.3455198479913975,3.5
-0.039649157400617696,3.3455198479913975,3.5
0.03511002499615756,3.5,3.5
0.03511002499615756,3.5,3.5
0.03511002499615756,3.5,3.5
0.03511002499615756,3.5,3.5
0.03511002499615756,3.5,3.5
0.03511002499615756,3.5,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,2.0404645017874827,3.5
-6.56,2.0404645017874827,3.5
-6.56,2.0404645017874827,3.5
-6.56,2.0404645017874827,3.5
-6.56,2.0404645017874827,3.5
-6.56,2.0404645017874827,3.5
-6.56,-3.8300155927752684,3.5
-6.56,-3.8300155927752684,3.5
-6.56,-3.8300155927752684,3.5
-6.56,-3.8300155927752684,3.5
-6.56,-3.8300155927752684,3.5
-6.56,-3.8300155927752684,3.5
-6.56,2.1569615657463146,3.5
-6.56,2.1569615657463146,3.5
-6.56,2.1569615657463146,3.5
-6.56,2.1569615657463146,3.5
-6.56,2.1569615657463146,3.5
-6.56,2.1569615657463146,3.5
-2.744598017365849,-6.56,3.5
-2.744598017365849,-6.56,3.5
-2.744598017365849,-6.56,3.5
-2.744598017365849,-6.56,3.5
-2.744598017365849,-6.56,3.5
-2.744598017365849,-6.56,3.5
-0.9065487837933048,-6.56,3.5
-0.9065487837933048,-6.56,3.5
-0.9065487837933048,-6.56,3.5
-0.9065487837933048,-6.56,3.5
-0.9065487837933048,-6.56,3.5
-0.9065487837933048,-6.56,3.5
-0.32029528953160735,-6.56,3.5
-0.32029528953160735,-6.56,3.5
-0.32029528953160735,-6.56,3.5
-0.32029528953160735,-6.56,3.5
-0.32029528953160735,-6.56,3.5
-0.32029528953160735,-6.56,3.5
-0.06564880635381698,1.8129386023023741,3.5
-0.06564880635381698,1.8129386023023741,3.5
-0.06564880635381698,1.8129386023023741,3.5
-0.06564880635381698,1.8129386023023741,3.5
-0.06564880635381698,1.8129386023023741,3.5
-0.06564880635381698,1.8129386023023741,3.5
0.05002832916415301,-6.56,3.5
0.05002832916415301,-6.56,3.5
0.05002832916415301,-6.56,3.5
0.05002832916415301,-6.56,3.5
0.05002832916415301,-6.56,3.5
0.05002832916415301,-6.56,3.5
0.15022818482772493,-2.882843007072907,3.5
0.15022818482772493,-2.882843007072907,3.5
0.15022818482772493,-2.882843007072907,3.5
0.15022818482772493,-2.882843007072907,3.5
0.15022818482772493,-2.882843007072907,3.5
0.15022818482772493,-2.882843007072907,3.5
0.0790278459222904,3.5,3.5
0.0790278459222904,3.5,3.5
0.0790278459222904,3.5,3.5
0.0790278459222904,3.5,3.5
0.0790278459222904,3.5,3.5
0.0790278459222904,3.5,3.5
0.08959218480629616,-0.3115803441606886,2.2787699984777063
0.08959218480629616,-0.3115803441606886,2.2787699984777063
0.08959218480629616,-0.3115803441606886,2.2787699984777063
0.08959218480629616,-0.3115803441606886,2.2787699984777063
0.08959218480629616,-0.3115803441606886,2.2787699984777063
0.08959218480629616,-0.3115803441606886,2.2787699984777063
0.028468199869156052,2.4608710509357223,0.4607539619761738
0.028468199869156052,2.4608710509357223,0.4607539619761738
0.028468199869156052,2.4608710509357223,0.4607539619761738
0.028468199869156052,2.4608710509357223,0.4607539619761738
0.028468199869156052,2.4608710509357223,0.4607539619761738
0.028468199869156052,2.4608710509357223,0.4607539619761738
-0.06076702440544679,-2.525609610768221,0.3117637640637625
-0.06076702440544679,-2.525609610768221,0.3117637640637625
-0.06076702440544679,-2.525609610768221,0.3117637640637625
-0.06076702440544679,-2.525609610768221,0.3117637640637625
-0.06076702440544679,-2.525609610768221,0.3117637640637625
-0.06076702440544679,-2.525609610768221,0.3117637640637625
-0.09248630479488895,3.5,0.2263541489996399
-0.09248630479488895,3.5,0.2263541489996399
-0.09248630479488895,3.5,0.2263541489996399
-0.09248630479488895,3.5,0.2263541489996399
-0.09248630479488895,3.5,0.2263541489996399
-0.09248630479488895,3.5,0.2263541489996399
0.07069044122698287,-3.868275621528582,0.14034771708117688
0.07069044122698287,-3.868275621528582,0.14034771708117688
0.07069044122698287,-3.868275621528582,0.14034771708117688
0.07069044122698287,-3.868275621528582,0.14034771708117688
0.07069044122698287,-3.868275621528582,0.14034771708117688
0.07069044122698287,-3.868275621528582,0.14034771708117688
-0.038340381239621024,-0.8723453484123027,-0.0128688740691274
-0.038340381239621024,-0.8723453484123027,-0.0128688740691274
-0.038340381239621024,-0.8723453484123027,-0.0128688740691274
-0.038340381239621024,-0.8723453484123027,-0.0128688740691274
-0.038340381239621024,-0.8723453484123027,-0.0128688740691274
-0.038340381239621024,-0.8723453484123027,-0.0128688740691274
-0.08428015912682696,3.5,-0.08030529107710294
-0.08428015912682696,3.5,-0.08030529107710294
-0.08428015912682696,3.5,-0.08030529107710294
-0.08428015912682696,3.5,-0.08030529107710294
-0.08428015912682696,3.5,-0.08030529107710294
-0.08428015912682696,3.5,-0.08030529107710294
-0.027846498544686682,-1.7373238764733188,-0.09591034768386919
-0.027846498544686682,-1.7373238764733188,-0.09591034768386919
-0.027846498544686682,-1.7373238764733188,-0.09591034768386919
-0.027846498544686682,-1.7373238764733188,-0.09591034768386919
-0.027846498544686682,-1.7373238764733188,-0.09591034768386919
-0.027846498544686682,-1.7373238764733188,-0.09591034768386919
-0.00706189312850114,0.3239426720634384,-0.036381785072407524
-0.00706189312850114,0.3239426720634384,-0.036381785072407524
-0.00706189312850114,0.3239426720634384,-0.036381785072407524
-0.00706189312850114,0.3239426720634384,-0.036381785072407524
-0.00706189312850114,0.3239426720634384,-0.036381785072407524
-0.00706189312850114,0.3239426720634384,-0.036381785072407524
0.06878688026896995,0.3407225977162014,-0.11959609365277402
0.06878688026896995,0.3407225977162014,-0.11959609365277402
0.06878688026896995,0.3407225977162014,-0.11959609365277402
0.06878688026896995,0.3407225977162014,-0.11959609365277402
0.06878688026896995,0.3407225977162014,-0.11959609365277402
0.06878688026896995,0.3407225977162014,-0.11959609365277402
0.02294282449255647,-6.56,0.0040178235866932255
0.02294282449255647,-6.56,0.0040178235866932255
0.02294282449255647,-6.56,0.0040178235866932255
0.02294282449255647,-6.56,0.0040178235866932255
0.02294282449255647,-6.56,0.0040178235866932255
0.02294282449255647,-6.56,0.0040178235866932255
0.04674554554990351,3.5,-0.014190712216183954
0.04674554554990351,3.5,-0.014190712216183954
0.04674554554990351,3.5,-0.014190712216183954
0.04674554554990351,3.5,-0.014190712216183954
0.04674554554990351,3.5,-0.014190712216183954
0.04674554554990351,3.5,-0.014190712216183954
-0.13200519109285835,-0.3682381757244926,-0.001805882152169147
-0.13200519109285835,-0.3682381757244926,-0.001805882152169147
-0.13200519109285835,-0.3682381757244926,-0.001805882152169147
-0.13200519109285835,-0.3682381757244926,-0.001805882152169147
-0.13200519109285835,-0.3682381757244926,-0.001805882152169147
-0.13200519109285835,-0.3682381757244926,-0.001805882152169147
-0.08889544856311105,3.5,0.06432638959037007
-0.08889544856311105,3.5,0.06432638959037007
-0.08889544856311105,3.5,0.06432638959037007
-0.08889544856311105,3.5,0.06432638959037007
-0.08889544856311105,3.5,0.06432638959037007
-0.08889544856311105,3.5,0.06432638959037007
-0.03292382137977157,-1.7239191358974537,-0.016494982959478932
-0.03292382137977157,-1.7239191358974537,-0.016494982959478932
-0.03292382137977157,-1.7239191358974537,-0.016494982959478932
-0.03292382137977157,-1.7239191358974537,-0.016494982959478932
-0.03292382137977157,-1.7239191358974537,-0.016494982959478932
-0.03292382137977157,-1.7239191358974537,-0.016494982959478932
0.01568020554727667,0.8606061551128548,-0.019881294053760712
0.01568020554727667,0.8606061551128548,-0.019881294053760712
0.01568020554727667,0.8606061551128548,-0.019881294053760712
0.01568020554727667,0.8606061551128548,-0.019881294053760712
0.01568020554727667,0.8606061551128548,-0.019881294053760712
0.01568020554727667,0.8606061551128548,-0.019881294053760712
-0.007027102288166276,-2.6375714840229563,0.007711137607763874
-0.007027102288166276,-2.6375714840229563,0.007711137607763874
-0.007027102288166276,-2.6375714840229563,0.007711137607763874
-0.007027102288166276,-2.6375714840229563,0.007711137607763874
-0.007027102288166276,-2.6375714840229563,0.007711137607763874
-0.007027102288166276,-2.6375714840229563,0.007711137607763874
-0.10698803359385067,3.5,-0.038273526421143345
-0.10698803359385067,3.5,-0.038273526421143345
-0.10698803359385067,3.5,-0.038273526421143345
-0.10698803359385067,3.5,-0.038273526421143345
-0.10698803359385067,3.5,-0.038273526421143345
-0.10698803359385067,3.5,-0.038273526421143345
-0.05401357667037843,2.256152958891846,-0.04767782826470324
-0.05401357667037843,2.256152958891846,-0.04767782826470324
-0.05401357667037843,2.256152958891846,-0.04767782826470324
-0.05401357667037843,2.256152958891846,-0.04767782826470324
-0.05401357667037843,2.256152958891846,-0.04767782826470324
-0.05401357667037843,2.256152958891846,-0.04767782826470324
0.020325539994981767,-0.8180633817113616,-0.051473579486547294
0.020325539994981767,-0.8180633817113616,-0.051473579486547294
0.020325539994981767,-0.8180633817113616,-0.051473579486547294
0.020325539994981767,-0.8180633817113616,-0.051473579486547294
0.020325539994981767,-0.8180633817113616,-0.051473579486547294
0.020325539994981767,-0.8180633817113616,-0.051473579486547294
-0.08563027483840102,-6.56,0.06983385179240287
-0.08563027483840102,-6.56,0.06983385179240287
-0.08563027483840102,-6.56,0.06983385179240287
-0.08563027483840102,-6.56,0.06983385179240287
-0.08563027483840102,-6.56,0.06983385179240287
-0.08563027483840102,-6.56,0.06983385179240287
-0.17969628884653233,3.5,0.12211318728940768
-0.17969628884653233,3.5,0.12211318728940768
-0.17969628884653233,3.5,0.12211318728940768
-0.17969628884653233,3.5,0.12211318728940768
-0.17969628884653233,3.5,0.12211318728940768
-0.17969628884653233,3.5,0.12211318728940768
-0.20293285100829195,-1.173691193564288,0.009813691560808024
-0.20293285100829195,-1.173691193564288,0.009813691560808024
-0.20293285100829195,-1.173691193564288,0.009813691560808024
-0.20293285100829195,-1.173691193564288,0.009813691560808024
-0.20293285100829195,-1.173691193564288,0.009813691560808024
-0.20293285100829195,-1.173691193564288,0.009813691560808024
-0.02238429989514401,1.5332783890973758,0.09874376347339364
-0.02238429989514401,1.5332783890973758,0.09874376347339364
-0.02238429989514401,1.5332783890973758,0.09874376347339364
-0.02238429989514401,1.5332783890973758,0.09874376347339364
-0.02238429989514401,1.5332783890973758,0.09874376347339364
-0.02238429989514401,1.5332783890973758,0.09874376347339364
-0.08741169721310627,2.7441145813839043,0.01593012391371218
-0.08741169721310627,2.7441145813839043,0.01593012391371218
-0.08741169721310627,2.7441145813839043,0.01593012391371218
-0.08741169721310627,2.7441145813839043,0.01593012391371218
-0.08741169721310627,2.7441145813839043,0.01593012391371218
-0.08741169721310627,2.7441145813839043,0.01593012391371218
-0.007063797672966388,0.1156484535986877,-0.11801389200859091
-0.007063797672966388,0.1156484535986877,-0.11801389200859091
-0.007063797672966388,0.1156484535986877,-0.11801389200859091
-0.007063797672966388,0.1156484535986877,-0.11801389200859091
-0.007063797672966388,0.1156484535986877,-0.11801389200859091
-0.007063797672966388,0.1156484535986877,-0.11801389200859091
-0.09038873900427546,-5.461830240599106,-0.02612514016710321
-0.09038873900427546,-5.461830240599106,-0.02612514016710321
-0.09038873900427546,-5.461830240599106,-0.02612514016710321
-0.09038873900427546,-5.461830240599106,-0.02612514016710321
-0.09038873900427546,-5.461830240599106,-0.02612514016710321
-0.09038873900427546,-5.461830240599106,-0.02612514016710321
-0.033762181901817456,3.4094031400257947,-0.10899638616444918
-0.033762181901817456,3.4094031400257947,-0.10899638616444918
-0.033762181901817456,3.4094031400257947,-0.10899638616444918
-0.033762181901817456,3.4094031400257947,-0.10899638616444918
-0.033762181901817456,3.4094031400257947,-0.10899638616444918
-0.033762181901817456,3.4094031400257947,-0.10899638616444918
-0.06777805153134864,-2.4980223775249257,0.08532582373138098
-0.06777805153134864,-2.4980223775249257,0.08532582373138098
-0.06777805153134864,-2.4980223775249257,0.08532582373138098
-0.06777805153134864,-2.4980223775249257,0.08532582373138098
-0.06777805153134864,-2.4980223775249257,0.08532582373138098
-0.06777805153134864,-2.4980223775249257,0.08532582373138098
-0.0921941427073314,-4.4763055690949045,0.0807407764344319
-0.0921941427073314,-4.4763055690949045,0.0807407764344319
-0.0921941427073314,-4.4763055690949045,0.0807407764344319
-0.0921941427073314,-4.4763055690949045,0.0807407764344319
-0.0921941427073314,-4.4763055690949045,0.0807407764344319
-0.0921941427073314,-4.4763055690949045,0.0807407764344319
-0.008003430781641896,3.5,-0.0805244118054631
-0.008003430781641896,3.5,-0.0805244118054631
-0.008003430781641896,3.5,-0.0805244118054631
-0.008003430781641896,3.5,-0.0805244118054631
-0.008003430781641896,3.5,-0.0805244118054631
-0.008003430781641896,3.5,-0.0805244118054631
-0.09785293240038584,0.11184038787641981,0.029280685901582615
-0.09785293240038584,0.11184038787641981,0.029280685901582615
-0.09785293240038584,0.11184038787641981,0.029280685901582615
-0.09785293240038584,0.11184038787641981,0.029280685901582615
-0.09785293240038584,0.11184038787641981,0.029280685901582615
-0.09785293240038584,0.11184038787641981,0.029280685901582615
-0.059496832445098846,3.5,0.05426726409850602
-0.059496832445098846,3.5,0.05426726409850602
-0.059496832445098846,3.5,0.05426726409850602
-0.059496832445098846,3.5,0.05426726409850602
-0.059496832445098846,3.5,0.05426726409850602
-0.059496832445098846,3.5,0.05426726409850602
-0.031028922371536538,-3.987362479187233,-0.03394801103360123
-0.031028922371536538,-3.987362479187233,-0.03394801103360123
-0.031028922371536538,-3.987362479187233,-0.03394801103360123
-0.031028922371536538,-3.987362479187233,-0.03394801103360123
-0.031028922371536538,-3.987362479187233,-0.03394801103360123
-0.031028922371536538,-3.987362479187233,-0.03394801103360123
0.018822428482856424,-1.4103028305008394,-0.05748695548383864
0.018822428482856424,-1.4103028305008394,-0.05748695548383864
0.018822428482856424,-1.4103028305008394,-0.05748695548383864
0.018822428482856424,-1.4103028305008394,-0.05748695548383864
0.018822428482856424,-1.4103028305008394,-0.05748695548383864
0.018822428482856424,-1.4103028305008394,-0.05748695548383864
0.05636926206097925,1.9452346040253374,-0.03814264497054154
0.05636926206097925,1.9452346040253374,-0.03814264497054154
0.05636926206097925,1.9452346040253374,-0.03814264497054154
0.05636926206097925,1.9452346040253374,-0.03814264497054154
0.05636926206097925,1.9452346040253374,-0.03814264497054154
0.05636926206097925,1.9452346040253374,-0.03814264497054154
0.06780161365475479,-2.5123757728781086,-0.022932537942111253
0.06780161365475479,-2.5123757728781086,-0.022932537942111253
0.06780161365475479,-2.5123757728781086,-0.022932537942111253
0.06780161365475479,-2.5123757728781086,-0.022932537942111253
0.06780161365475479,-2.5123757728781086,-0.022932537942111253
0.06780161365475479,-2.5123757728781086,-0.022932537942111253
0.08279029274229543,3.5,-0.09195230742204785
0.08279029274229543,3.5,-0.09195230742204785
0.08279029274229543,3.5,-0.09195230742204785
0.08279029274229543,3.5,-0.09195230742204785
0.08279029274229543,3.5,-0.09195230742204785
0.08279029274229543,3.5,-0.09195230742204785
-0.04293449377761149,-3.0808695933090604,0.04604827954326396
-0.04293449377761149,-3.0808695933090604,0.04604827954326396
-0.04293449377761149,-3.0808695933090604,0.04604827954326396
-0.04293449377761149,-3.0808695933090604,0.04604827954326396
-0.04293449377761149,-3.0808695933090604,0.04604827954326396
-0.04293449377761149,-3.0808695933090604,0.04604827954326396
-0.03775811500183934,3.5,-0.04030406376693918
-0.03775811500183934,3.5,-0.04030406376693918
-0.03775811500183934,3.5,-0.04030406376693918
-0.03775811500183934,3.5,-0.04030406376693918
-0.03775811500183934,3.5,-0.04030406376693918
-0.03775811500183934,3.5,-0.04030406376693918
-0.07345584520372839,-4.69065667283386,-0.008339934551372608
-0.07345584520372839,-4.69065667283386,-0.008339934551372608
-0.07345584520372839,-4.69065667283386,-0.008339934551372608
-0.07345584520372839,-4.69065667283386,-0.008339934551372608
-0.07345584520372839,-4.69065667283386,-0.008339934551372608
-0.07345584520372839,-4.69065667283386,-0.008339934551372608
-0.14508915114932108,3.5,-0.13492979548310302
-0.14508915114932108,3.5,-0.13492979548310302
-0.14508915114932108,3.5,-0.13492979548310302
-0.14508915114932108,3.5,-0.13492979548310302
-0.14508915114932108,3.5,-0.13492979548310302
-0.14508915114932108,3.5,-0.13492979548310302
-0.0019680911889352615,3.5,-0.07705149755941676
-0.0019680911889352615,3.5,-0.07705149755941676
-0.0019680911889352615,3.5,-0.07705149755941676
-0.0019680911889352615,3.5,-0.07705149755941676
-0.0019680911889352615,3.5,-0.07705149755941676
-0.0019680911889352615,3.5,-0.07705149755941676
-0.057177793199198135,-4.917507930544858,0.0029994264224626477
-0.057177793199198135,-4.917507930544858,0.0029994264224626477
-0.057177793199198135,-4.917507930544858,0.0029994264224626477
-0.057177793199198135,-4.917507930544858,0.0029994264224626477
-0.057177793199198135,-4.917507930544858,0.0029994264224626477
-0.057177793199198135,-4.917507930544858,0.0029994264224626477
0.05997094257546465,3.5,0.028591580700364716
0.05997094257546465,3.5,0.028591580700364716
0.05997094257546465,3.5,0.028591580700364716
0.05997094257546465,3.5,0.028591580700364716
0.05997094257546465,3.5,0.028591580700364716
0.05997094257546465,3.5,0.028591580700364716
0.22074813876374577,-0.7361539507066155,-0.06816332229037414
0.22074813876374577,-0.7361539507066155,-0.06816332229037414
0.22074813876374577,-0.7361539507066155,-0.06816332229037414
0.22074813876374577,-0.7361539507066155,-0.06816332229037414
0.22074813876374577,-0.7361539507066155,-0.06816332229037414
