c0.a,c1.a,i0.a
0.23008464792883743,3.5,0.47391760342156886
0.23008464792883743,3.5,0.47391760342156886
0.23008464792883743,3.5,0.47391760342156886
-0.22586447665440446,-2.768369733098872,-0.4297867967237341
-0.22586447665440446,-2.768369733098872,-0.4297867967237341
-0.22586447665440446,-2.768369733098872,-0.4297867967237341
-0.22586447665440446,-2.768369733098872,-0.4297867967237341
-0.11271791967024214,3.5,-0.1773448821358503
-0.11271791967024214,3.5,-0.1773448821358503
-0.11271791967024214,3.5,-0.1773448821358503
-0.11271791967024214,3.5,-0.1773448821358503
-0.5245068871191947,-6.56,0.10997903929142971
-0.5245068871191947,-6.56,0.10997903929142971
-0.5245068871191947,-6.56,0.10997903929142971
-0.5245068871191947,-6.56,0.10997903929142971
-0.5748792275514987,3.5,0.35874348075155815
-0.5748792275514987,3.5,0.35874348075155815
-0.5748792275514987,3.5,0.35874348075155815
-0.5748792275514987,3.5,0.35874348075155815
0.3181956351257469,-4.94746742407186,0.48088337741825704
0.3181956351257469,-4.94746742407186,0.48088337741825704
0.3181956351257469,-4.94746742407186,0.48088337741825704
0.3181956351257469,-4.94746742407186,0.48088337741825704
-0.1716944942961547,3.5,-0.1911220252624517
-0.1716944942961547,3.5,-0.1911220252624517
-0.1716944942961547,3.5,-0.1911220252624517
-0.1716944942961547,3.5,-0.1911220252624517
0.15534708648743134,-6.56,-0.5864894427358234
0.15534708648743134,-6.56,-0.5864894427358234
0.15534708648743134,-6.56,-0.5864894427358234
0.15534708648743134,-6.56,-0.5864894427358234
0.4163898573752931,3.5,-0.5555228553950844
0.4163898573752931,3.5,-0.5555228553950844
0.4163898573752931,3.5,-0.5555228553950844
0.4163898573752931,3.5,-0.5555228553950844
0.03181641798017054,3.176596507423646,0.3709141751855416
0.03181641798017054,3.176596507423646,0.3709141751855416
0.03181641798017054,3.176596507423646,0.3709141751855416
0.03181641798017054,3.176596507423646,0.3709141751855416
-0.054029019831112635,-6.56,0.11639534984611011
-0.054029019831112635,-6.56,0.11639534984611011
-0.054029019831112635,-6.56,0.11639534984611011
-0.054029019831112635,-6.56,0.11639534984611011
0.1395298945704937,3.5,0.34249459083210354
0.1395298945704937,3.5,0.34249459083210354
0.1395298945704937,3.5,0.34249459083210354
0.1395298945704937,3.5,0.34249459083210354
-0.5398504270792728,-3.974045336051873,0.24894490833043115
-0.5398504270792728,-3.974045336051873,0.24894490833043115
-0.5398504270792728,-3.974045336051873,0.24894490833043115
-0.5398504270792728,-3.974045336051873,0.24894490833043115
0.14214310736312186,-1.0131138795426864,0.6264830083003119
0.14214310736312186,-1.0131138795426864,0.6264830083003119
0.14214310736312186,-1.0131138795426864,0.6264830083003119
0.14214310736312186,-1.0131138795426864,0.6264830083003119
0.06592840981052461,2.535063425067804,0.28832783202924084
0.06592840981052461,2.535063425067804,0.28832783202924084
0.06592840981052461,2.535063425067804,0.28832783202924084
0.06592840981052461,2.535063425067804,0.28832783202924084
0.23466810685408745,-6.56,-0.7458521765982606
0.23466810685408745,-6.56,-0.7458521765982606
0.23466810685408745,-6.56,-0.7458521765982606
0.23466810685408745,-6.56,-0.7458521765982606
0.39420621683088086,3.5,0.2507710364547915
0.39420621683088086,3.5,0.2507710364547915
0.39420621683088086,3.5,0.2507710364547915
0.39420621683088086,3.5,0.2507710364547915
0.11092543293044699,3.5,0.2565284524746563
0.11092543293044699,3.5,0.2565284524746563
0.11092543293044699,3.5,0.2565284524746563
0.11092543293044699,3.5,0.2565284524746563
0.044103913102272685,3.5,-0.13949512511178241
0.044103913102272685,3.5,-0.13949512511178241
0.044103913102272685,3.5,-0.13949512511178241
0.044103913102272685,3.5,-0.13949512511178241
0.17597454267036383,-6.56,-0.07523292458906283
0.17597454267036383,-6.56,-0.07523292458906283
0.17597454267036383,-6.56,-0.07523292458906283
0.17597454267036383,-6.56,-0.07523292458906283
-0.30576730413294584,3.5,0.7330208096668542
-0.30576730413294584,3.5,0.7330208096668542
-0.30576730413294584,3.5,0.7330208096668542
-0.30576730413294584,3.5,0.7330208096668542
-0.1810401887365316,-5.062647211833287,0.17506047008982328
-0.1810401887365316,-5.062647211833287,0.17506047008982328
-0.1810401887365316,-5.062647211833287,0.17506047008982328
-0.1810401887365316,-5.062647211833287,0.17506047008982328
-0.6703584248049062,3.5,0.12374156191811991
-0.6703584248049062,3.5,0.12374156191811991
-0.6703584248049062,3.5,0.12374156191811991
-0.6703584248049062,3.5,0.12374156191811991
-0.8204095024920299,3.5,-0.43143271430350794
-0.8204095024920299,3.5,-0.43143271430350794
-0.8204095024920299,3.5,-0.43143271430350794
-0.8204095024920299,3.5,-0.43143271430350794
-0.10719181114041021,-5.219631093360697,-0.21986620241489874
-0.10719181114041021,-5.219631093360697,-0.21986620241489874
-0.10719181114041021,-5.219631093360697,-0.21986620241489874
-0.10719181114041021,-5.219631093360697,-0.21986620241489874
0.3802413073952806,2.1928892493229952,-0.1969875273477406
0.3802413073952806,2.1928892493229952,-0.1969875273477406
0.3802413073952806,2.1928892493229952,-0.1969875273477406
0.3802413073952806,2.1928892493229952,-0.1969875273477406
-0.39432333268003106,-6.56,-0.5802459586503446
-0.39432333268003106,-6.56,-0.5802459586503446
-0.39432333268003106,-6.56,-0.5802459586503446
-0.39432333268003106,-6.56,-0.5802459586503446
-0.01676199186284677,-6.433705805593782,0.23949219151619872
-0.01676199186284677,-6.433705805593782,0.23949219151619872
-0.01676199186284677,-6.433705805593782,0.23949219151619872
-0.01676199186284677,-6.433705805593782,0.23949219151619872
-0.4388238612909312,3.5,0.08735302533855105
-0.4388238612909312,3.5,0.08735302533855105
-0.4388238612909312,3.5,0.08735302533855105
-0.4388238612909312,3.5,0.08735302533855105
0.4416556184455622,3.5,0.7223132679961033
0.4416556184455622,3.5,0.7223132679961033
0.4416556184455622,3.5,0.7223132679961033
0.4416556184455622,3.5,0.7223132679961033
0.047281243827946184,3.5,0.043889195503277634
0.047281243827946184,3.5,0.043889195503277634
0.047281243827946184,3.5,0.043889195503277634
0.047281243827946184,3.5,0.043889195503277634
-0.30671369373430224,3.5,-0.3662899748582529
-0.30671369373430224,3.5,-0.3662899748582529
-0.30671369373430224,3.5,-0.3662899748582529
-0.30671369373430224,3.5,-0.3662899748582529
-0.6873082281430669,-0.7547737610382015,0.3127693147898256
-0.6873082281430669,-0.7547737610382015,0.3127693147898256
-0.6873082281430669,-0.7547737610382015,0.3127693147898256
-0.6873082281430669,-0.7547737610382015,0.3127693147898256
0.5982616115940544,-5.902729979980663,0.1302129975469768
0.5982616115940544,-5.902729979980663,0.1302129975469768
0.5982616115940544,-5.902729979980663,0.1302129975469768
0.5982616115940544,-5.902729979980663,0.1302129975469768
0.2418529073659741,3.5,0.3388780887281193
0.2418529073659741,3.5,0.3388780887281193
0.2418529073659741,3.5,0.3388780887281193
0.2418529073659741,3.5,0.3388780887281193
-0.09701363823642595,3.5,0.06024752591792826
-0.09701363823642595,3.5,0.06024752591792826
-0.09701363823642595,3.5,0.06024752591792826
-0.09701363823642595,3.5,0.06024752591792826
-0.04287375314648756,-6.56,-0.12255191588782033
-0.04287375314648756,-6.56,-0.12255191588782033
-0.04287375314648756,-6.56,-0.12255191588782033
-0.04287375314648756,-6.56,-0.12255191588782033
-0.6149031443712438,2.725477583714323,0.47750744173718296
-0.6149031443712438,2.725477583714323,0.47750744173718296
-0.6149031443712438,2.725477583714323,0.47750744173718296
-0.6149031443712438,2.725477583714323,0.47750744173718296
-0.6066090100954362,-4.63653186986965,-0.06488826321250585
-0.6066090100954362,-4.63653186986965,-0.06488826321250585
-0.6066090100954362,-4.63653186986965,-0.06488826321250585
-0.6066090100954362,-4.63653186986965,-0.06488826321250585
-0.2419102276546532,1.4895343665520926,-0.42537415589913685
-0.2419102276546532,1.4895343665520926,-0.42537415589913685
-0.2419102276546532,1.4895343665520926,-0.42537415589913685
-0.2419102276546532,1.4895343665520926,-0.42537415589913685
0.30852413833718373,1.2707978858229865,0.2508867607191565
0.30852413833718373,1.2707978858229865,0.2508867607191565
0.30852413833718373,1.2707978858229865,0.2508867607191565
0.30852413833718373,1.2707978858229865,0.2508867607191565
0.21305620899238775,0.7526331698937128,0.7412616585535403
0.21305620899238775,0.7526331698937128,0.7412616585535403
0.21305620899238775,0.7526331698937128,0.7412616585535403
0.21305620899238775,0.7526331698937128,0.7412616585535403
-0.12949656577978885,-6.56,-0.5460320355938588
-0.12949656577978885,-6.56,-0.5460320355938588
-0.12949656577978885,-6.56,-0.5460320355938588
-0.12949656577978885,-6.56,-0.5460320355938588
0.30238307141367216,1.0735188886705274,0.49762734474825443
0.30238307141367216,1.0735188886705274,0.49762734474825443
0.30238307141367216,1.0735188886705274,0.49762734474825443
0.30238307141367216,1.0735188886705274,0.49762734474825443
0.0032250842615262343,3.5,0.18046811765904103
0.0032250842615262343,3.5,0.18046811765904103
0.0032250842615262343,3.5,0.18046811765904103
0.0032250842615262343,3.5,0.18046811765904103
-0.5329190994942223,-0.8741471944095593,-0.6936486070556356
-0.5329190994942223,-0.8741471944095593,-0.6936486070556356
-0.5329190994942223,-0.8741471944095593,-0.6936486070556356
-0.5329190994942223,-0.8741471944095593,-0.6936486070556356
0.09439629036995711,-5.272970727700695,0.19272841367286908
0.09439629036995711,-5.272970727700695,0.19272841367286908
0.09439629036995711,-5.272970727700695,0.19272841367286908
0.09439629036995711,-5.272970727700695,0.19272841367286908
-0.4291429300360612,3.5,-0.6365851208601949
-0.4291429300360612,3.5,-0.6365851208601949
-0.4291429300360612,3.5,-0.6365851208601949
-0.4291429300360612,3.5,-0.6365851208601949
-0.562001489872678,-6.397151459219977,0.7889389862478868
-0.562001489872678,-6.397151459219977,0.7889389862478868
-0.562001489872678,-6.397151459219977,0.7889389862478868
-0.562001489872678,-6.397151459219977,0.7889389862478868
0.3520618094651695,3.5,-0.5320511807075174
0.3520618094651695,3.5,-0.5320511807075174
0.3520618094651695,3.5,-0.5320511807075174
0.3520618094651695,3.5,-0.5320511807075174
0.11526127944351927,-0.6135352357287971,0.19536560325509633
0.11526127944351927,-0.6135352357287971,0.19536560325509633
0.11526127944351927,-0.6135352357287971,0.19536560325509633
0.11526127944351927,-0.6135352357287971,0.19536560325509633
-0.16043906808827657,3.5,0.03155123664029169
-0.16043906808827657,3.5,0.03155123664029169
-0.16043906808827657,3.5,0.03155123664029169
-0.16043906808827657,3.5,0.03155123664029169
0.2511575528779062,-6.56,0.10438844704050787
0.2511575528779062,-6.56,0.10438844704050787
0.2511575528779062,-6.56,0.10438844704050787
0.2511575528779062,-6.56,0.10438844704050787
0.25337106044604596,3.5,-0.08007418457401805
0.25337106044604596,3.5,-0.08007418457401805
0.25337106044604596,3.5,-0.08007418457401805
0.25337106044604596,3.5,-0.08007418457401805
-0.4801699018701413,3.5,0.3774527790962541
-0.4801699018701413,3.5,0.3774527790962541
-0.4801699018701413,3.5,0.3774527790962541
-0.4801699018701413,3.5,0.3774527790962541
0.0601981902057922,-5.132135252300053,-0.022797715488538373
0.0601981902057922,-5.132135252300053,-0.022797715488538373
0.0601981902057922,-5.132135252300053,-0.022797715488538373
0.0601981902057922,-5.132135252300053,-0.022797715488538373
0.27658764555701154,2.497897998423703,-0.13489989163726435
0.27658764555701154,2.497897998423703,-0.13489989163726435
0.27658764555701154,2.497897998423703,-0.13489989163726435
0.27658764555701154,2.497897998423703,-0.13489989163726435
-0.18405477482205157,-6.56,0.04960685326003578
-0.18405477482205157,-6.56,0.04960685326003578
-0.18405477482205157,-6.56,0.04960685326003578
-0.18405477482205157,-6.56,0.04960685326003578
0.8206495218811689,3.5,-0.1891659154120955
0.8206495218811689,3.5,-0.1891659154120955
0.8206495218811689,3.5,-0.1891659154120955
0.8206495218811689,3.5,-0.1891659154120955
0.6275401439481314,3.5,0.3245726563668949
0.6275401439481314,3.5,0.3245726563668949
0.6275401439481314,3.5,0.3245726563668949
0.6275401439481314,3.5,0.3245726563668949
0.39481427410491676,-6.56,0.17983172528626845
0.39481427410491676,-6.56,0.17983172528626845
0.39481427410491676,-6.56,0.17983172528626845
0.39481427410491676,-6.56,0.17983172528626845
-0.5099491623278567,3.5,0.7151101019039299
-0.5099491623278567,3.5,0.7151101019039299
-0.5099491623278567,3.5,0.7151101019039299
-0.5099491623278567,3.5,0.7151101019039299
-0.1709070839611826,3.5,0.4209688203908133
-0.1709070839611826,3.5,0.4209688203908133
-0.1709070839611826,3.5,0.4209688203908133
-0.1709070839611826,3.5,0.4209688203908133
-0.004906263506427422,0.40257069044906046,0.6444675718819379
-0.004906263506427422,0.40257069044906046,0.6444675718819379
-0.004906263506427422,0.40257069044906046,0.6444675718819379
-0.004906263506427422,0.40257069044906046,0.6444675718819379
-0.005532304893087314,-3.2214463251282197,-0.42293440306084307
-0.005532304893087314,-3.2214463251282197,-0.42293440306084307
-0.005532304893087314,-3.2214463251282197,-0.42293440306084307
-0.005532304893087314,-3.2214463251282197,-0.42293440306084307
-0.3051647412548206,3.5,0.44503351558651083
-0.3051647412548206,3.5,0.44503351558651083
-0.3051647412548206,3.5,0.44503351558651083
-0.3051647412548206,3.5,0.44503351558651083
-0.2666777419333357,-6.56,0.030174521790065967
-0.2666777419333357,-6.56,0.030174521790065967
-0.2666777419333357,-6.56,0.030174521790065967
-0.2666777419333357,-6.56,0.030174521790065967
0.7516225028771615,-6.56,-0.1424989331137354
0.7516225028771615,-6.56,-0.1424989331137354
0.7516225028771615,-6.56,-0.1424989331137354
0.7516225028771615,-6.56,-0.1424989331137354
0.5099871801950933,3.5,0.2662845491308179
0.5099871801950933,3.5,0.2662845491308179
0.5099871801950933,3.5,0.2662845491308179
0.5099871801950933,3.5,0.2662845491308179
-0.31880485072023745,0.47826706305987443,0.09314595455027153
-0.31880485072023745,0.47826706305987443,0.09314595455027153
-0.31880485072023745,0.47826706305987443,0.09314595455027153
-0.31880485072023745,0.47826706305987443,0.09314595455027153
0.15902407776403038,3.5,-0.27126358555044305
0.15902407776403038,3.5,-0.27126358555044305
0.15902407776403038,3.5,-0.27126358555044305
0.15902407776403038,3.5,-0.27126358555044305
0.04486414861998611,-5.4957909119968065,-0.349753758111806
0.04486414861998611,-5.4957909119968065,-0.349753758111806
0.04486414861998611,-5.4957909119968065,-0.349753758111806
0.04486414861998611,-5.4957909119968065,-0.349753758111806
0.26078508779103515,3.5,-0.3517040265366038
0.26078508779103515,3.5,-0.3517040265366038
0.26078508779103515,3.5,-0.3517040265366038
0.26078508779103515,3.5,-0.3517040265366038
-0.21039347464790126,3.5,-0.04766341904474558
-0.21039347464790126,3.5,-0.04766341904474558
-0.21039347464790126,3.5,-0.04766341904474558
-0.21039347464790126,3.5,-0.04766341904474558
-0.7056019006003247,3.5,0.382056270617241
-0.7056019006003247,3.5,0.382056270617241
-0.7056019006003247,3.5,0.382056270617241
-0.7056019006003247,3.5,0.382056270617241
3.5,0.6806128862420522,-0.09895519160402699
3.5,0.6806128862420522,-0.09895519160402699
3.5,0.6806128862420522,-0.09895519160402699
3.5,0.6806128862420522,-0.09895519160402699
3.5,-1.9150722868148264,-0.6501228044382472
3.5,-1.9150722868148264,-0.6501228044382472
3.5,-1.9150722868148264,-0.6501228044382472
3.5,-1.9150722868148264,-0.6501228044382472
3.5,3.5,-0.10227432809544723
3.5,3.5,-0.10227432809544723
3.5,3.5,-0.10227432809544723
3.5,3.5,-0.10227432809544723
3.5,3.1487066092856963,-0.03648324277418702
3.5,3.1487066092856963,-0.03648324277418702
3.5,3.1487066092856963,-0.03648324277418702
3.5,3.1487066092856963,-0.03648324277418702
1.818099577301652,0.1563627973112034,-0.26723608233706386
1.818099577301652,0.1563627973112034,-0.26723608233706386
1.818099577301652,0.1563627973112034,-0.26723608233706386
1.818099577301652,0.1563627973112034,-0.26723608233706386
0.5960557159864592,3.5,0.7559447179449492
0.5960557159864592,3.5,0.7559447179449492
0.5960557159864592,3.5,0.7559447179449492
0.5960557159864592,3.5,0.7559447179449492
-0.3345078717908905,3.5,0.277551598108861
-0.3345078717908905,3.5,0.277551598108861
-0.3345078717908905,3.5,0.277551598108861
-0.3345078717908905,3.5,0.277551598108861
-0.5060320274486543,3.5,0.39891472770540837
-0.5060320274486543,3.5,0.39891472770540837
-0.5060320274486543,3.5,0.39891472770540837
-0.5060320274486543,3.5,0.39891472770540837
0.13499487345560368,-3.6711497059019536,-0.10862833154827634
0.13499487345560368,-3.6711497059019536,-0.10862833154827634
0.13499487345560368,-3.6711497059019536,-0.10862833154827634
0.13499487345560368,-3.6711497059019536,-0.10862833154827634
-0.25210877907269946,3.5,0.4365044859319749
-0.25210877907269946,3.5,0.4365044859319749
-0.25210877907269946,3.5,0.4365044859319749
-0.25210877907269946,3.5,0.4365044859319749
0.7246194504633934,-3.1391604953950036,0.4679901642123223
0.7246194504633934,-3.1391604953950036,0.4679901642123223
0.7246194504633934,-3.1391604953950036,0.4679901642123223
0.7246194504633934,-3.1391604953950036,0.4679901642123223
-0.26098538724541953,3.5,0.4699710369968493
-0.26098538724541953,3.5,0.4699710369968493
-0.26098538724541953,3.5,0.4699710369968493
-0.26098538724541953,3.5,0.4699710369968493
-0.308201855663647,3.5,-0.7341703333056024
-0.308201855663647,3.5,-0.7341703333056024
-0.308201855663647,3.5,-0.7341703333056024
-0.308201855663647,3.5,-0.7341703333056024
0.047711861759047736,-0.40242449394590096,0.49225942926425326
0.047711861759047736,-0.40242449394590096,0.49225942926425326
0.047711861759047736,-0.40242449394590096,0.49225942926425326
0.047711861759047736,-0.40242449394590096,0.49225942926425326
0.42485398144916786,3.5,0.13821805903626228
0.42485398144916786,3.5,0.13821805903626228
0.42485398144916786,3.5,0.13821805903626228
0.42485398144916786,3.5,0.13821805903626228
0.7107085393498735,-4.6579260914152485,0.17080833664626205
0.7107085393498735,-4.6579260914152485,0.17080833664626205
0.7107085393498735,-4.6579260914152485,0.17080833664626205
0.7107085393498735,-4.6579260914152485,0.17080833664626205
-0.3745699653651897,3.5,-0.2671552899182963
-0.3745699653651897,3.5,-0.2671552899182963
-0.3745699653651897,3.5,-0.2671552899182963
-0.3745699653651897,3.5,-0.2671552899182963
0.047092943436879864,3.5,0.3584798071260842
0.047092943436879864,3.5,0.3584798071260842
0.047092943436879864,3.5,0.3584798071260842
0.047092943436879864,3.5,0.3584798071260842
0.06857419135160114,1.564518925769093,-0.15962868561063992
0.06857419135160114,1.564518925769093,-0.15962868561063992
0.06857419135160114,1.564518925769093,-0.15962868561063992
0.06857419135160114,1.564518925769093,-0.15962868561063992
-0.0676458931287982,3.5,-0.013655650459917013
-0.0676458931287982,3.5,-0.013655650459917013
-0.0676458931287982,3.5,-0.013655650459917013
-0.0676458931287982,3.5,-0.013655650459917013
0.792421383121571,-4.3274207735509975,-0.014539426448047621
0.792421383121571,-4.3274207735509975,-0.014539426448047621
0.792421383121571,-4.3274207735509975,-0.014539426448047621
0.792421383121571,-4.3274207735509975,-0.014539426448047621
-0.5958090129742502,3.5,-0.08331186454060102
-0.5958090129742502,3.5,-0.08331186454060102
-0.5958090129742502,3.5,-0.08331186454060102
-0.5958090129742502,3.5,-0.08331186454060102
-0.5958090129742502,3.5,0.31208620789811725
-0.5958090129742502,3.5,0.31208620789811725
-0.5958090129742502,3.5,0.31208620789811725
-0.5958090129742502,3.5,0.31208620789811725
0.6635298603285094,3.5,0.2677655072205045
0.6635298603285094,3.5,0.2677655072205045
0.6635298603285094,3.5,0.2677655072205045
0.6635298603285094,3.5,0.2677655072205045
-0.5958090129742502,3.5,0.5355672509887661
-0.5958090129742502,3.5,0.5355672509887661
-0.5958090129742502,3.5,0.5355672509887661
-0.5958090129742502,3.5,0.5355672509887661
1.2476547965654632,3.5,0.15524660640864063
1.2476547965654632,3.5,0.15524660640864063
1.2476547965654632,3.5,0.15524660640864063
1.2476547965654632,3.5,0.15524660640864063
0.05801546807069968,3.5,-0.5115572945144056
0.05801546807069968,3.5,-0.5115572945144056
0.05801546807069968,3.5,-0.5115572945144056
0.05801546807069968,3.5,-0.5115572945144056
-0.3923806262829217,3.1241153618587987,0.35301446763703836
