c0.a,c1.a,i0.a
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
0.057397065574896544,-1.1971450530597636,-4.832264164063091
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.09357218802961498,0.5766771199638256,-2.151737701441995
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.03926186691723643,1.4612933162121848,-0.9532261328284584
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
-0.07086190151414229,-0.8296159805644976,-0.42323851502923304
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.011897944627534685,0.0023523031934189476,-0.15849697203080382
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.0634658919205684,-0.028793835871184115,-0.10639691017043873
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.03383908052742868,-1.2841109084309679,-0.12626102980114595
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.011001902857451284,0.39215127435078756,-0.05578450097105403
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
0.0017286089355792456,1.825741836854725,-0.029957942623624945
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.00556668191754639,-1.253703559845647,-0.1086117878442927
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12041363547379547,-0.7051291828706212,0.03134882452069121
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.12009510848119831,1.3768122937457932,0.043855697721081555
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.04820819026949508,-0.363981904291542,-0.0054152088824217515
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.0737049241987684,-0.952670878598262,0.003612532384977385
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
-0.03347316549549717,1.606186514813686,-0.05558062348267967
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
0.026417963437101122,0.26422159380480537,-0.06413602718004086
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.03637259892080991,-0.9721557698978032,0.04163676977056241
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.044798264963120005,0.3001078296149018,-0.05658146703179412
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.00474313023834938,-2.967182117868063,-0.00588044657718001
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
-0.040769267580593294,2.498454912516628,0.05855951692800332
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
0.0031366465649718123,0.6846299934541165,3.5
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
-6.95681964906214e-05,-0.33471313303008543,2.597911678245403
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
0.0037045926481553693,-1.519058808105207,1.2418865680444107
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.023540261801716866,1.254005220865281,0.6941482113313064
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04655450099618008,0.14398624407909466,0.28809643225859816
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.04389142259623924,-1.810749055270243,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
-0.03817693838451319,0.7328560419673664,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.00039924551708026,0.03399385504928176,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.01658248558282338,-0.053535054554714634,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
0.05232200798496578,0.6160025921122312,3.5
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.019384632664984025,-1.1288593792736918,3.2924879422768214
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.07948049968462456,-0.8654430251889949,1.3947157989818137
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
-0.04807213546810729,2.6191858365549265,0.507145466040889
0.04945768880399015,-1.6442064382022252,0.2039775676995319
0.04945768880399015,-1.6442064382022252,0.2039775676995319
0.04945768880399015,-1.6442064382022252,0.2039775676995319
0.04945768880399015,-1.6442064382022252,0.2039775676995319
0.04945768880399015,-1.6442064382022252,0.2039775676995319
