c0.a,c1.a,i0.a
-0.15508859920421258,-6.56,-0.00016606913553829372
0.14419203004231207,3.5,0.10439814496105626
0.14419203004231207,3.5,0.10439814496105626
0.14419203004231207,3.5,0.10439814496105626
0.14419203004231207,3.5,0.10439814496105626
0.09817545568415653,3.5,0.09372490397274369
0.09817545568415653,3.5,0.09372490397274369
0.09817545568415653,3.5,0.09372490397274369
0.09817545568415653,3.5,0.09372490397274369
0.20230470257771316,2.9106244720946535,0.09677182623106084
0.20230470257771316,2.9106244720946535,0.09677182623106084
0.20230470257771316,2.9106244720946535,0.09677182623106084
0.20230470257771316,2.9106244720946535,0.09677182623106084
-0.07271837869902242,-4.390325975051553,0.08052896439432011
-0.07271837869902242,-4.390325975051553,0.08052896439432011
-0.07271837869902242,-4.390325975051553,0.08052896439432011
-0.07271837869902242,-4.390325975051553,0.08052896439432011
0.17931493316208247,-6.56,-0.0456660185146216
0.17931493316208247,-6.56,-0.0456660185146216
0.17931493316208247,-6.56,-0.0456660185146216
0.17931493316208247,-6.56,-0.0456660185146216
0.1991779151295887,3.5,-0.03798887868612688
0.1991779151295887,3.5,-0.03798887868612688
0.1991779151295887,3.5,-0.03798887868612688
0.1991779151295887,3.5,-0.03798887868612688
-0.09077567711786116,-3.6279282661266166,-0.20725715826441693
-0.09077567711786116,-3.6279282661266166,-0.20725715826441693
-0.09077567711786116,-3.6279282661266166,-0.20725715826441693
-0.09077567711786116,-3.6279282661266166,-0.20725715826441693
0.031631904750454964,3.5,0.21218618525866617
0.031631904750454964,3.5,0.21218618525866617
0.031631904750454964,3.5,0.21218618525866617
0.031631904750454964,3.5,0.21218618525866617
-0.12175999291252282,-4.3468878963386,-0.14408639570146065
-0.12175999291252282,-4.3468878963386,-0.14408639570146065
-0.12175999291252282,-4.3468878963386,-0.14408639570146065
-0.12175999291252282,-4.3468878963386,-0.14408639570146065
-0.04947581038163662,3.5,-0.05392848828889285
-0.04947581038163662,3.5,-0.05392848828889285
-0.04947581038163662,3.5,-0.05392848828889285
-0.04947581038163662,3.5,-0.05392848828889285
0.09189535860671327,-2.220210283932275,0.062041976982436964
0.09189535860671327,-2.220210283932275,0.062041976982436964
0.09189535860671327,-2.220210283932275,0.062041976982436964
