c0.a,c1.a,i0.a
-0.3222838890996158,-6.56,0.04833536254384985
-0.3222838890996158,-6.56,0.04833536254384985
0.23321592659225843,3.5,-0.15722999921190617
0.23321592659225843,3.5,-0.15722999921190617
0.23321592659225843,3.5,-0.15722999921190617
0.23321592659225843,3.5,-0.15722999921190617
0.4049487801276115,-6.449274382350637,-0.4069898565285053
0.4049487801276115,-6.449274382350637,-0.4069898565285053
0.4049487801276115,-6.449274382350637,-0.4069898565285053
0.4049487801276115,-6.449274382350637,-0.4069898565285053
-0.012427322010168496,3.5,-0.4773223159867648
-0.012427322010168496,3.5,-0.4773223159867648
-0.012427322010168496,3.5,-0.4773223159867648
-0.012427322010168496,3.5,-0.4773223159867648
0.4653863470214006,3.5,-0.6438491107802493
0.4653863470214006,3.5,-0.6438491107802493
0.4653863470214006,3.5,-0.6438491107802493
0.4653863470214006,3.5,-0.6438491107802493
0.0531630259135909,3.5,-0.03945678725226376
0.0531630259135909,3.5,-0.03945678725226376
0.0531630259135909,3.5,-0.03945678725226376
0.0531630259135909,3.5,-0.03945678725226376
0.3329840435486773,1.8088899775559355,0.21527926645764062
0.3329840435486773,1.8088899775559355,0.21527926645764062
0.3329840435486773,1.8088899775559355,0.21527926645764062
0.3329840435486773,1.8088899775559355,0.21527926645764062
-0.06754303807228723,-6.56,0.3860743543639611
-0.06754303807228723,-6.56,0.3860743543639611
-0.06754303807228723,-6.56,0.3860743543639611
-0.06754303807228723,-6.56,0.3860743543639611
-0.6942301018275288,1.0244492705954968,-0.31310091713507404
-0.6942301018275288,1.0244492705954968,-0.31310091713507404
-0.6942301018275288,1.0244492705954968,-0.31310091713507404
-0.6942301018275288,1.0244492705954968,-0.31310091713507404
-0.750298237694139,-5.855651499799222,-0.49592907713925793
-0.750298237694139,-5.855651499799222,-0.49592907713925793
-0.750298237694139,-5.855651499799222,-0.49592907713925793
-0.750298237694139,-5.855651499799222,-0.49592907713925793
-0.19386287326698692,3.5,0.2718521970961847
-0.19386287326698692,3.5,0.2718521970961847
-0.19386287326698692,3.5,0.2718521970961847
-0.19386287326698692,3.5,0.2718521970961847
-0.2904137729590701,3.5,-0.28807185970342886
-0.2904137729590701,3.5,-0.28807185970342886
-0.2904137729590701,3.5,-0.28807185970342886
-0.2904137729590701,3.5,-0.28807185970342886
-6.56,3.5,0.15020200060714828
-6.56,3.5,0.15020200060714828
-6.56,3.5,0.15020200060714828
-6.56,3.5,0.15020200060714828
-6.56,-6.56,0.14898396482359644
-6.56,-6.56,0.14898396482359644
-6.56,-6.56,0.14898396482359644
-6.56,-6.56,0.14898396482359644
-6.56,3.5,0.08548558506284731
-6.56,3.5,0.08548558506284731
