c0.a,c1.a,i0.a
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
-0.047567856402260134,-2.080761450030195,-0.02719114737520556
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.11894125076454198,-0.770243323239411,-0.017289508293774958
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.163057897495535,-0.6476327930276522,0.046863196609251645
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10519398500731558,-0.8914988267807917,0.07328324809067155
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.10177783575593313,-1.1652557457544557,-0.023996120157733003
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
0.0211622572105572,0.8949308765499033,-0.043312279954211164
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
-0.024282853925900127,-0.12368817797315756,-0.051566118392429416
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.05432473410649408,-0.5425862325650659,-0.013125004933360884
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
0.09520788776142375,-0.7660037539902902,0.029615934222114504
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.04436243061189504,0.1811642152031716,0.11599127091944084
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.055555302891789005,0.15791495786884013,0.10864144103157614
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
-0.1147007684142789,0.02463147777107899,0.11214142544285366
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.009536606532174474,0.3297643366918379,0.060425824127552374
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.0030748588516775754,-0.3857229680463963,-0.02541650629026293
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.12084618414004034,-0.2862634589679409,-0.04286512063921322
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.09235888029581751,0.40964267319384184,-0.08151335712994268
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.10676199496118066,-0.25395274598105466,0.027591116717402997
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.07427015310578167,-0.09143201119218958,-0.0002781869487442634
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.015150834537569047,0.32287532176968803,-0.0578788185639354
0.04706178399082095,0.06381156954667944,0.017908072649706952
0.04706178399082095,0.06381156954667944,0.017908072649706952
0.04706178399082095,0.06381156954667944,0.017908072649706952
0.04706178399082095,0.06381156954667944,0.017908072649706952
