c0.a,c1.a,i0.a
3.5,3.5,-4.654070751870499
3.5,3.5,-4.654070751870499
3.5,3.5,-4.654070751870499
3.5,3.5,-4.654070751870499
3.5,3.5,-4.654070751870499
3.5,3.5,-4.654070751870499
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
3.5,3.5,-1.8570855865147728
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
2.9882094069219427,3.5,-0.835600377876895
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
1.1544473440962015,3.5,-0.36650756335895407
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.3754973400142383,3.5,-0.19600290522377817
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.12930232243806827,3.5,-0.18169698111082733
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
0.01834675589533674,1.0959008661552687,-0.2121446393046873
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.15068099902860466
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,3.5,-0.035590632638619724
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-6.56,-0.01615658841049239
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,-3.3331357950879976,-0.03655377259811665
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,0.5411820553556836,0.05803163605505546
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-6.56,-6.56,0.09804404345693118
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-3.803125528130596,-6.56,-0.0967267757918262
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-2.006939390147977,-6.56,0.048358842661865964
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.8055843895947108,-4.236767974259962,0.08812933933683809
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.25099028762260556,-6.191220979593396,0.09640447111524386
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.21183380089099035,-1.9116651074484245,0.09715754886177397
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04713474857837596,0.10031547528067719,0.14620347951701573
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.04124677533698229,-2.7608294364347366,0.04936767330085656
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
-0.013664102494265862,-1.6675944645917973,0.1445711644062011
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.04770066635326664,0.7086471976326401,0.1040531153209674
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.048149576820327944,-1.3776018314159373,0.01119749813649662
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
0.03251145224878993,0.019434589081940956,-0.02634247184762728
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
-0.036431628144821815,-0.7205095323116293,0.01666420339988406
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.06985373046352006,0.7517204448190462,0.029167732550677616
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.12792900369385674,-1.041861033204622,0.09384126305376572
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
0.01836316597894605,-1.1661721988945377,0.042847892663923304
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.12613342558554486,2.3586330162564213,0.08188707110203941
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.07898759738288419,-0.8197296962296754,-0.05780774879064099
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.1377003077018788,-0.18041181987057264,0.014530797949231289
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.07743768050888722,-0.339676046287396,0.06755347623893648
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.1255076756011162,0.4740956317400098,0.0009730275842225744
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
-0.02986613618991285,-0.8752732750319119,0.07191694573955365
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
0.01677263581824029,0.6910167593130652,-0.05753155136351795
-0.01562987677605676,0.2783449000375846,-0.061647104111036466
-0.01562987677605676,0.2783449000375846,-0.061647104111036466
-0.01562987677605676,0.2783449000375846,-0.061647104111036466
-0.01562987677605676,0.2783449000375846,-0.061647104111036466
-0.01562987677605676,0.2783449000375846,-0.061647104111036466
-0.01562987677605676,0.2783449000375846,-0.061647104111036466
