c0.a,c1.a,i0.a
3.5,1.5283984959979335,3.5
3.5,1.5283984959979335,3.5
3.5,1.5283984959979335,3.5
3.5,1.5283984959979335,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,0.9667300114421238,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.7464653555108924,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
3.5,2.314234288668189,3.5
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
1.4707656931077508,3.5,2.7429107197798075
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.15378555554976003,3.5,0.26835923631428926
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.08356484517133822,1.9012602472406144,0.146252719802213
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.043851638449119434,3.5,0.0521550262516044
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.03186564807080572,3.5,0.046669357454021565
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.006673844099346127,0.27520203309349256,-0.0051837925467452806
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
0.012425477077421476,-1.071445515506511,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
-0.010553980461615708,1.8901340349086553,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.010053192586291004,0.6244281858532332,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
0.013781927659415771,2.450963189665771,-6.56
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
-0.002211363026489721,-0.24478725569319693,-5.629763384527209
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.003704150340432477,0.9840942267179287,-2.2469586709698746
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
0.0010561411088190198,-3.446845533084982,-0.8390187625585597
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.013994901344673849,3.0637306916196536,-0.36634835027575363
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
-0.020272482752872634,3.5,-0.3066077536859737
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.010761046185642442,1.6319547129560448,-0.11053797631844375
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
0.00011724971196258593,0.4752956303252631,-0.07725305335614152
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.011824623258569034,-0.12219857548417679,-0.028041246346905524
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
-0.0026161173847967234,-0.3019897810341945,0.0029543896601254005
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.004593832689785415,-0.05517277489045114,-0.009528964051089162
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013112215453332965,2.3630961332606546,0.004398186137805737
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.013780191945500064,-1.8998802313044365,-0.017893103308395553
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.022207446564735278,1.7277225394834517,-0.017094109591816675
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.010683726744197486,1.4744187038387224,-0.007364766667564027
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02071597689596416,-3.8232689451889854,-0.018035004430252854
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.02438020999038315,3.5,-0.016043191255572964
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.0156646434996901,-0.8389605475120447,-0.0317614993817692
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.013224872263691623,2.3921984152846534,-0.029979101551457887
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
0.0017906080919516398,0.3827868690828211,-0.0074518506793062045
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.012422340910546836,1.923330839476435,0.013249182386562808
-0.02661809213532962,0.7622299706694236,-0.006728365884434595
-0.02661809213532962,0.7622299706694236,-0.006728365884434595
-0.02661809213532962,0.7622299706694236,-0.006728365884434595
-0.02661809213532962,0.7622299706694236,-0.006728365884434595
-0.02661809213532962,0.7622299706694236,-0.006728365884434595
-0.02661809213532962,0.7622299706694236,-0.006728365884434595
