c0.a,c1.a,i0.a
0.2216305351142669,-0.10336163600510417,-0.4005275389808176
0.2216305351142669,-0.10336163600510417,-0.4005275389808176
0.2216305351142669,-0.10336163600510417,-0.4005275389808176
-0.17472266526380587,-0.8080951549130546,-0.05554787076375867
-0.17472266526380587,-0.8080951549130546,-0.05554787076375867
-0.17472266526380587,-0.8080951549130546,-0.05554787076375867
-0.17472266526380587,-0.8080951549130546,-0.05554787076375867
-0.1088003897644505,0.5371479824274985,0.3693391311825671
-0.1088003897644505,0.5371479824274985,0.3693391311825671
-0.1088003897644505,0.5371479824274985,0.3693391311825671
-0.1088003897644505,0.5371479824274985,0.3693391311825671
0.10078975055531991,-2.2917771083519867,0.3313500336677091
0.10078975055531991,-2.2917771083519867,0.3313500336677091
0.10078975055531991,-2.2917771083519867,0.3313500336677091
0.10078975055531991,-2.2917771083519867,0.3313500336677091
0.19608562040892785,-1.639509271261101,3.5
0.19608562040892785,-1.639509271261101,3.5
0.19608562040892785,-1.639509271261101,3.5
0.19608562040892785,-1.639509271261101,3.5
-0.23498806396888838,1.5976230526731925,3.5
-0.23498806396888838,1.5976230526731925,3.5
-0.23498806396888838,1.5976230526731925,3.5
-0.23498806396888838,1.5976230526731925,3.5
0.3693098439391207,-4.042248604709069,3.5
0.3693098439391207,-4.042248604709069,3.5
0.3693098439391207,-4.042248604709069,3.5
0.3693098439391207,-4.042248604709069,3.5
-0.09375515810704904,3.5,3.5
-0.09375515810704904,3.5,3.5
-0.09375515810704904,3.5,3.5
-0.09375515810704904,3.5,3.5
-0.3191925631390369,1.9118387221959239,1.060200294302529
-0.3191925631390369,1.9118387221959239,1.060200294302529
-0.3191925631390369,1.9118387221959239,1.060200294302529
-0.3191925631390369,1.9118387221959239,1.060200294302529
0.07883074273114765,-2.958465703788061,0.4251486906378119
0.07883074273114765,-2.958465703788061,0.4251486906378119
0.07883074273114765,-2.958465703788061,0.4251486906378119
0.07883074273114765,-2.958465703788061,0.4251486906378119
-0.36205684503753055,3.5,-0.1876308841263281
-0.36205684503753055,3.5,-0.1876308841263281
-0.36205684503753055,3.5,-0.1876308841263281
-0.36205684503753055,3.5,-0.1876308841263281
-0.55818013519775,3.5,0.1365296256781825
-0.55818013519775,3.5,0.1365296256781825
-0.55818013519775,3.5,0.1365296256781825
-0.55818013519775,3.5,0.1365296256781825
-0.45405953657381737,-1.9784478011171274,-0.2315049293374294
-0.45405953657381737,-1.9784478011171274,-0.2315049293374294
-0.45405953657381737,-1.9784478011171274,-0.2315049293374294
-0.45405953657381737,-1.9784478011171274,-0.2315049293374294
0.058869227395531354,-3.9777599314860552,-0.07373314090051153
0.058869227395531354,-3.9777599314860552,-0.07373314090051153
0.058869227395531354,-3.9777599314860552,-0.07373314090051153
0.058869227395531354,-3.9777599314860552,-0.07373314090051153
-0.3107401343007812,3.5,0.42937581053575613
-0.3107401343007812,3.5,0.42937581053575613
-0.3107401343007812,3.5,0.42937581053575613
-0.3107401343007812,3.5,0.42937581053575613
-0.3652752045178982,0.5385972220872901,-0.00910791243690312
-0.3652752045178982,0.5385972220872901,-0.00910791243690312
-0.3652752045178982,0.5385972220872901,-0.00910791243690312
-0.3652752045178982,0.5385972220872901,-0.00910791243690312
-0.19930838221587877,-1.778095738161504,-0.07619676153036536
-0.19930838221587877,-1.778095738161504,-0.07619676153036536
-0.19930838221587877,-1.778095738161504,-0.07619676153036536
-0.19930838221587877,-1.778095738161504,-0.07619676153036536
-0.8130149870624024,-0.29000780259178427,0.40144919528205136
-0.8130149870624024,-0.29000780259178427,0.40144919528205136
-0.8130149870624024,-0.29000780259178427,0.40144919528205136
-0.8130149870624024,-0.29000780259178427,0.40144919528205136
0.16671721222051517,3.5,-0.21629401962344375
0.16671721222051517,3.5,-0.21629401962344375
0.16671721222051517,3.5,-0.21629401962344375
0.16671721222051517,3.5,-0.21629401962344375
0.3230691690885301,-3.2229192077561137,-0.12586783499251908
0.3230691690885301,-3.2229192077561137,-0.12586783499251908
0.3230691690885301,-3.2229192077561137,-0.12586783499251908
0.3230691690885301,-3.2229192077561137,-0.12586783499251908
0.3930684093743082,-0.5136892014438281,0.044844500854260616
0.3930684093743082,-0.5136892014438281,0.044844500854260616
0.3930684093743082,-0.5136892014438281,0.044844500854260616
0.3930684093743082,-0.5136892014438281,0.044844500854260616
0.024831032293793243,-0.6430679277089482,0.36044465018672156
0.024831032293793243,-0.6430679277089482,0.36044465018672156
0.024831032293793243,-0.6430679277089482,0.36044465018672156
0.024831032293793243,-0.6430679277089482,0.36044465018672156
-0.16957696470171157,2.8105061611290942,0.2533824427780047
-0.16957696470171157,2.8105061611290942,0.2533824427780047
-0.16957696470171157,2.8105061611290942,0.2533824427780047
-0.16957696470171157,2.8105061611290942,0.2533824427780047
-0.30424864421410014,-0.32946062736938586,0.36662142690886057
-0.30424864421410014,-0.32946062736938586,0.36662142690886057
-0.30424864421410014,-0.32946062736938586,0.36662142690886057
-0.30424864421410014,-0.32946062736938586,0.36662142690886057
-0.1940677225085139,2.966891281810703,0.17896284669504325
-0.1940677225085139,2.966891281810703,0.17896284669504325
-0.1940677225085139,2.966891281810703,0.17896284669504325
-0.1940677225085139,2.966891281810703,0.17896284669504325
-0.31942254571244355,-3.9552251413390636,0.03354635604907941
-0.31942254571244355,-3.9552251413390636,0.03354635604907941
-0.31942254571244355,-3.9552251413390636,0.03354635604907941
-0.31942254571244355,-3.9552251413390636,0.03354635604907941
-0.20951092001820193,3.5,-0.1028437639009212
-0.20951092001820193,3.5,-0.1028437639009212
-0.20951092001820193,3.5,-0.1028437639009212
-0.20951092001820193,3.5,-0.1028437639009212
-0.3178100845724945,-1.5470244855498692,-0.30111637204301545
-0.3178100845724945,-1.5470244855498692,-0.30111637204301545
-0.3178100845724945,-1.5470244855498692,-0.30111637204301545
-0.3178100845724945,-1.5470244855498692,-0.30111637204301545
-0.07950488671045441,2.1293728579508304,-0.25228120713848057
-0.07950488671045441,2.1293728579508304,-0.25228120713848057
-0.07950488671045441,2.1293728579508304,-0.25228120713848057
-0.07950488671045441,2.1293728579508304,-0.25228120713848057
0.09273092270033345,0.19785501609241862,-0.15399884118811613
0.09273092270033345,0.19785501609241862,-0.15399884118811613
0.09273092270033345,0.19785501609241862,-0.15399884118811613
0.09273092270033345,0.19785501609241862,-0.15399884118811613
-0.5020500624653579,0.1890108791512901,0.4686107703140685
-0.5020500624653579,0.1890108791512901,0.4686107703140685
-0.5020500624653579,0.1890108791512901,0.4686107703140685
-0.5020500624653579,0.1890108791512901,0.4686107703140685
-0.864470022374503,-6.188791309736104,0.27346711182846306
-0.864470022374503,-6.188791309736104,0.27346711182846306
-0.864470022374503,-6.188791309736104,0.27346711182846306
-0.864470022374503,-6.188791309736104,0.27346711182846306
-0.11509909160790777,3.5,0.7187716712973398
-0.11509909160790777,3.5,0.7187716712973398
-0.11509909160790777,3.5,0.7187716712973398
-0.11509909160790777,3.5,0.7187716712973398
0.3379279769470642,3.336243354982667,0.35345986425723197
0.3379279769470642,3.336243354982667,0.35345986425723197
0.3379279769470642,3.336243354982667,0.35345986425723197
0.3379279769470642,3.336243354982667,0.35345986425723197
0.2757358408300217,-5.537499925455155,0.18354872166785796
0.2757358408300217,-5.537499925455155,0.18354872166785796
0.2757358408300217,-5.537499925455155,0.18354872166785796
0.2757358408300217,-5.537499925455155,0.18354872166785796
0.02338810578606143,1.583133123782435,0.680954646976911
0.02338810578606143,1.583133123782435,0.680954646976911
0.02338810578606143,1.583133123782435,0.680954646976911
0.02338810578606143,1.583133123782435,0.680954646976911
0.27223624315285555,-0.4391770773478427,-0.19204872472108647
0.27223624315285555,-0.4391770773478427,-0.19204872472108647
0.27223624315285555,-0.4391770773478427,-0.19204872472108647
0.27223624315285555,-0.4391770773478427,-0.19204872472108647
-0.009396274370850222,2.0402778003837483,-0.37880245472580754
-0.009396274370850222,2.0402778003837483,-0.37880245472580754
-0.009396274370850222,2.0402778003837483,-0.37880245472580754
-0.009396274370850222,2.0402778003837483,-0.37880245472580754
-0.0211580762422372,-2.4029919338622108,-0.16705075135691416
-0.0211580762422372,-2.4029919338622108,-0.16705075135691416
-0.0211580762422372,-2.4029919338622108,-0.16705075135691416
-0.0211580762422372,-2.4029919338622108,-0.16705075135691416
0.3717919650613819,2.2331664794283768,-0.009566090871484079
0.3717919650613819,2.2331664794283768,-0.009566090871484079
0.3717919650613819,2.2331664794283768,-0.009566090871484079
0.3717919650613819,2.2331664794283768,-0.009566090871484079
-0.12544636351971583,3.157816383079421,0.22354538554830583
-0.12544636351971583,3.157816383079421,0.22354538554830583
-0.12544636351971583,3.157816383079421,0.22354538554830583
-0.12544636351971583,3.157816383079421,0.22354538554830583
-0.35555738962914774,-6.56,-0.5849780425824171
-0.35555738962914774,-6.56,-0.5849780425824171
-0.35555738962914774,-6.56,-0.5849780425824171
-0.35555738962914774,-6.56,-0.5849780425824171
-0.382445976457392,3.5,-0.7862287740307288
-0.382445976457392,3.5,-0.7862287740307288
-0.382445976457392,3.5,-0.7862287740307288
-0.382445976457392,3.5,-0.7862287740307288
-0.5396269626218526,3.240730882227254,0.2549467540468946
-0.5396269626218526,3.240730882227254,0.2549467540468946
-0.5396269626218526,3.240730882227254,0.2549467540468946
-0.5396269626218526,3.240730882227254,0.2549467540468946
-0.7910549388214658,-1.8642645033500571,0.2832486467213897
-0.7910549388214658,-1.8642645033500571,0.2832486467213897
-0.7910549388214658,-1.8642645033500571,0.2832486467213897
-0.7910549388214658,-1.8642645033500571,0.2832486467213897
-0.39520298507863494,0.04290174440819783,-0.1534971926166513
-0.39520298507863494,0.04290174440819783,-0.1534971926166513
-0.39520298507863494,0.04290174440819783,-0.1534971926166513
-0.39520298507863494,0.04290174440819783,-0.1534971926166513
0.21406057544375656,-0.24996722579805208,-0.2098488228961557
0.21406057544375656,-0.24996722579805208,-0.2098488228961557
0.21406057544375656,-0.24996722579805208,-0.2098488228961557
0.21406057544375656,-0.24996722579805208,-0.2098488228961557
0.33116364484887306,0.43971738582591513,0.1754861398332217
0.33116364484887306,0.43971738582591513,0.1754861398332217
0.33116364484887306,0.43971738582591513,0.1754861398332217
0.33116364484887306,0.43971738582591513,0.1754861398332217
0.11336019185044499,0.06738411442876924,-0.3640015027822301
0.11336019185044499,0.06738411442876924,-0.3640015027822301
0.11336019185044499,0.06738411442876924,-0.3640015027822301
0.11336019185044499,0.06738411442876924,-0.3640015027822301
0.3558453585950332,2.3244125283704804,-0.15962178398331517
0.3558453585950332,2.3244125283704804,-0.15962178398331517
0.3558453585950332,2.3244125283704804,-0.15962178398331517
0.3558453585950332,2.3244125283704804,-0.15962178398331517
0.1300634930323934,-0.7425462153783968,-0.27354015359600226
0.1300634930323934,-0.7425462153783968,-0.27354015359600226
0.1300634930323934,-0.7425462153783968,-0.27354015359600226
0.1300634930323934,-0.7425462153783968,-0.27354015359600226
-0.07220505390207954,-0.21165259879087017,0.21299898652249993
-0.07220505390207954,-0.21165259879087017,0.21299898652249993
-0.07220505390207954,-0.21165259879087017,0.21299898652249993
-0.07220505390207954,-0.21165259879087017,0.21299898652249993
-0.08201815107076094,-0.03349610744752596,0.021553293327411183
-0.08201815107076094,-0.03349610744752596,0.021553293327411183
-0.08201815107076094,-0.03349610744752596,0.021553293327411183
-0.08201815107076094,-0.03349610744752596,0.021553293327411183
-0.5824296365997874,0.4252744003528619,0.3909160689852058
-0.5824296365997874,0.4252744003528619,0.3909160689852058
-0.5824296365997874,0.4252744003528619,0.3909160689852058
-0.5824296365997874,0.4252744003528619,0.3909160689852058
-0.04523921254896024,-0.06913472008636035,0.024552905975419037
-0.04523921254896024,-0.06913472008636035,0.024552905975419037
-0.04523921254896024,-0.06913472008636035,0.024552905975419037
-0.04523921254896024,-0.06913472008636035,0.024552905975419037
0.33642753656592816,1.6510880041197282,-0.4711166756134837
0.33642753656592816,1.6510880041197282,-0.4711166756134837
0.33642753656592816,1.6510880041197282,-0.4711166756134837
0.33642753656592816,1.6510880041197282,-0.4711166756134837
0.5085840860365973,-1.0112824733964487,-0.5323658463643497
0.5085840860365973,-1.0112824733964487,-0.5323658463643497
0.5085840860365973,-1.0112824733964487,-0.5323658463643497
0.5085840860365973,-1.0112824733964487,-0.5323658463643497
-0.5158742356384352,-1.601533571755077,-0.5483003294369588
-0.5158742356384352,-1.601533571755077,-0.5483003294369588
-0.5158742356384352,-1.601533571755077,-0.5483003294369588
-0.5158742356384352,-1.601533571755077,-0.5483003294369588
-0.026124820970901297,3.5,-0.832259898401233
-0.026124820970901297,3.5,-0.832259898401233
-0.026124820970901297,3.5,-0.832259898401233
-0.026124820970901297,3.5,-0.832259898401233
-0.13958479631924803,-4.011255866031114,-0.8335118321539383
-0.13958479631924803,-4.011255866031114,-0.8335118321539383
-0.13958479631924803,-4.011255866031114,-0.8335118321539383
-0.13958479631924803,-4.011255866031114,-0.8335118321539383
-0.43522339355601325,3.5,-0.3906143009105243
-0.43522339355601325,3.5,-0.3906143009105243
-0.43522339355601325,3.5,-0.3906143009105243
-0.43522339355601325,3.5,-0.3906143009105243
-0.4278737462606568,-6.56,-0.09008864294323615
-0.4278737462606568,-6.56,-0.09008864294323615
-0.4278737462606568,-6.56,-0.09008864294323615
-0.4278737462606568,-6.56,-0.09008864294323615
-0.1536476177259356,0.994709532126155,0.38916994062999066
-0.1536476177259356,0.994709532126155,0.38916994062999066
-0.1536476177259356,0.994709532126155,0.38916994062999066
-0.1536476177259356,0.994709532126155,0.38916994062999066
-0.2215608112725782,-0.6370183340055817,-0.23708489687791356
-0.2215608112725782,-0.6370183340055817,-0.23708489687791356
-0.2215608112725782,-0.6370183340055817,-0.23708489687791356
-0.2215608112725782,-0.6370183340055817,-0.23708489687791356
-0.03925417958485511,1.524111469054393,-0.14098092025712816
-0.03925417958485511,1.524111469054393,-0.14098092025712816
-0.03925417958485511,1.524111469054393,-0.14098092025712816
-0.03925417958485511,1.524111469054393,-0.14098092025712816
0.1819342080902171,2.9513569134350064,-0.14046538179862367
0.1819342080902171,2.9513569134350064,-0.14046538179862367
0.1819342080902171,2.9513569134350064,-0.14046538179862367
0.1819342080902171,2.9513569134350064,-0.14046538179862367
-0.4415806381831917,-1.531668766886284,-0.524481036923639
-0.4415806381831917,-1.531668766886284,-0.524481036923639
-0.4415806381831917,-1.531668766886284,-0.524481036923639
-0.4415806381831917,-1.531668766886284,-0.524481036923639
0.6261787397993768,-0.44563911606814344,0.36578396363286814
0.6261787397993768,-0.44563911606814344,0.36578396363286814
0.6261787397993768,-0.44563911606814344,0.36578396363286814
0.6261787397993768,-0.44563911606814344,0.36578396363286814
-0.1452484507427716,-0.576683384134423,0.3272835020498768
-0.1452484507427716,-0.576683384134423,0.3272835020498768
-0.1452484507427716,-0.576683384134423,0.3272835020498768
-0.1452484507427716,-0.576683384134423,0.3272835020498768
0.7800566967822746,2.2024816494292274,0.44379486716668026
0.7800566967822746,2.2024816494292274,0.44379486716668026
0.7800566967822746,2.2024816494292274,0.44379486716668026
0.7800566967822746,2.2024816494292274,0.44379486716668026
0.10845821278302203,-1.5590212177764329,-0.30791936005315534
0.10845821278302203,-1.5590212177764329,-0.30791936005315534
0.10845821278302203,-1.5590212177764329,-0.30791936005315534
0.10845821278302203,-1.5590212177764329,-0.30791936005315534
0.2584410181408554,3.5,-0.5351093890091683
0.2584410181408554,3.5,-0.5351093890091683
0.2584410181408554,3.5,-0.5351093890091683
0.2584410181408554,3.5,-0.5351093890091683
0.48887998260281407,-6.56,-0.7341135560354495
0.48887998260281407,-6.56,-0.7341135560354495
0.48887998260281407,-6.56,-0.7341135560354495
0.48887998260281407,-6.56,-0.7341135560354495
0.06263636030980102,3.0845164607232682,-0.4118922716251099
0.06263636030980102,3.0845164607232682,-0.4118922716251099
0.06263636030980102,3.0845164607232682,-0.4118922716251099
0.06263636030980102,3.0845164607232682,-0.4118922716251099
0.3505366390163136,-1.078880216345432,0.6281806673217574
0.3505366390163136,-1.078880216345432,0.6281806673217574
0.3505366390163136,-1.078880216345432,0.6281806673217574
0.3505366390163136,-1.078880216345432,0.6281806673217574
0.28573046929822077,-1.1452837780813354,0.3421177686563688
0.28573046929822077,-1.1452837780813354,0.3421177686563688
0.28573046929822077,-1.1452837780813354,0.3421177686563688
0.28573046929822077,-1.1452837780813354,0.3421177686563688
0.5954920207085284,-0.10240359445422342,0.8443635388593691
0.5954920207085284,-0.10240359445422342,0.8443635388593691
0.5954920207085284,-0.10240359445422342,0.8443635388593691
0.5954920207085284,-0.10240359445422342,0.8443635388593691
0.21611052670589714,2.4148464366605538,0.04489098301475636
0.21611052670589714,2.4148464366605538,0.04489098301475636
0.21611052670589714,2.4148464366605538,0.04489098301475636
0.21611052670589714,2.4148464366605538,0.04489098301475636
0.27879512878571155,-2.881171683833326,-0.641428581348233
0.27879512878571155,-2.881171683833326,-0.641428581348233
0.27879512878571155,-2.881171683833326,-0.641428581348233
0.27879512878571155,-2.881171683833326,-0.641428581348233
-0.6103084909908905,3.5,-0.26405486626910957
-0.6103084909908905,3.5,-0.26405486626910957
-0.6103084909908905,3.5,-0.26405486626910957
-0.6103084909908905,3.5,-0.26405486626910957
-0.20103518013534227,3.000943093302876,0.18374268952139872
-0.20103518013534227,3.000943093302876,0.18374268952139872
-0.20103518013534227,3.000943093302876,0.18374268952139872
-0.20103518013534227,3.000943093302876,0.18374268952139872
0.014300793385539023,1.833798609736391,0.17409172223585756
0.014300793385539023,1.833798609736391,0.17409172223585756
0.014300793385539023,1.833798609736391,0.17409172223585756
0.014300793385539023,1.833798609736391,0.17409172223585756
0.06049139746089516,-4.6065955072811136,-0.5348897818399507
0.06049139746089516,-4.6065955072811136,-0.5348897818399507
0.06049139746089516,-4.6065955072811136,-0.5348897818399507
0.06049139746089516,-4.6065955072811136,-0.5348897818399507
-0.03529928133646365,2.3249484766255257,0.41262259776553734
-0.03529928133646365,2.3249484766255257,0.41262259776553734
-0.03529928133646365,2.3249484766255257,0.41262259776553734
-0.03529928133646365,2.3249484766255257,0.41262259776553734
-0.18192855932420926,-1.6557120877013887,-0.14640835050870749
-0.18192855932420926,-1.6557120877013887,-0.14640835050870749
-0.18192855932420926,-1.6557120877013887,-0.14640835050870749
-0.18192855932420926,-1.6557120877013887,-0.14640835050870749
-0.20471283295992215,-1.0906851239082584,-0.3386834998213004
-0.20471283295992215,-1.0906851239082584,-0.3386834998213004
-0.20471283295992215,-1.0906851239082584,-0.3386834998213004
-0.20471283295992215,-1.0906851239082584,-0.3386834998213004
0.25477293114562016,3.5,0.13002243580695705
0.25477293114562016,3.5,0.13002243580695705
0.25477293114562016,3.5,0.13002243580695705
0.25477293114562016,3.5,0.13002243580695705
0.3525636713800999,-4.073569908600984,0.34916688100261695
0.3525636713800999,-4.073569908600984,0.34916688100261695
0.3525636713800999,-4.073569908600984,0.34916688100261695
0.3525636713800999,-4.073569908600984,0.34916688100261695
-0.09184560527586427,0.853537876978411,-0.28516259151058776
-0.09184560527586427,0.853537876978411,-0.28516259151058776
-0.09184560527586427,0.853537876978411,-0.28516259151058776
-0.09184560527586427,0.853537876978411,-0.28516259151058776
-0.31881433706982953,1.9944444157557228,0.009406090085665397
-0.31881433706982953,1.9944444157557228,0.009406090085665397
-0.31881433706982953,1.9944444157557228,0.009406090085665397
-0.31881433706982953,1.9944444157557228,0.009406090085665397
-0.5790848417938026,-5.081705617395016,-0.1866055163324809
-0.5790848417938026,-5.081705617395016,-0.1866055163324809
-0.5790848417938026,-5.081705617395016,-0.1866055163324809
-0.5790848417938026,-5.081705617395016,-0.1866055163324809
0.7772196619329605,3.5,-0.03881134667800623
0.7772196619329605,3.5,-0.03881134667800623
0.7772196619329605,3.5,-0.03881134667800623
0.7772196619329605,3.5,-0.03881134667800623
0.17206828391178242,-2.1821974077415334,0.4805179403241482
0.17206828391178242,-2.1821974077415334,0.4805179403241482
0.17206828391178242,-2.1821974077415334,0.4805179403241482
0.17206828391178242,-2.1821974077415334,0.4805179403241482
0.46376883450524353,3.5,-0.11179856643436281
0.46376883450524353,3.5,-0.11179856643436281
0.46376883450524353,3.5,-0.11179856643436281
0.46376883450524353,3.5,-0.11179856643436281
-0.18082912293563957,-0.3074015681822857,0.5418799384362032
-0.18082912293563957,-0.3074015681822857,0.5418799384362032
-0.18082912293563957,-0.3074015681822857,0.5418799384362032
-0.18082912293563957,-0.3074015681822857,0.5418799384362032
-0.12999079882183295,0.6200482383108366,-0.07270964983442951
-0.12999079882183295,0.6200482383108366,-0.07270964983442951
-0.12999079882183295,0.6200482383108366,-0.07270964983442951
-0.12999079882183295,0.6200482383108366,-0.07270964983442951
-0.32681051587088383,-1.1568505791793058,-0.13434036726210508
-0.32681051587088383,-1.1568505791793058,-0.13434036726210508
-0.32681051587088383,-1.1568505791793058,-0.13434036726210508
-0.32681051587088383,-1.1568505791793058,-0.13434036726210508
-0.7257739227077824,-3.761044808763046,0.2177966278683101
-0.7257739227077824,-3.761044808763046,0.2177966278683101
-0.7257739227077824,-3.761044808763046,0.2177966278683101
-0.7257739227077824,-3.761044808763046,0.2177966278683101
-0.9157899627768842,3.5,-0.2770630416354045
-0.9157899627768842,3.5,-0.2770630416354045
-0.9157899627768842,3.5,-0.2770630416354045
-0.9157899627768842,3.5,-0.2770630416354045
-0.5626577520782536,3.5,-0.34989714426107454
-0.5626577520782536,3.5,-0.34989714426107454
-0.5626577520782536,3.5,-0.34989714426107454
-0.5626577520782536,3.5,-0.34989714426107454
-0.04114960667812717,-2.1439716605340067,0.024779290381871988
-0.04114960667812717,-2.1439716605340067,0.024779290381871988
-0.04114960667812717,-2.1439716605340067,0.024779290381871988
-0.04114960667812717,-2.1439716605340067,0.024779290381871988
0.20618977768317315,-2.5361264655490388,0.3176198313836842
0.20618977768317315,-2.5361264655490388,0.3176198313836842
0.20618977768317315,-2.5361264655490388,0.3176198313836842
0.20618977768317315,-2.5361264655490388,0.3176198313836842
-0.45130154161150493,3.5,0.28665112853366637
-0.45130154161150493,3.5,0.28665112853366637
-0.45130154161150493,3.5,0.28665112853366637
-0.45130154161150493,3.5,0.28665112853366637
0.18108023033638432,-2.216274253377996,0.4563462109021721
0.18108023033638432,-2.216274253377996,0.4563462109021721
0.18108023033638432,-2.216274253377996,0.4563462109021721
0.18108023033638432,-2.216274253377996,0.4563462109021721
-0.15589614722389022,0.8224084193772896,0.5248457898448642
-0.15589614722389022,0.8224084193772896,0.5248457898448642
-0.15589614722389022,0.8224084193772896,0.5248457898448642
-0.15589614722389022,0.8224084193772896,0.5248457898448642
0.08904157954762049,3.5,-0.1467619287925075
0.08904157954762049,3.5,-0.1467619287925075
0.08904157954762049,3.5,-0.1467619287925075
0.08904157954762049,3.5,-0.1467619287925075
0.4489048968732714,-3.7487449962517374,0.05832753304569849
0.4489048968732714,-3.7487449962517374,0.05832753304569849
0.4489048968732714,-3.7487449962517374,0.05832753304569849
0.4489048968732714,-3.7487449962517374,0.05832753304569849
-0.019801824046986383,3.2328527120702724,-0.4333718229677501
-0.019801824046986383,3.2328527120702724,-0.4333718229677501
-0.019801824046986383,3.2328527120702724,-0.4333718229677501
-0.019801824046986383,3.2328527120702724,-0.4333718229677501
0.19435971611058633,-2.9576118363313135,-0.10287757496496397
0.19435971611058633,-2.9576118363313135,-0.10287757496496397
0.19435971611058633,-2.9576118363313135,-0.10287757496496397
0.19435971611058633,-2.9576118363313135,-0.10287757496496397
0.334800777108315,2.0024641009033424,-0.3485115833414554
0.334800777108315,2.0024641009033424,-0.3485115833414554
0.334800777108315,2.0024641009033424,-0.3485115833414554
0.334800777108315,2.0024641009033424,-0.3485115833414554
0.4700626539084656,-0.4989167024104688,-0.15389500362194397
