c0.a,c1.a,i0.a
0.4619988164199853,-0.6347217677821071,3.5
0.4619988164199853,-0.6347217677821071,3.5
0.09501709224624477,2.320858408391615,3.5
0.09501709224624477,2.320858408391615,3.5
0.09501709224624477,2.320858408391615,3.5
0.09501709224624477,2.320858408391615,3.5
0.09501709224624477,2.320858408391615,3.5
0.09501709224624477,2.320858408391615,3.5
3.5,1.3771921616240732,3.5
3.5,1.3771921616240732,3.5
3.5,1.3771921616240732,3.5
3.5,1.3771921616240732,3.5
3.5,1.3771921616240732,3.5
3.5,1.3771921616240732,3.5
3.5,1.3274135785457517,3.5
3.5,1.3274135785457517,3.5
3.5,1.3274135785457517,3.5
3.5,1.3274135785457517,3.5
3.5,1.3274135785457517,3.5
3.5,1.3274135785457517,3.5
3.5,1.8057575394272334,3.5
3.5,1.8057575394272334,3.5
3.5,1.8057575394272334,3.5
3.5,1.8057575394272334,3.5
3.5,1.8057575394272334,3.5
3.5,1.8057575394272334,3.5
3.5,2.120498102802209,3.5
3.5,2.120498102802209,3.5
3.5,2.120498102802209,3.5
3.5,2.120498102802209,3.5
3.5,2.120498102802209,3.5
3.5,2.120498102802209,3.5
3.2774680609897935,3.4861500616941825,3.5
3.2774680609897935,3.4861500616941825,3.5
3.2774680609897935,3.4861500616941825,3.5
3.2774680609897935,3.4861500616941825,3.5
3.2774680609897935,3.4861500616941825,3.5
3.2774680609897935,3.4861500616941825,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.601317939019438,2.8413867381740374
3.5,2.601317939019438,2.8413867381740374
3.5,2.601317939019438,2.8413867381740374
3.5,2.601317939019438,2.8413867381740374
3.5,2.601317939019438,2.8413867381740374
3.5,2.601317939019438,2.8413867381740374
3.5,0.9497069188082037,0.9498105435023092
3.5,0.9497069188082037,0.9498105435023092
3.5,0.9497069188082037,0.9498105435023092
3.5,0.9497069188082037,0.9498105435023092
3.5,0.9497069188082037,0.9498105435023092
3.5,0.9497069188082037,0.9498105435023092
3.5,3.5,0.6508264843979177
3.5,3.5,0.6508264843979177
3.5,3.5,0.6508264843979177
3.5,3.5,0.6508264843979177
3.5,3.5,0.6508264843979177
3.5,3.5,0.6508264843979177
2.243623942164124,3.5,0.3395305677872784
2.243623942164124,3.5,0.3395305677872784
2.243623942164124,3.5,0.3395305677872784
2.243623942164124,3.5,0.3395305677872784
2.243623942164124,3.5,0.3395305677872784
2.243623942164124,3.5,0.3395305677872784
0.9970915391417492,3.5,0.09832464821422349
0.9970915391417492,3.5,0.09832464821422349
0.9970915391417492,3.5,0.09832464821422349
0.9970915391417492,3.5,0.09832464821422349
0.9970915391417492,3.5,0.09832464821422349
0.9970915391417492,3.5,0.09832464821422349
0.40411069135284095,3.226494454192135,-6.56
0.40411069135284095,3.226494454192135,-6.56
0.40411069135284095,3.226494454192135,-6.56
0.40411069135284095,3.226494454192135,-6.56
0.40411069135284095,3.226494454192135,-6.56
0.40411069135284095,3.226494454192135,-6.56
0.29249672809228855,-2.407282714289437,-6.56
0.29249672809228855,-2.407282714289437,-6.56
0.29249672809228855,-2.407282714289437,-6.56
0.29249672809228855,-2.407282714289437,-6.56
0.29249672809228855,-2.407282714289437,-6.56
0.29249672809228855,-2.407282714289437,-6.56
0.09240549897741346,3.5,-6.56
0.09240549897741346,3.5,-6.56
0.09240549897741346,3.5,-6.56
0.09240549897741346,3.5,-6.56
0.09240549897741346,3.5,-6.56
0.09240549897741346,3.5,-6.56
0.06270099361540815,-1.6040685716867387,-6.56
0.06270099361540815,-1.6040685716867387,-6.56
0.06270099361540815,-1.6040685716867387,-6.56
0.06270099361540815,-1.6040685716867387,-6.56
0.06270099361540815,-1.6040685716867387,-6.56
0.06270099361540815,-1.6040685716867387,-6.56
0.6400035320315851,0.9899372305447969,-6.56
0.6400035320315851,0.9899372305447969,-6.56
0.6400035320315851,0.9899372305447969,-6.56
0.6400035320315851,0.9899372305447969,-6.56
0.6400035320315851,0.9899372305447969,-6.56
0.6400035320315851,0.9899372305447969,-6.56
0.34353944829183547,-0.2967906802435607,-3.0818146262065724
0.34353944829183547,-0.2967906802435607,-3.0818146262065724
0.34353944829183547,-0.2967906802435607,-3.0818146262065724
0.34353944829183547,-0.2967906802435607,-3.0818146262065724
0.34353944829183547,-0.2967906802435607,-3.0818146262065724
0.34353944829183547,-0.2967906802435607,-3.0818146262065724
0.002017822657272461,1.2060245395353633,-0.7963333949231775
0.002017822657272461,1.2060245395353633,-0.7963333949231775
0.002017822657272461,1.2060245395353633,-0.7963333949231775
0.002017822657272461,1.2060245395353633,-0.7963333949231775
0.002017822657272461,1.2060245395353633,-0.7963333949231775
0.002017822657272461,1.2060245395353633,-0.7963333949231775
0.0759376070106157,1.6666341302754546,-0.27590375458690275
0.0759376070106157,1.6666341302754546,-0.27590375458690275
0.0759376070106157,1.6666341302754546,-0.27590375458690275
0.0759376070106157,1.6666341302754546,-0.27590375458690275
0.0759376070106157,1.6666341302754546,-0.27590375458690275
0.0759376070106157,1.6666341302754546,-0.27590375458690275
-0.02581080774080391,-1.523342447291128,0.03309792900565789
-0.02581080774080391,-1.523342447291128,0.03309792900565789
-0.02581080774080391,-1.523342447291128,0.03309792900565789
-0.02581080774080391,-1.523342447291128,0.03309792900565789
-0.02581080774080391,-1.523342447291128,0.03309792900565789
-0.02581080774080391,-1.523342447291128,0.03309792900565789
-0.11710028556137786,-0.9502362946261798,0.08611512426564616
-0.11710028556137786,-0.9502362946261798,0.08611512426564616
-0.11710028556137786,-0.9502362946261798,0.08611512426564616
-0.11710028556137786,-0.9502362946261798,0.08611512426564616
-0.11710028556137786,-0.9502362946261798,0.08611512426564616
-0.11710028556137786,-0.9502362946261798,0.08611512426564616
0.19298371910741707,-0.31469537728600017,0.006766158633059405
0.19298371910741707,-0.31469537728600017,0.006766158633059405
0.19298371910741707,-0.31469537728600017,0.006766158633059405
0.19298371910741707,-0.31469537728600017,0.006766158633059405
0.19298371910741707,-0.31469537728600017,0.006766158633059405
0.19298371910741707,-0.31469537728600017,0.006766158633059405
0.16148954924588566,3.451169536095918,-0.01346607888454443
0.16148954924588566,3.451169536095918,-0.01346607888454443
0.16148954924588566,3.451169536095918,-0.01346607888454443
0.16148954924588566,3.451169536095918,-0.01346607888454443
0.16148954924588566,3.451169536095918,-0.01346607888454443
0.16148954924588566,3.451169536095918,-0.01346607888454443
0.06037541964250437,-4.986373811808008,0.007703682711913018
0.06037541964250437,-4.986373811808008,0.007703682711913018
0.06037541964250437,-4.986373811808008,0.007703682711913018
0.06037541964250437,-4.986373811808008,0.007703682711913018
0.06037541964250437,-4.986373811808008,0.007703682711913018
0.06037541964250437,-4.986373811808008,0.007703682711913018
0.1760156184295809,3.5,-0.006425462871909815
0.1760156184295809,3.5,-0.006425462871909815
0.1760156184295809,3.5,-0.006425462871909815
0.1760156184295809,3.5,-0.006425462871909815
0.1760156184295809,3.5,-0.006425462871909815
0.1760156184295809,3.5,-0.006425462871909815
0.03154593231468539,1.015313658174847,0.0211203154840387
0.03154593231468539,1.015313658174847,0.0211203154840387
0.03154593231468539,1.015313658174847,0.0211203154840387
0.03154593231468539,1.015313658174847,0.0211203154840387
0.03154593231468539,1.015313658174847,0.0211203154840387
0.03154593231468539,1.015313658174847,0.0211203154840387
0.027459825529952298,-0.30266855794263847,-0.012741062917278612
0.027459825529952298,-0.30266855794263847,-0.012741062917278612
0.027459825529952298,-0.30266855794263847,-0.012741062917278612
0.027459825529952298,-0.30266855794263847,-0.012741062917278612
0.027459825529952298,-0.30266855794263847,-0.012741062917278612
0.027459825529952298,-0.30266855794263847,-0.012741062917278612
-0.03754356261109848,-2.7010265172905292,-0.13723610972136413
-0.03754356261109848,-2.7010265172905292,-0.13723610972136413
-0.03754356261109848,-2.7010265172905292,-0.13723610972136413
-0.03754356261109848,-2.7010265172905292,-0.13723610972136413
-0.03754356261109848,-2.7010265172905292,-0.13723610972136413
-0.03754356261109848,-2.7010265172905292,-0.13723610972136413
-0.02574863674195882,3.286193876326166,3.5
-0.02574863674195882,3.286193876326166,3.5
-0.02574863674195882,3.286193876326166,3.5
-0.02574863674195882,3.286193876326166,3.5
-0.02574863674195882,3.286193876326166,3.5
-0.02574863674195882,3.286193876326166,3.5
-0.0763611838228968,-4.046508163285068,3.5
-0.0763611838228968,-4.046508163285068,3.5
-0.0763611838228968,-4.046508163285068,3.5
-0.0763611838228968,-4.046508163285068,3.5
-0.0763611838228968,-4.046508163285068,3.5
-0.0763611838228968,-4.046508163285068,3.5
-0.02552499521404883,3.5,-6.56
-0.02552499521404883,3.5,-6.56
-0.02552499521404883,3.5,-6.56
-0.02552499521404883,3.5,-6.56
-0.02552499521404883,3.5,-6.56
-0.02552499521404883,3.5,-6.56
-0.11083664011145089,-4.353373350411985,-6.56
-0.11083664011145089,-4.353373350411985,-6.56
-0.11083664011145089,-4.353373350411985,-6.56
-0.11083664011145089,-4.353373350411985,-6.56
-0.11083664011145089,-4.353373350411985,-6.56
-0.11083664011145089,-4.353373350411985,-6.56
-0.27534092581499436,3.5,-6.56
-0.27534092581499436,3.5,-6.56
-0.27534092581499436,3.5,-6.56
-0.27534092581499436,3.5,-6.56
-0.27534092581499436,3.5,-6.56
-0.27534092581499436,3.5,-6.56
-0.09418249330700235,-1.4182384977815161,-4.960705069343445
-0.09418249330700235,-1.4182384977815161,-4.960705069343445
-0.09418249330700235,-1.4182384977815161,-4.960705069343445
-0.09418249330700235,-1.4182384977815161,-4.960705069343445
-0.09418249330700235,-1.4182384977815161,-4.960705069343445
-0.09418249330700235,-1.4182384977815161,-4.960705069343445
0.00770119905552491,2.6210386817718216,-1.3127276171314481
0.00770119905552491,2.6210386817718216,-1.3127276171314481
0.00770119905552491,2.6210386817718216,-1.3127276171314481
0.00770119905552491,2.6210386817718216,-1.3127276171314481
0.00770119905552491,2.6210386817718216,-1.3127276171314481
0.00770119905552491,2.6210386817718216,-1.3127276171314481
0.013945788680125304,-2.9661301630275574,-0.5444138413734254
0.013945788680125304,-2.9661301630275574,-0.5444138413734254
0.013945788680125304,-2.9661301630275574,-0.5444138413734254
0.013945788680125304,-2.9661301630275574,-0.5444138413734254
0.013945788680125304,-2.9661301630275574,-0.5444138413734254
0.013945788680125304,-2.9661301630275574,-0.5444138413734254
-6.56,-0.7839786216327838,-0.03231016156916833
-6.56,-0.7839786216327838,-0.03231016156916833
-6.56,-0.7839786216327838,-0.03231016156916833
-6.56,-0.7839786216327838,-0.03231016156916833
-6.56,-0.7839786216327838,-0.03231016156916833
-6.56,-0.7839786216327838,-0.03231016156916833
-6.56,-0.8179441297349399,-0.029588892553453094
-6.56,-0.8179441297349399,-0.029588892553453094
-6.56,-0.8179441297349399,-0.029588892553453094
-6.56,-0.8179441297349399,-0.029588892553453094
-6.56,-0.8179441297349399,-0.029588892553453094
-6.56,-0.8179441297349399,-0.029588892553453094
-5.810763221121196,-5.370552298375898,0.017000830000544642
-5.810763221121196,-5.370552298375898,0.017000830000544642
-5.810763221121196,-5.370552298375898,0.017000830000544642
-5.810763221121196,-5.370552298375898,0.017000830000544642
-5.810763221121196,-5.370552298375898,0.017000830000544642
-5.810763221121196,-5.370552298375898,0.017000830000544642
-1.6971833171734723,-1.8865950543886214,0.07698311042776096
-1.6971833171734723,-1.8865950543886214,0.07698311042776096
-1.6971833171734723,-1.8865950543886214,0.07698311042776096
-1.6971833171734723,-1.8865950543886214,0.07698311042776096
-1.6971833171734723,-1.8865950543886214,0.07698311042776096
-1.6971833171734723,-1.8865950543886214,0.07698311042776096
-0.903218947008984,-5.798581789254719,0.10765098311813182
-0.903218947008984,-5.798581789254719,0.10765098311813182
-0.903218947008984,-5.798581789254719,0.10765098311813182
-0.903218947008984,-5.798581789254719,0.10765098311813182
-0.903218947008984,-5.798581789254719,0.10765098311813182
-0.903218947008984,-5.798581789254719,0.10765098311813182
-0.04359293906723494,3.5,-0.12093714844334724
-0.04359293906723494,3.5,-0.12093714844334724
-0.04359293906723494,3.5,-0.12093714844334724
-0.04359293906723494,3.5,-0.12093714844334724
-0.04359293906723494,3.5,-0.12093714844334724
-0.04359293906723494,3.5,-0.12093714844334724
-0.056412603011597895,-4.408873085349363,0.015401337050144903
-0.056412603011597895,-4.408873085349363,0.015401337050144903
-0.056412603011597895,-4.408873085349363,0.015401337050144903
-0.056412603011597895,-4.408873085349363,0.015401337050144903
-0.056412603011597895,-4.408873085349363,0.015401337050144903
-0.056412603011597895,-4.408873085349363,0.015401337050144903
0.021793505421968007,-4.138777315413044,-0.09254006508042534
0.021793505421968007,-4.138777315413044,-0.09254006508042534
0.021793505421968007,-4.138777315413044,-0.09254006508042534
0.021793505421968007,-4.138777315413044,-0.09254006508042534
0.021793505421968007,-4.138777315413044,-0.09254006508042534
0.021793505421968007,-4.138777315413044,-0.09254006508042534
-0.008692689648306384,3.5,-0.17591432097018278
-0.008692689648306384,3.5,-0.17591432097018278
-0.008692689648306384,3.5,-0.17591432097018278
-0.008692689648306384,3.5,-0.17591432097018278
-0.008692689648306384,3.5,-0.17591432097018278
-0.008692689648306384,3.5,-0.17591432097018278
0.0671901400057422,-0.2851466423496234,-0.24332221154734057
0.0671901400057422,-0.2851466423496234,-0.24332221154734057
0.0671901400057422,-0.2851466423496234,-0.24332221154734057
0.0671901400057422,-0.2851466423496234,-0.24332221154734057
0.0671901400057422,-0.2851466423496234,-0.24332221154734057
0.0671901400057422,-0.2851466423496234,-0.24332221154734057
0.14544262767316596,-2.4832234215780247,-0.18359838903316317
0.14544262767316596,-2.4832234215780247,-0.18359838903316317
0.14544262767316596,-2.4832234215780247,-0.18359838903316317
0.14544262767316596,-2.4832234215780247,-0.18359838903316317
0.14544262767316596,-2.4832234215780247,-0.18359838903316317
0.14544262767316596,-2.4832234215780247,-0.18359838903316317
-0.03743892518312819,-0.06079791810565638,-0.16304096426196923
-0.03743892518312819,-0.06079791810565638,-0.16304096426196923
-0.03743892518312819,-0.06079791810565638,-0.16304096426196923
-0.03743892518312819,-0.06079791810565638,-0.16304096426196923
-0.03743892518312819,-0.06079791810565638,-0.16304096426196923
-0.03743892518312819,-0.06079791810565638,-0.16304096426196923
-0.006565285659661413,-0.2202566519873983,-0.01267661417960686
-0.006565285659661413,-0.2202566519873983,-0.01267661417960686
-0.006565285659661413,-0.2202566519873983,-0.01267661417960686
-0.006565285659661413,-0.2202566519873983,-0.01267661417960686
-0.006565285659661413,-0.2202566519873983,-0.01267661417960686
-0.006565285659661413,-0.2202566519873983,-0.01267661417960686
-0.1255839614464591,-0.45892713442421496,0.14695415429831482
-0.1255839614464591,-0.45892713442421496,0.14695415429831482
-0.1255839614464591,-0.45892713442421496,0.14695415429831482
-0.1255839614464591,-0.45892713442421496,0.14695415429831482
-0.1255839614464591,-0.45892713442421496,0.14695415429831482
-0.1255839614464591,-0.45892713442421496,0.14695415429831482
-0.04138280813537065,0.6737403366598613,-0.06690255462242711
-0.04138280813537065,0.6737403366598613,-0.06690255462242711
-0.04138280813537065,0.6737403366598613,-0.06690255462242711
-0.04138280813537065,0.6737403366598613,-0.06690255462242711
-0.04138280813537065,0.6737403366598613,-0.06690255462242711
-0.04138280813537065,0.6737403366598613,-0.06690255462242711
-0.020418396795882643,-1.6506356246378573,-0.019857632379820966
-0.020418396795882643,-1.6506356246378573,-0.019857632379820966
-0.020418396795882643,-1.6506356246378573,-0.019857632379820966
-0.020418396795882643,-1.6506356246378573,-0.019857632379820966
-0.020418396795882643,-1.6506356246378573,-0.019857632379820966
-0.020418396795882643,-1.6506356246378573,-0.019857632379820966
0.03464895923597311,0.26012370858444456,0.07142253760349626
0.03464895923597311,0.26012370858444456,0.07142253760349626
0.03464895923597311,0.26012370858444456,0.07142253760349626
0.03464895923597311,0.26012370858444456,0.07142253760349626
0.03464895923597311,0.26012370858444456,0.07142253760349626
0.03464895923597311,0.26012370858444456,0.07142253760349626
-0.024230584840033487,0.38540909022862024,0.1153597369124173
-0.024230584840033487,0.38540909022862024,0.1153597369124173
-0.024230584840033487,0.38540909022862024,0.1153597369124173
-0.024230584840033487,0.38540909022862024,0.1153597369124173
-0.024230584840033487,0.38540909022862024,0.1153597369124173
-0.024230584840033487,0.38540909022862024,0.1153597369124173
-0.07016445278952688,0.37053047299977493,-0.017432043010364273
-0.07016445278952688,0.37053047299977493,-0.017432043010364273
-0.07016445278952688,0.37053047299977493,-0.017432043010364273
-0.07016445278952688,0.37053047299977493,-0.017432043010364273
-0.07016445278952688,0.37053047299977493,-0.017432043010364273
-0.07016445278952688,0.37053047299977493,-0.017432043010364273
-0.0018697781647567524,0.24715676425665833,-0.0578630714006132
-0.0018697781647567524,0.24715676425665833,-0.0578630714006132
-0.0018697781647567524,0.24715676425665833,-0.0578630714006132
-0.0018697781647567524,0.24715676425665833,-0.0578630714006132
-0.0018697781647567524,0.24715676425665833,-0.0578630714006132
-0.0018697781647567524,0.24715676425665833,-0.0578630714006132
-0.1339963872892831,-0.45133218222695604,-0.1782186850461167
-0.1339963872892831,-0.45133218222695604,-0.1782186850461167
-0.1339963872892831,-0.45133218222695604,-0.1782186850461167
-0.1339963872892831,-0.45133218222695604,-0.1782186850461167
-0.1339963872892831,-0.45133218222695604,-0.1782186850461167
-0.1339963872892831,-0.45133218222695604,-0.1782186850461167
0.11679028024788352,0.6689150694659176,-0.04249452226672945
0.11679028024788352,0.6689150694659176,-0.04249452226672945
0.11679028024788352,0.6689150694659176,-0.04249452226672945
0.11679028024788352,0.6689150694659176,-0.04249452226672945
0.11679028024788352,0.6689150694659176,-0.04249452226672945
0.11679028024788352,0.6689150694659176,-0.04249452226672945
0.007560723939189273,-2.404674365001064,-0.15377221499500204
0.007560723939189273,-2.404674365001064,-0.15377221499500204
0.007560723939189273,-2.404674365001064,-0.15377221499500204
0.007560723939189273,-2.404674365001064,-0.15377221499500204
0.007560723939189273,-2.404674365001064,-0.15377221499500204
0.007560723939189273,-2.404674365001064,-0.15377221499500204
-0.01578519860767358,1.5277227591822964,0.04072873032955804
-0.01578519860767358,1.5277227591822964,0.04072873032955804
-0.01578519860767358,1.5277227591822964,0.04072873032955804
-0.01578519860767358,1.5277227591822964,0.04072873032955804
-0.01578519860767358,1.5277227591822964,0.04072873032955804
-0.01578519860767358,1.5277227591822964,0.04072873032955804
0.08976514606273867,0.11199026900793285,2.8026574703598373
0.08976514606273867,0.11199026900793285,2.8026574703598373
0.08976514606273867,0.11199026900793285,2.8026574703598373
0.08976514606273867,0.11199026900793285,2.8026574703598373
0.08976514606273867,0.11199026900793285,2.8026574703598373
0.08976514606273867,0.11199026900793285,2.8026574703598373
0.14746962000673136,-1.8697837760368259,1.2706855103903063
0.14746962000673136,-1.8697837760368259,1.2706855103903063
0.14746962000673136,-1.8697837760368259,1.2706855103903063
0.14746962000673136,-1.8697837760368259,1.2706855103903063
0.14746962000673136,-1.8697837760368259,1.2706855103903063
0.14746962000673136,-1.8697837760368259,1.2706855103903063
0.010805650237550424,0.9571696959312987,0.46686470190327967
0.010805650237550424,0.9571696959312987,0.46686470190327967
0.010805650237550424,0.9571696959312987,0.46686470190327967
0.010805650237550424,0.9571696959312987,0.46686470190327967
0.010805650237550424,0.9571696959312987,0.46686470190327967
0.010805650237550424,0.9571696959312987,0.46686470190327967
-0.09033346243800011,0.4631529307322424,0.06464575602710543
-0.09033346243800011,0.4631529307322424,0.06464575602710543
-0.09033346243800011,0.4631529307322424,0.06464575602710543
-0.09033346243800011,0.4631529307322424,0.06464575602710543
-0.09033346243800011,0.4631529307322424,0.06464575602710543
-0.09033346243800011,0.4631529307322424,0.06464575602710543
-0.017866766826351466,-0.2989313202353614,0.010791737589194383
-0.017866766826351466,-0.2989313202353614,0.010791737589194383
-0.017866766826351466,-0.2989313202353614,0.010791737589194383
-0.017866766826351466,-0.2989313202353614,0.010791737589194383
-0.017866766826351466,-0.2989313202353614,0.010791737589194383
-0.017866766826351466,-0.2989313202353614,0.010791737589194383
0.1281699512573944,0.8533461988679107,-0.17573288201501214
0.1281699512573944,0.8533461988679107,-0.17573288201501214
0.1281699512573944,0.8533461988679107,-0.17573288201501214
0.1281699512573944,0.8533461988679107,-0.17573288201501214
0.1281699512573944,0.8533461988679107,-0.17573288201501214
0.1281699512573944,0.8533461988679107,-0.17573288201501214
0.2030321599226852,0.807332035756346,0.06334709996695498
0.2030321599226852,0.807332035756346,0.06334709996695498
0.2030321599226852,0.807332035756346,0.06334709996695498
0.2030321599226852,0.807332035756346,0.06334709996695498
0.2030321599226852,0.807332035756346,0.06334709996695498
0.2030321599226852,0.807332035756346,0.06334709996695498
0.0854996243574,-2.7876101163622096,0.1150079476816055
0.0854996243574,-2.7876101163622096,0.1150079476816055
0.0854996243574,-2.7876101163622096,0.1150079476816055
0.0854996243574,-2.7876101163622096,0.1150079476816055
0.0854996243574,-2.7876101163622096,0.1150079476816055
0.0854996243574,-2.7876101163622096,0.1150079476816055
0.02981743960598493,0.21554440963595312,0.19014001632254374
0.02981743960598493,0.21554440963595312,0.19014001632254374
0.02981743960598493,0.21554440963595312,0.19014001632254374
0.02981743960598493,0.21554440963595312,0.19014001632254374
0.02981743960598493,0.21554440963595312,0.19014001632254374
0.02981743960598493,0.21554440963595312,0.19014001632254374
-0.023984257417751564,0.810736853676211,0.005252088026533208
-0.023984257417751564,0.810736853676211,0.005252088026533208
-0.023984257417751564,0.810736853676211,0.005252088026533208
-0.023984257417751564,0.810736853676211,0.005252088026533208
-0.023984257417751564,0.810736853676211,0.005252088026533208
-0.023984257417751564,0.810736853676211,0.005252088026533208
-0.19807014202249817,-1.2733297108339414,0.04132923934667154
-0.19807014202249817,-1.2733297108339414,0.04132923934667154
-0.19807014202249817,-1.2733297108339414,0.04132923934667154
-0.19807014202249817,-1.2733297108339414,0.04132923934667154
-0.19807014202249817,-1.2733297108339414,0.04132923934667154
-0.19807014202249817,-1.2733297108339414,0.04132923934667154
0.06703613797056462,-0.35631689113120046,0.03933201736774983
0.06703613797056462,-0.35631689113120046,0.03933201736774983
0.06703613797056462,-0.35631689113120046,0.03933201736774983
0.06703613797056462,-0.35631689113120046,0.03933201736774983
0.06703613797056462,-0.35631689113120046,0.03933201736774983
0.06703613797056462,-0.35631689113120046,0.03933201736774983
0.08483765236736929,1.367043900463841,0.08930881701558846
0.08483765236736929,1.367043900463841,0.08930881701558846
0.08483765236736929,1.367043900463841,0.08930881701558846
0.08483765236736929,1.367043900463841,0.08930881701558846
0.08483765236736929,1.367043900463841,0.08930881701558846
0.08483765236736929,1.367043900463841,0.08930881701558846
0.05240326724224076,0.06563507377217803,0.14688528598172734
0.05240326724224076,0.06563507377217803,0.14688528598172734
0.05240326724224076,0.06563507377217803,0.14688528598172734
0.05240326724224076,0.06563507377217803,0.14688528598172734
0.05240326724224076,0.06563507377217803,0.14688528598172734
0.05240326724224076,0.06563507377217803,0.14688528598172734
0.06078673932870515,-0.8801415117946405,0.2214368985246784
0.06078673932870515,-0.8801415117946405,0.2214368985246784
0.06078673932870515,-0.8801415117946405,0.2214368985246784
0.06078673932870515,-0.8801415117946405,0.2214368985246784
0.06078673932870515,-0.8801415117946405,0.2214368985246784
0.06078673932870515,-0.8801415117946405,0.2214368985246784
-0.022707182642445645,-1.102310248523814,0.03294755992665532
-0.022707182642445645,-1.102310248523814,0.03294755992665532
-0.022707182642445645,-1.102310248523814,0.03294755992665532
-0.022707182642445645,-1.102310248523814,0.03294755992665532
-0.022707182642445645,-1.102310248523814,0.03294755992665532
-0.022707182642445645,-1.102310248523814,0.03294755992665532
-0.03737426472871874,2.111967524753645,-0.019155361663201198
