c0.a,c1.a,i0.a
3.5,2.50705840526534,-1.8991686602972262
3.5,2.50705840526534,-1.8991686602972262
3.5,2.50705840526534,-1.8991686602972262
3.5,2.50705840526534,-1.8991686602972262
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.9877771456427311,3.5,1.7555494931280613
1.9877771456427311,3.5,1.7555494931280613
1.9877771456427311,3.5,1.7555494931280613
1.9877771456427311,3.5,1.7555494931280613
1.9877771456427311,3.5,1.7555494931280613
1.9877771456427311,3.5,1.7555494931280613
0.39320111969355054,2.3880065640128407,0.6198935967653032
0.39320111969355054,2.3880065640128407,0.6198935967653032
0.39320111969355054,2.3880065640128407,0.6198935967653032
0.39320111969355054,2.3880065640128407,0.6198935967653032
0.39320111969355054,2.3880065640128407,0.6198935967653032
0.39320111969355054,2.3880065640128407,0.6198935967653032
0.08264908330348675,3.5,0.300286479830266
0.08264908330348675,3.5,0.300286479830266
0.08264908330348675,3.5,0.300286479830266
0.08264908330348675,3.5,0.300286479830266
0.08264908330348675,3.5,0.300286479830266
0.08264908330348675,3.5,0.300286479830266
-0.048235458250900365,-0.23176537721489865,0.08149121165917883
-0.048235458250900365,-0.23176537721489865,0.08149121165917883
-0.048235458250900365,-0.23176537721489865,0.08149121165917883
-0.048235458250900365,-0.23176537721489865,0.08149121165917883
-0.048235458250900365,-0.23176537721489865,0.08149121165917883
-0.048235458250900365,-0.23176537721489865,0.08149121165917883
-0.2911986453476203,3.5,3.5
-0.2911986453476203,3.5,3.5
-0.2911986453476203,3.5,3.5
-0.2911986453476203,3.5,3.5
-0.2911986453476203,3.5,3.5
-0.2911986453476203,3.5,3.5
-0.037686225991706124,-0.8257395086091037,3.5
-0.037686225991706124,-0.8257395086091037,3.5
-0.037686225991706124,-0.8257395086091037,3.5
-0.037686225991706124,-0.8257395086091037,3.5
-0.037686225991706124,-0.8257395086091037,3.5
-0.037686225991706124,-0.8257395086091037,3.5
-0.07302623652061158,2.584370522004619,3.5
-0.07302623652061158,2.584370522004619,3.5
-0.07302623652061158,2.584370522004619,3.5
-0.07302623652061158,2.584370522004619,3.5
-0.07302623652061158,2.584370522004619,3.5
-0.07302623652061158,2.584370522004619,3.5
-0.003654729343516294,-3.4614736145310587,3.5
-0.003654729343516294,-3.4614736145310587,3.5
-0.003654729343516294,-3.4614736145310587,3.5
-0.003654729343516294,-3.4614736145310587,3.5
-0.003654729343516294,-3.4614736145310587,3.5
-0.003654729343516294,-3.4614736145310587,3.5
0.0619429371976139,3.5,3.5
0.0619429371976139,3.5,3.5
0.0619429371976139,3.5,3.5
0.0619429371976139,3.5,3.5
0.0619429371976139,3.5,3.5
0.0619429371976139,3.5,3.5
-0.2091077301689097,-3.1731385115548107,3.5
-0.2091077301689097,-3.1731385115548107,3.5
-0.2091077301689097,-3.1731385115548107,3.5
-0.2091077301689097,-3.1731385115548107,3.5
-0.2091077301689097,-3.1731385115548107,3.5
-0.2091077301689097,-3.1731385115548107,3.5
-0.34439685783969054,2.5347055739577087,2.421318322898781
-0.34439685783969054,2.5347055739577087,2.421318322898781
-0.34439685783969054,2.5347055739577087,2.421318322898781
-0.34439685783969054,2.5347055739577087,2.421318322898781
-0.34439685783969054,2.5347055739577087,2.421318322898781
-0.34439685783969054,2.5347055739577087,2.421318322898781
-0.10091977201852131,-1.974323116951723,0.7943040799466807
