c0.a,c1.a,i0.a
0.8323080378961834,2.7725777418148283,3.5
0.8323080378961834,2.7725777418148283,3.5
0.20807700947404584,2.2237260722017105,3.5
0.20807700947404584,2.2237260722017105,3.5
0.20807700947404584,2.2237260722017105,3.5
0.05201925236851679,1.4843430544195897,3.5
0.05201925236851679,1.4843430544195897,3.5
0.05201925236851679,1.4843430544195897,3.5
0.013004813092123868,1.017381138292734,3.5
0.013004813092123868,1.017381138292734,3.5
0.013004813092123868,1.017381138292734,3.5
0.003251203273030967,0.6495933304687824,3.5
0.003251203273030967,0.6495933304687824,3.5
0.003251203273030967,0.6495933304687824,3.5
0.0008128008182524127,0.435424475052713,3.5
0.0008128008182524127,0.435424475052713,3.5
0.0008128008182524127,0.435424475052713,3.5
0.00020320020456310317,0.27704104008323327,3.5
0.00020320020456310317,0.27704104008323327,3.5
0.00020320020456310317,0.27704104008323327,3.5
5.080005113811126e-05,0.18464660001835398,3.5
5.080005113811126e-05,0.18464660001835398,3.5
5.080005113811126e-05,0.18464660001835398,3.5
1.2700012781863279e-05,0.11769660805598647,1.7218520793951697
1.2700012781863279e-05,0.11769660805598647,1.7218520793951697
1.2700012781863279e-05,0.11769660805598647,1.7218520793951697
-6.56,0.07820643471178812,0.4304630198487871
-6.56,0.07820643471178812,0.4304630198487871
-6.56,0.07820643471178812,0.4304630198487871
-6.56,-1.795034406313441,0.10761575496219677
-6.56,-1.795034406313441,0.10761575496219677
-6.56,-1.795034406313441,0.10761575496219677
-2.5277743770464616,-3.7283727674032434,0.026903938740552746
-2.5277743770464616,-3.7283727674032434,0.026903938740552746
-2.5277743770464616,-3.7283727674032434,0.026903938740552746
-0.6319435942616147,-3.4161809577986695,-6.56
-0.6319435942616147,-3.4161809577986695,-6.56
-0.6319435942616147,-3.4161809577986695,-6.56
3.5,-2.5077363325473137,-6.56
3.5,-2.5077363325473137,-6.56
3.5,-2.5077363325473137,-6.56
3.5,-0.6527360756946727,-5.088309764263567
3.5,-0.6527360756946727,-5.088309764263567
3.5,-0.6527360756946727,-5.088309764263567
3.5,0.9434966144633279,-1.272077441065889
3.5,0.9434966144633279,-1.272077441065889
3.5,0.9434966144633279,-1.272077441065889
3.5,1.7450319836271717,-0.31801936026647226
3.5,1.7450319836271717,-0.31801936026647226
3.5,1.7450319836271717,-0.31801936026647226
3.5,2.412589264382781,-0.0795048400666154
3.5,2.412589264382781,-0.0795048400666154
3.5,2.412589264382781,-0.0795048400666154
3.5,2.7580693374659297,-0.019876210016651186
3.5,2.7580693374659297,-0.019876210016651186
3.5,2.7580693374659297,-0.019876210016651186
3.5,3.037645155999833,-0.004969052504165461
3.5,3.037645155999833,-0.004969052504165461
3.5,3.037645155999833,-0.004969052504165461
2.7924530691621428,3.1862388981090675,-0.0012422631260413652
2.7924530691621428,3.1862388981090675,-0.0012422631260413652
2.7924530691621428,3.1862388981090675,-0.0012422631260413652
0.6981132672905304,3.104480188959485,-0.0003105657815076768
0.6981132672905304,3.104480188959485,-0.0003105657815076768
0.6981132672905304,3.104480188959485,-0.0003105657815076768
0.17452831682263792,2.3725331500699127,-7.764144537958373e-05
0.17452831682263792,2.3725331500699127,-7.764144537958373e-05
0.17452831682263792,2.3725331500699127,-7.764144537958373e-05
0.04363207920566481,1.5752775804449755,-1.9410361343119575e-05
0.04363207920566481,1.5752775804449755,-1.9410361343119575e-05
0.04363207920566481,1.5752775804449755,-1.9410361343119575e-05
0.010908019801416202,1.06844721121535,-4.852590333115359e-06
0.010908019801416202,1.06844721121535,-4.852590333115359e-06
0.010908019801416202,1.06844721121535,-4.852590333115359e-06
0.002727004950351386,0.6848836674831773,-6.56
0.002727004950351386,0.6848836674831773,-6.56
0.002727004950351386,0.6848836674831773,-6.56
0.0006817512375931756,0.4564174182985852,-6.56
0.0006817512375931756,0.4564174182985852,-6.56
0.0006817512375931756,0.4564174182985852,-6.56
0.0001704378093982939,0.2917422500460063,-6.56
0.0001704378093982939,0.2917422500460063,-6.56
0.0001704378093982939,0.2917422500460063,-6.56
3.5,0.19354113590534183,-6.56
3.5,0.19354113590534183,-6.56
3.5,0.19354113590534183,-6.56
3.5,1.1082548768563143,-4.063384569636339
3.5,1.1082548768563143,-4.063384569636339
3.5,1.1082548768563143,-4.063384569636339
3.5,2.088869404419974,-1.0158461424090848
3.5,2.088869404419974,-1.0158461424090848
3.5,2.088869404419974,-1.0158461424090848
3.5,2.491610321568359,3.5
3.5,2.491610321568359,3.5
3.5,2.491610321568359,3.5
2.813783805241904,2.8982365749727705,3.5
2.813783805241904,2.8982365749727705,3.5
2.813783805241904,2.8982365749727705,3.5
0.7034459513104707,2.881587978229433,3.5
0.7034459513104707,2.881587978229433,3.5
0.7034459513104707,2.881587978229433,3.5
0.17586148782761768,2.2565542374563563,3.5
0.17586148782761768,2.2565542374563563,3.5
0.17586148782761768,2.2565542374563563,3.5
0.04396537195690797,1.4837799002784635,3.5
0.04396537195690797,1.4837799002784635,3.5
0.04396537195690797,1.4837799002784635,3.5
-6.56,1.0191237776369064,3.5
-6.56,1.0191237776369064,3.5
-6.56,1.0191237776369064,3.5
-6.56,-1.2014864575187403,3.5
-6.56,-1.2014864575187403,3.5
-6.56,-1.2014864575187403,3.5
-6.56,-3.330181993896147,1.9615859552586308
-6.56,-3.330181993896147,1.9615859552586308
-6.56,-3.330181993896147,1.9615859552586308
3.5,-4.298137277197952,0.49039648881466036
3.5,-4.298137277197952,0.49039648881466036
3.5,-4.298137277197952,0.49039648881466036
3.5,-2.3550878895580354,0.12259912220365976
3.5,-2.3550878895580354,0.12259912220365976
3.5,-2.3550878895580354,0.12259912220365976
2.6229416615166556,0.1636081049977065,0.03064978055090961
2.6229416615166556,0.1636081049977065,0.03064978055090961
2.6229416615166556,0.1636081049977065,0.03064978055090961
0.6557354153791692,0.7893258604085673,0.007662445137732732
0.6557354153791692,0.7893258604085673,0.007662445137732732
0.6557354153791692,0.7893258604085673,0.007662445137732732
0.16393385384478876,1.0179530368350242,0.001915611284438512
0.16393385384478876,1.0179530368350242,0.001915611284438512
0.16393385384478876,1.0179530368350242,0.001915611284438512
0.04098346346120252,0.5847213489838339,0.0004789028211149571
0.04098346346120252,0.5847213489838339,0.0004789028211149571
0.04098346346120252,0.5847213489838339,0.0004789028211149571
0.01024586586530063,0.48619972120442867,2.6131418152076904
0.01024586586530063,0.48619972120442867,2.6131418152076904
0.01024586586530063,0.48619972120442867,2.6131418152076904
-6.56,0.2664061259763173,0.6532854538019244
-6.56,0.2664061259763173,0.6532854538019244
-6.56,0.2664061259763173,0.6532854538019244
-3.9788868250230465,-1.6379229740121275,0.16332136345047843
-3.9788868250230465,-1.6379229740121275,0.16332136345047843
-3.9788868250230465,-1.6379229740121275,0.16332136345047843
-0.994721706255767,-2.921301992047219,3.5
-0.994721706255767,-2.921301992047219,3.5
-0.994721706255767,-2.921301992047219,3.5
-0.2486804265639364,-2.165149637502722,3.5
-0.2486804265639364,-2.165149637502722,3.5
-0.2486804265639364,-2.165149637502722,3.5
-0.0621701066409841,-1.5984755676370028,3.5
-0.0621701066409841,-1.5984755676370028,3.5
-0.0621701066409841,-1.5984755676370028,3.5
-0.015542526660240696,-1.012721058665882,1.21793883658734
-0.015542526660240696,-1.012721058665882,1.21793883658734
-0.015542526660240696,-1.012721058665882,1.21793883658734
-0.003885631665060174,-0.6984917517331439,0.3044847091468341
-0.003885631665060174,-0.6984917517331439,0.3044847091468341
-0.003885631665060174,-0.6984917517331439,0.3044847091468341
-0.0009714079162677081,-0.4363532470518905,0.07612117728670853
-0.0009714079162677081,-0.4363532470518905,0.07612117728670853
-0.0009714079162677081,-0.4363532470518905,0.07612117728670853
-0.00024285197906692702,-0.29679831670915746,0.019030294321666474
-0.00024285197906692702,-0.29679831670915746,0.019030294321666474
-0.00024285197906692702,-0.29679831670915746,0.019030294321666474
-6.0712994766731754e-05,-0.18583830263039403,0.0047575735804059605
-6.0712994766731754e-05,-0.18583830263039403,0.0047575735804059605
-6.0712994766731754e-05,-0.18583830263039403,0.0047575735804059605
-1.5178248691682938e-05,-0.12563494066285585,0.0011893933951014901
-1.5178248691682938e-05,-0.12563494066285585,0.0011893933951014901
-1.5178248691682938e-05,-0.12563494066285585,0.0011893933951014901
-3.79456217558527e-06,-0.07899272153705539,0.0002973483487807016
-3.79456217558527e-06,-0.07899272153705539,0.0002973483487807016
-3.79456217558527e-06,-0.07899272153705539,0.0002973483487807016
-9.486405438963175e-07,-0.05316323665105216,-6.56
-9.486405438963175e-07,-0.05316323665105216,-6.56
-9.486405438963175e-07,-0.05316323665105216,-6.56
-2.371601333095441e-07,-0.03355975715999193,-6.56
-2.371601333095441e-07,-0.03355975715999193,-6.56
-2.371601333095441e-07,-0.03355975715999193,-6.56
-5.929003066285077e-08,-0.022499614710362437,-5.600775237536617
-5.929003066285077e-08,-0.022499614710362437,-5.600775237536617
-5.929003066285077e-08,-0.022499614710362437,-5.600775237536617
-1.4822507665712692e-08,-0.014253896614455641,-1.4001938093841488
-1.4822507665712692e-08,-0.014253896614455641,-1.4001938093841488
-1.4822507665712692e-08,-0.014253896614455641,-1.4001938093841488
-3.705629580963432e-09,-0.009524080703400273,-0.3500484523460372
-3.705629580963432e-09,-0.009524080703400273,-0.3500484523460372
-3.705629580963432e-09,-0.009524080703400273,-0.3500484523460372
-9.264127243113762e-10,-0.0060528046137378055,-0.08751211308650397
-9.264127243113762e-10,-0.0060528046137378055,-0.08751211308650397
-9.264127243113762e-10,-0.0060528046137378055,-0.08751211308650397
-6.56,-0.004032274661440738,-0.021878028271625993
-6.56,-0.004032274661440738,-0.021878028271625993
-6.56,-0.004032274661440738,-0.021878028271625993
-5.620042930428248,-1.8475698067439978,-0.005469507067903834
-5.620042930428248,-1.8475698067439978,-0.005469507067903834
-5.620042930428248,-1.8475698067439978,-0.005469507067903834
-1.4050107326070655,-3.49883827371454,-0.001367376766978623
-1.4050107326070655,-3.49883827371454,-0.001367376766978623
-1.4050107326070655,-3.49883827371454,-0.001367376766978623
-0.35125268315176505,-2.8480947862748067,-6.56
-0.35125268315176505,-2.8480947862748067,-6.56
-0.35125268315176505,-2.8480947862748067,-6.56
-0.0878131707879426,-1.9994745202941075,-6.56
-0.0878131707879426,-1.9994745202941075,-6.56
-0.0878131707879426,-1.9994745202941075,-6.56
-0.021953292696988314,-1.3366447051097978,-6.56
-0.021953292696988314,-1.3366447051097978,-6.56
-0.021953292696988314,-1.3366447051097978,-6.56
-0.005488323174244414,-0.8799572651451584,-2.375784578348019
-0.005488323174244414,-0.8799572651451584,-2.375784578348019
-0.005488323174244414,-0.8799572651451584,-2.375784578348019
-0.001372080793558439,-0.5748033746497754,-0.5939461445870047
-0.001372080793558439,-0.5748033746497754,-0.5939461445870047
-0.001372080793558439,-0.5748033746497754,-0.5939461445870047
-0.00034302019838960973,-0.3750860788610453,-0.14848653614675117
-0.00034302019838960973,-0.3750860788610453,-0.14848653614675117
-0.00034302019838960973,-0.3750860788610453,-0.14848653614675117
-8.575504960006697e-05,-0.24421980335159788,-0.037121634036687834
-8.575504960006697e-05,-0.24421980335159788,-0.037121634036687834
-8.575504960006697e-05,-0.24421980335159788,-0.037121634036687834
3.5,-0.15914968436445065,-0.009280408509172
3.5,-0.15914968436445065,-0.009280408509172
3.5,-0.15914968436445065,-0.009280408509172
3.5,0.8808011845381785,-0.002320102127293
3.5,0.8808011845381785,-0.002320102127293
3.5,0.8808011845381785,-0.002320102127293
3.5,1.9394201092610786,-0.0005800255318232916
3.5,1.9394201092610786,-0.0005800255318232916
3.5,1.9394201092610786,-0.0005800255318232916
3.5,2.3951220015677706,3.5
3.5,2.3951220015677706,3.5
3.5,2.3951220015677706,3.5
3.5,2.8349047461289913,3.5
3.5,2.8349047461289913,3.5
3.5,2.8349047461289913,3.5
3.5,3.0336574570381245,3.5
3.5,3.0336574570381245,3.5
3.5,3.0336574570381245,3.5
3.5,3.216722493979539,3.5
3.5,3.216722493979539,3.5
3.5,3.216722493979539,3.5
1.3803038399425986,3.30306890763476,3.5
1.3803038399425986,3.30306890763476,3.5
1.3803038399425986,3.30306890763476,3.5
0.34507595998564966,2.7832474696278524,3.5
0.34507595998564966,2.7832474696278524,3.5
0.34507595998564966,2.7832474696278524,3.5
-6.56,1.9102126350971105,3.5
-6.56,1.9102126350971105,3.5
-6.56,1.9102126350971105,3.5
-6.56,-0.5641067181299633,3.5
-6.56,-0.5641067181299633,3.5
-6.56,-0.5641067181299633,3.5
-5.532419660827745,-2.9501618470817306,3.5
-5.532419660827745,-2.9501618470817306,3.5
-5.532419660827745,-2.9501618470817306,3.5
-1.383104915206939,-3.740249355037591,3.5
-1.383104915206939,-3.740249355037591,3.5
-1.383104915206939,-3.740249355037591,3.5
-0.3457762288017321,-3.2663029860414525,3.5
-0.3457762288017321,-3.2663029860414525,3.5
-0.3457762288017321,-3.2663029860414525,3.5
-0.0864440572004348,-2.1042414927809716,3.5
-0.0864440572004348,-2.1042414927809716,3.5
-0.0864440572004348,-2.1042414927809716,3.5
-0.021611014300106035,-1.5055396289683358,3.5
-0.021611014300106035,-1.5055396289683358,3.5
-0.021611014300106035,-1.5055396289683358,3.5
-0.005402753575026509,-0.9277964447290188,3.5
-0.005402753575026509,-0.9277964447290188,3.5
-0.005402753575026509,-0.9277964447290188,3.5
-0.0013506883937566272,-0.6438836614994443,2.0769318930744234
-0.0013506883937566272,-0.6438836614994443,2.0769318930744234
-0.0013506883937566272,-0.6438836614994443,2.0769318930744234
-3.267239264487781,-0.3968087297712728,0.5192329732686005
-3.267239264487781,-0.3968087297712728,0.5192329732686005
-3.267239264487781,-0.3968087297712728,0.5192329732686005
-0.8168098161219426,-1.1914158725486814,0.12980824331715013
-0.8168098161219426,-1.1914158725486814,0.12980824331715013
-0.8168098161219426,-1.1914158725486814,0.12980824331715013
-0.20420245403048298,-1.3530336499805173,0.03245206082929286
-0.20420245403048298,-1.3530336499805173,0.03245206082929286
-0.20420245403048298,-1.3530336499805173,0.03245206082929286
-0.05105061350762341,-0.814666834096414,0.008113015207328544
-0.05105061350762341,-0.814666834096414,0.008113015207328544
-0.05105061350762341,-0.814666834096414,0.008113015207328544
-0.012762653376903188,-0.64288043299468,0.002028253801832136
-0.012762653376903188,-0.64288043299468,0.002028253801832136
-0.012762653376903188,-0.64288043299468,0.002028253801832136
-0.003190663344225797,-0.36770749818591497,-6.56
-0.003190663344225797,-0.36770749818591497,-6.56
-0.003190663344225797,-0.36770749818591497,-6.56
-0.000797665836055117,-0.27508410854026977,-6.56
-0.000797665836055117,-0.27508410854026977,-6.56
-0.000797665836055117,-0.27508410854026977,-6.56
-0.0001994164590151115,-0.15840459168943255,-6.56
-0.0001994164590151115,-0.15840459168943255,-6.56
-0.0001994164590151115,-0.15840459168943255,-6.56
3.5,-0.11610839560322717,-6.56
3.5,-0.11610839560322717,-6.56
3.5,-0.11610839560322717,-6.56
3.5,0.9166558828553732,-6.56
3.5,0.9166558828553732,-6.56
3.5,0.9166558828553732,-6.56
3.5,1.957972192713207,-2.5568563120943484
3.5,1.957972192713207,-2.5568563120943484
3.5,1.957972192713207,-2.5568563120943484
3.421355693288593,2.410137955755843,-0.6392140780235884
3.421355693288593,2.410137955755843,-0.6392140780235884
3.421355693288593,2.410137955755843,-0.6392140780235884
0.8553389233221509,2.820765546367035,3.5
0.8553389233221509,2.820765546367035,3.5
0.8553389233221509,2.820765546367035,3.5
0.21383473083053772,2.2731675357025622,3.5
0.21383473083053772,2.2731675357025622,3.5
0.21383473083053772,2.2731675357025622,3.5
0.053458682707631766,1.5135705938521369,3.3006997692200493
0.053458682707631766,1.5135705938521369,3.3006997692200493
0.053458682707631766,1.5135705938521369,3.3006997692200493
0.013364670676910606,1.0402526879305043,0.825174942305015
0.013364670676910606,1.0402526879305043,0.825174942305015
0.013364670676910606,1.0402526879305043,0.825174942305015
0.003341167669230316,0.6626401340951986,0.2062937355762564
0.003341167669230316,0.6626401340951986,0.2062937355762564
0.003341167669230316,0.6626401340951986,0.2062937355762564
0.0008352919173049145,0.44517658154224904,2.887824593086048
0.0008352919173049145,0.44517658154224904,2.887824593086048
0.0008352919173049145,0.44517658154224904,2.887824593086048
0.00020882297932800498,0.28265297526458255,0.7219561482715093
0.00020882297932800498,0.28265297526458255,0.7219561482715093
0.00020882297932800498,0.28265297526458255,0.7219561482715093
5.220574482933671e-05,0.18876062199556287,0.180489037067872
5.220574482933671e-05,0.18876062199556287,0.180489037067872
5.220574482933671e-05,0.18876062199556287,0.180489037067872
1.3051436209110534e-05,0.12009576231845642,0.045122259266968
1.3051436209110534e-05,0.12009576231845642,0.045122259266968
1.3051436209110534e-05,0.12009576231845642,0.045122259266968
3.2628590496130983e-06,0.07994036239259117,0.011280564816736671
3.2628590496130983e-06,0.07994036239259117,0.011280564816736671
3.2628590496130983e-06,0.07994036239259117,0.011280564816736671
8.157147597387393e-07,0.05099046266339968,0.002820141204189497
8.157147597387393e-07,0.05099046266339968,0.002820141204189497
8.157147597387393e-07,0.05099046266339968,0.002820141204189497
2.0392869259922008e-07,0.03385324703069159,0.0007050353010527033
2.0392869259922008e-07,0.03385324703069159,0.0007050353010527033
2.0392869259922008e-07,0.03385324703069159,0.0007050353010527033
5.098217314980502e-08,0.021644547084370913,0.00017625882526317582
5.098217314980502e-08,0.021644547084370913,0.00017625882526317582
5.098217314980502e-08,0.021644547084370913,0.00017625882526317582
1.2745541511094416e-08,0.014337780146782109,4.4064706315793956e-05
1.2745541511094416e-08,0.014337780146782109,4.4064706315793956e-05
1.2745541511094416e-08,0.014337780146782109,4.4064706315793956e-05
3.186382713238345e-09,0.00918637005383971,1.1016176578948489e-05
3.186382713238345e-09,0.00918637005383971,1.1016176578948489e-05
3.186382713238345e-09,0.00918637005383971,1.1016176578948489e-05
7.965930137743271e-10,0.006073166155104559,2.7540441394080517e-06
7.965930137743271e-10,0.006073166155104559,2.7540441394080517e-06
7.965930137743271e-10,0.006073166155104559,2.7540441394080517e-06
1.9915091797884088e-10,0.003898401366889459,6.885110295229424e-07
1.9915091797884088e-10,0.003898401366889459,6.885110295229424e-07
1.9915091797884088e-10,0.003898401366889459,6.885110295229424e-07
4.978772949471022e-11,0.0025727383379603452,1.7212776270980612e-07
4.978772949471022e-11,0.0025727383379603452,1.7212776270980612e-07
4.978772949471022e-11,0.0025727383379603452,1.7212776270980612e-07
1.2445156016838155e-11,0.0016541812255042032,4.303194600652205e-08
1.2445156016838155e-11,0.0016541812255042032,4.303194600652205e-08
1.2445156016838155e-11,0.0016541812255042032,4.303194600652205e-08
3.1086244689504383e-12,0.0010899789517822,1.0757986501630512e-08
3.1086244689504383e-12,0.0010899789517822,1.0757986501630512e-08
3.1086244689504383e-12,0.0010899789517822,1.0757986501630512e-08
7.744915819785092e-13,0.000701841452212193,2.689496625407628e-09
7.744915819785092e-13,0.000701841452212193,2.689496625407628e-09
7.744915819785092e-13,0.000701841452212193,2.689496625407628e-09
1.9539925233402755e-13,0.0004618254647184017,6.723794854224252e-10
1.9539925233402755e-13,0.0004618254647184017,6.723794854224252e-10
1.9539925233402755e-13,0.0004618254647184017,6.723794854224252e-10
4.618527782440651e-14,0.0002977550160991882,-6.56
4.618527782440651e-14,0.0002977550160991882,-6.56
4.618527782440651e-14,0.0002977550160991882,-6.56
1.4210854715202004e-14,0.00019569091031002017,-6.56
1.4210854715202004e-14,0.00019569091031002017,-6.56
1.4210854715202004e-14,0.00019569091031002017,-6.56
3.552713678800501e-15,0.00012631283487252176,-5.726232561518973
3.552713678800501e-15,0.00012631283487252176,-5.726232561518973
3.552713678800501e-15,0.00012631283487252176,-5.726232561518973
3.552713678800501e-15,8.29263736932262e-05,-1.431558140379746
3.552713678800501e-15,8.29263736932262e-05,-1.431558140379746
3.552713678800501e-15,8.29263736932262e-05,-1.431558140379746
3.552713678800501e-15,5.3580640958728054e-05,-0.3578895350949338
3.552713678800501e-15,5.3580640958728054e-05,-0.3578895350949338
3.552713678800501e-15,5.3580640958728054e-05,-0.3578895350949338
3.552713678800501e-15,3.514314024499754e-05,-0.08947238377373345
3.552713678800501e-15,3.514314024499754e-05,-0.08947238377373345
3.552713678800501e-15,3.514314024499754e-05,-0.08947238377373345
3.552713678800501e-15,2.272707740758051e-05,-2.670702393333994
3.552713678800501e-15,2.272707740758051e-05,-2.670702393333994
3.552713678800501e-15,2.272707740758051e-05,-2.670702393333994
3.552713678800501e-15,1.489400038678923e-05,-0.6676755983334992
3.552713678800501e-15,1.489400038678923e-05,-0.6676755983334992
3.552713678800501e-15,1.489400038678923e-05,-0.6676755983334992
3.552713678800501e-15,9.639565092811608e-06,-0.1669188995833748
3.552713678800501e-15,9.639565092811608e-06,-0.1669188995833748
3.552713678800501e-15,9.639565092811608e-06,-0.1669188995833748
3.552713678800501e-15,6.312516724449324e-06,-0.041729724895843034
3.552713678800501e-15,6.312516724449324e-06,-0.041729724895843034
3.552713678800501e-15,6.312516724449324e-06,-0.041729724895843034
3.552713678800501e-15,4.0883859071527695e-06,3.5
3.552713678800501e-15,4.0883859071527695e-06,3.5
3.552713678800501e-15,4.0883859071527695e-06,3.5
3.552713678800501e-15,2.6755415660772996e-06,3.5
3.552713678800501e-15,2.6755415660772996e-06,3.5
3.552713678800501e-15,2.6755415660772996e-06,3.5
3.552713678800501e-15,1.7339202145194577e-06,3.5
3.552713678800501e-15,1.7339202145194577e-06,3.5
3.552713678800501e-15,1.7339202145194577e-06,3.5
