c0.a,c1.a,i0.a
0.005692900630746678,0.543741658562988,-0.4302178662508833
0.005692900630746678,0.543741658562988,-0.4302178662508833
0.05194946753794394,0.18848352469937701,0.3051053039616356
0.05194946753794394,0.18848352469937701,0.3051053039616356
0.05194946753794394,0.18848352469937701,0.3051053039616356
0.05194946753794394,0.18848352469937701,0.3051053039616356
0.05194946753794394,0.18848352469937701,0.3051053039616356
-0.47512956117658245,-1.993472643669449,0.4400457033150271
-0.47512956117658245,-1.993472643669449,0.4400457033150271
-0.47512956117658245,-1.993472643669449,0.4400457033150271
-0.47512956117658245,-1.993472643669449,0.4400457033150271
-0.47512956117658245,-1.993472643669449,0.4400457033150271
0.007452537140918203,0.754057429537994,0.2910932929349688
0.007452537140918203,0.754057429537994,0.2910932929349688
0.007452537140918203,0.754057429537994,0.2910932929349688
0.007452537140918203,0.754057429537994,0.2910932929349688
0.007452537140918203,0.754057429537994,0.2910932929349688
-0.21995947315602127,-1.1496694679830721,0.04189866178776924
-0.21995947315602127,-1.1496694679830721,0.04189866178776924
-0.21995947315602127,-1.1496694679830721,0.04189866178776924
-0.21995947315602127,-1.1496694679830721,0.04189866178776924
-0.21995947315602127,-1.1496694679830721,0.04189866178776924
0.14751904301621366,0.8461634377852345,0.21490090101585935
0.14751904301621366,0.8461634377852345,0.21490090101585935
0.14751904301621366,0.8461634377852345,0.21490090101585935
0.14751904301621366,0.8461634377852345,0.21490090101585935
0.14751904301621366,0.8461634377852345,0.21490090101585935
-0.11373676757470186,0.24597845451254763,-0.017167010614585365
-0.11373676757470186,0.24597845451254763,-0.017167010614585365
-0.11373676757470186,0.24597845451254763,-0.017167010614585365
-0.11373676757470186,0.24597845451254763,-0.017167010614585365
-0.11373676757470186,0.24597845451254763,-0.017167010614585365
0.22032211871444307,-1.0842147196574459,-0.11176814956397685
0.22032211871444307,-1.0842147196574459,-0.11176814956397685
0.22032211871444307,-1.0842147196574459,-0.11176814956397685
0.22032211871444307,-1.0842147196574459,-0.11176814956397685
0.22032211871444307,-1.0842147196574459,-0.11176814956397685
0.4187855327247725,1.3909142441955478,0.0067481815782990395
0.4187855327247725,1.3909142441955478,0.0067481815782990395
0.4187855327247725,1.3909142441955478,0.0067481815782990395
0.4187855327247725,1.3909142441955478,0.0067481815782990395
0.4187855327247725,1.3909142441955478,0.0067481815782990395
0.6098806546316684,-1.5022705961229939,0.15866890231401776
0.6098806546316684,-1.5022705961229939,0.15866890231401776
0.6098806546316684,-1.5022705961229939,0.15866890231401776
0.6098806546316684,-1.5022705961229939,0.15866890231401776
0.6098806546316684,-1.5022705961229939,0.15866890231401776
-0.19299279395861646,1.0365705541533181,-0.3100930333034153
-0.19299279395861646,1.0365705541533181,-0.3100930333034153
-0.19299279395861646,1.0365705541533181,-0.3100930333034153
-0.19299279395861646,1.0365705541533181,-0.3100930333034153
-0.19299279395861646,1.0365705541533181,-0.3100930333034153
-0.4413098000904654,-1.5807826042185393,0.18757897726290906
-0.4413098000904654,-1.5807826042185393,0.18757897726290906
-0.4413098000904654,-1.5807826042185393,0.18757897726290906
-0.4413098000904654,-1.5807826042185393,0.18757897726290906
-0.4413098000904654,-1.5807826042185393,0.18757897726290906
-0.5153142753779116,0.35002695743466283,0.1427698162488511
-0.5153142753779116,0.35002695743466283,0.1427698162488511
-0.5153142753779116,0.35002695743466283,0.1427698162488511
-0.5153142753779116,0.35002695743466283,0.1427698162488511
-0.5153142753779116,0.35002695743466283,0.1427698162488511
-0.741103427289266,-0.149735466864918,-0.14451257965455078
-0.741103427289266,-0.149735466864918,-0.14451257965455078
-0.741103427289266,-0.149735466864918,-0.14451257965455078
-0.741103427289266,-0.149735466864918,-0.14451257965455078
-0.741103427289266,-0.149735466864918,-0.14451257965455078
0.027117757880201765,0.24275901896553975,0.1460456031419124
0.027117757880201765,0.24275901896553975,0.1460456031419124
0.027117757880201765,0.24275901896553975,0.1460456031419124
0.027117757880201765,0.24275901896553975,0.1460456031419124
0.027117757880201765,0.24275901896553975,0.1460456031419124
-0.25316586434827837,1.086267179903011,0.725363175431804
-0.25316586434827837,1.086267179903011,0.725363175431804
-0.25316586434827837,1.086267179903011,0.725363175431804
-0.25316586434827837,1.086267179903011,0.725363175431804
-0.25316586434827837,1.086267179903011,0.725363175431804
-0.1763092757257656,-1.6676246820940754,0.14423838002915623
-0.1763092757257656,-1.6676246820940754,0.14423838002915623
-0.1763092757257656,-1.6676246820940754,0.14423838002915623
-0.1763092757257656,-1.6676246820940754,0.14423838002915623
-0.1763092757257656,-1.6676246820940754,0.14423838002915623
0.25456398904451927,-0.21040004486457953,-0.13947786787722727
0.25456398904451927,-0.21040004486457953,-0.13947786787722727
0.25456398904451927,-0.21040004486457953,-0.13947786787722727
0.25456398904451927,-0.21040004486457953,-0.13947786787722727
0.25456398904451927,-0.21040004486457953,-0.13947786787722727
-0.07410183068957554,2.693523922433277,0.4644109303874284
-0.07410183068957554,2.693523922433277,0.4644109303874284
-0.07410183068957554,2.693523922433277,0.4644109303874284
-0.07410183068957554,2.693523922433277,0.4644109303874284
-0.07410183068957554,2.693523922433277,0.4644109303874284
0.35650126889925815,-4.94813071525912,0.5448143450132985
0.35650126889925815,-4.94813071525912,0.5448143450132985
0.35650126889925815,-4.94813071525912,0.5448143450132985
0.35650126889925815,-4.94813071525912,0.5448143450132985
0.35650126889925815,-4.94813071525912,0.5448143450132985
-0.10696842964612951,3.5,-0.13819329717836837
-0.10696842964612951,3.5,-0.13819329717836837
-0.10696842964612951,3.5,-0.13819329717836837
-0.10696842964612951,3.5,-0.13819329717836837
-0.10696842964612951,3.5,-0.13819329717836837
0.08405896322047024,-0.589545145088751,-0.1152999064446778
0.08405896322047024,-0.589545145088751,-0.1152999064446778
0.08405896322047024,-0.589545145088751,-0.1152999064446778
0.08405896322047024,-0.589545145088751,-0.1152999064446778
0.08405896322047024,-0.589545145088751,-0.1152999064446778
-0.07024627973882325,-2.4953750107684076,0.06594333718345169
-0.07024627973882325,-2.4953750107684076,0.06594333718345169
-0.07024627973882325,-2.4953750107684076,0.06594333718345169
-0.07024627973882325,-2.4953750107684076,0.06594333718345169
-0.07024627973882325,-2.4953750107684076,0.06594333718345169
0.28836969735677,1.6414900239906505,0.011074089882550098
0.28836969735677,1.6414900239906505,0.011074089882550098
0.28836969735677,1.6414900239906505,0.011074089882550098
0.28836969735677,1.6414900239906505,0.011074089882550098
0.28836969735677,1.6414900239906505,0.011074089882550098
0.030801450756575477,1.1542875283600633,-0.3021612123814563
0.030801450756575477,1.1542875283600633,-0.3021612123814563
0.030801450756575477,1.1542875283600633,-0.3021612123814563
0.030801450756575477,1.1542875283600633,-0.3021612123814563
0.030801450756575477,1.1542875283600633,-0.3021612123814563
-0.06687320907890903,3.204478567117146,-0.16485557622013403
-0.06687320907890903,3.204478567117146,-0.16485557622013403
-0.06687320907890903,3.204478567117146,-0.16485557622013403
-0.06687320907890903,3.204478567117146,-0.16485557622013403
-0.06687320907890903,3.204478567117146,-0.16485557622013403
-0.2829294625398493,-4.608793003204488,-0.20817179767539074
-0.2829294625398493,-4.608793003204488,-0.20817179767539074
-0.2829294625398493,-4.608793003204488,-0.20817179767539074
-0.2829294625398493,-4.608793003204488,-0.20817179767539074
-0.2829294625398493,-4.608793003204488,-0.20817179767539074
0.07661445438848347,3.0373137198712516,-0.09161140772756049
0.07661445438848347,3.0373137198712516,-0.09161140772756049
0.07661445438848347,3.0373137198712516,-0.09161140772756049
0.07661445438848347,3.0373137198712516,-0.09161140772756049
0.07661445438848347,3.0373137198712516,-0.09161140772756049
-0.6427023267827536,-0.48003056282205314,0.054659961867921325
-0.6427023267827536,-0.48003056282205314,0.054659961867921325
-0.6427023267827536,-0.48003056282205314,0.054659961867921325
-0.6427023267827536,-0.48003056282205314,0.054659961867921325
-0.6427023267827536,-0.48003056282205314,0.054659961867921325
-0.15141767710560217,0.02100340751666785,0.28774029758952935
-0.15141767710560217,0.02100340751666785,0.28774029758952935
-0.15141767710560217,0.02100340751666785,0.28774029758952935
-0.15141767710560217,0.02100340751666785,0.28774029758952935
-0.15141767710560217,0.02100340751666785,0.28774029758952935
3.5,-0.4619085997416317,-0.11082334748578049
3.5,-0.4619085997416317,-0.11082334748578049
3.5,-0.4619085997416317,-0.11082334748578049
3.5,-0.4619085997416317,-0.11082334748578049
3.5,-0.4619085997416317,-0.11082334748578049
3.5,2.3900684042190843,0.13184576264102432
3.5,2.3900684042190843,0.13184576264102432
3.5,2.3900684042190843,0.13184576264102432
3.5,2.3900684042190843,0.13184576264102432
3.5,2.3900684042190843,0.13184576264102432
3.5,-0.9535686660703782,-0.363097133639501
3.5,-0.9535686660703782,-0.363097133639501
3.5,-0.9535686660703782,-0.363097133639501
3.5,-0.9535686660703782,-0.363097133639501
3.5,-0.9535686660703782,-0.363097133639501
3.5,3.5,-0.3541082530648918
3.5,3.5,-0.3541082530648918
3.5,3.5,-0.3541082530648918
3.5,3.5,-0.3541082530648918
3.5,3.5,-0.3541082530648918
3.5,3.5,0.3110474224323845
3.5,3.5,0.3110474224323845
3.5,3.5,0.3110474224323845
3.5,3.5,0.3110474224323845
3.5,3.5,0.3110474224323845
3.5,3.5,0.2792662607344063
3.5,3.5,0.2792662607344063
3.5,3.5,0.2792662607344063
3.5,3.5,0.2792662607344063
3.5,3.5,0.2792662607344063
3.5,3.5,-0.4034585822573309
3.5,3.5,-0.4034585822573309
3.5,3.5,-0.4034585822573309
3.5,3.5,-0.4034585822573309
3.5,3.5,-0.4034585822573309
3.5,3.5,-0.4185156972203554
3.5,3.5,-0.4185156972203554
3.5,3.5,-0.4185156972203554
3.5,3.5,-0.4185156972203554
3.5,3.5,-0.4185156972203554
3.5,3.5,-0.09475712523233071
3.5,3.5,-0.09475712523233071
3.5,3.5,-0.09475712523233071
3.5,3.5,-0.09475712523233071
3.5,3.5,-0.09475712523233071
3.5,0.2757172970126902,0.267230090360826
3.5,0.2757172970126902,0.267230090360826
3.5,0.2757172970126902,0.267230090360826
3.5,0.2757172970126902,0.267230090360826
3.5,0.2757172970126902,0.267230090360826
3.5,3.5,0.6917322204568244
3.5,3.5,0.6917322204568244
3.5,3.5,0.6917322204568244
3.5,3.5,0.6917322204568244
3.5,3.5,0.6917322204568244
3.5,3.5,0.19559704798407118
3.5,3.5,0.19559704798407118
3.5,3.5,0.19559704798407118
3.5,3.5,0.19559704798407118
3.5,3.5,0.19559704798407118
1.9192046849653153,3.5,0.25623756540526443
1.9192046849653153,3.5,0.25623756540526443
1.9192046849653153,3.5,0.25623756540526443
1.9192046849653153,3.5,0.25623756540526443
1.9192046849653153,3.5,0.25623756540526443
0.6551146948495372,3.5,0.3153330099660625
0.6551146948495372,3.5,0.3153330099660625
0.6551146948495372,3.5,0.3153330099660625
0.6551146948495372,3.5,0.3153330099660625
0.6551146948495372,3.5,0.3153330099660625
0.2549043806680231,3.5,0.31872247638854034
0.2549043806680231,3.5,0.31872247638854034
0.2549043806680231,3.5,0.31872247638854034
0.2549043806680231,3.5,0.31872247638854034
0.2549043806680231,3.5,0.31872247638854034
-0.5530702467147748,3.5,-0.16564059543829934
-0.5530702467147748,3.5,-0.16564059543829934
-0.5530702467147748,3.5,-0.16564059543829934
-0.5530702467147748,3.5,-0.16564059543829934
-0.5530702467147748,3.5,-0.16564059543829934
-0.4185554485890677,3.5,0.08993478491981932
-0.4185554485890677,3.5,0.08993478491981932
-0.4185554485890677,3.5,0.08993478491981932
-0.4185554485890677,3.5,0.08993478491981932
-0.4185554485890677,3.5,0.08993478491981932
0.03241026884740705,-1.40966472445173,0.09971499711898346
0.03241026884740705,-1.40966472445173,0.09971499711898346
0.03241026884740705,-1.40966472445173,0.09971499711898346
0.03241026884740705,-1.40966472445173,0.09971499711898346
0.03241026884740705,-1.40966472445173,0.09971499711898346
-0.1326188223439928,3.5,-0.11710419023204821
-0.1326188223439928,3.5,-0.11710419023204821
-0.1326188223439928,3.5,-0.11710419023204821
-0.1326188223439928,3.5,-0.11710419023204821
-0.1326188223439928,3.5,-0.11710419023204821
-0.08958014995296537,-4.537319353968968,-0.10555847369794691
-0.08958014995296537,-4.537319353968968,-0.10555847369794691
-0.08958014995296537,-4.537319353968968,-0.10555847369794691
-0.08958014995296537,-4.537319353968968,-0.10555847369794691
-0.08958014995296537,-4.537319353968968,-0.10555847369794691
0.02989547737140441,3.5,0.0643061245946921
0.02989547737140441,3.5,0.0643061245946921
0.02989547737140441,3.5,0.0643061245946921
0.02989547737140441,3.5,0.0643061245946921
0.02989547737140441,3.5,0.0643061245946921
0.3852671016297933,3.5,0.01051407864360776
0.3852671016297933,3.5,0.01051407864360776
0.3852671016297933,3.5,0.01051407864360776
0.3852671016297933,3.5,0.01051407864360776
0.3852671016297933,3.5,0.01051407864360776
0.413867815944279,3.5,-0.45201682625194906
0.413867815944279,3.5,-0.45201682625194906
0.413867815944279,3.5,-0.45201682625194906
0.413867815944279,3.5,-0.45201682625194906
0.413867815944279,3.5,-0.45201682625194906
-0.05061575942718832,3.305725038022345,0.19704523481871838
-0.05061575942718832,3.305725038022345,0.19704523481871838
-0.05061575942718832,3.305725038022345,0.19704523481871838
-0.05061575942718832,3.305725038022345,0.19704523481871838
-0.05061575942718832,3.305725038022345,0.19704523481871838
0.19794159614622941,3.5,-0.13551547676320652
0.19794159614622941,3.5,-0.13551547676320652
0.19794159614622941,3.5,-0.13551547676320652
0.19794159614622941,3.5,-0.13551547676320652
0.19794159614622941,3.5,-0.13551547676320652
0.339529780627565,3.5,-0.48579210981608156
0.339529780627565,3.5,-0.48579210981608156
0.339529780627565,3.5,-0.48579210981608156
0.339529780627565,3.5,-0.48579210981608156
0.339529780627565,3.5,-0.48579210981608156
0.3021958576710446,3.5,-0.2575553992989672
0.3021958576710446,3.5,-0.2575553992989672
0.3021958576710446,3.5,-0.2575553992989672
0.3021958576710446,3.5,-0.2575553992989672
0.3021958576710446,3.5,-0.2575553992989672
0.20613272943067074,1.399290974977049,-0.07925593245352403
0.20613272943067074,1.399290974977049,-0.07925593245352403
0.20613272943067074,1.399290974977049,-0.07925593245352403
0.20613272943067074,1.399290974977049,-0.07925593245352403
0.20613272943067074,1.399290974977049,-0.07925593245352403
0.08232945189246976,-5.04136709582707,0.3553198757567255
0.08232945189246976,-5.04136709582707,0.3553198757567255
0.08232945189246976,-5.04136709582707,0.3553198757567255
0.08232945189246976,-5.04136709582707,0.3553198757567255
0.08232945189246976,-5.04136709582707,0.3553198757567255
-0.4993893152079636,3.5,0.40882905949215775
-0.4993893152079636,3.5,0.40882905949215775
-0.4993893152079636,3.5,0.40882905949215775
-0.4993893152079636,3.5,0.40882905949215775
-0.4993893152079636,3.5,0.40882905949215775
-0.17629232619959367,1.3664563169105008,0.030859449762639102
-0.17629232619959367,1.3664563169105008,0.030859449762639102
-0.17629232619959367,1.3664563169105008,0.030859449762639102
-0.17629232619959367,1.3664563169105008,0.030859449762639102
-0.17629232619959367,1.3664563169105008,0.030859449762639102
0.19268121358604873,-5.227034166201591,-0.2218369418266839
0.19268121358604873,-5.227034166201591,-0.2218369418266839
0.19268121358604873,-5.227034166201591,-0.2218369418266839
0.19268121358604873,-5.227034166201591,-0.2218369418266839
0.19268121358604873,-5.227034166201591,-0.2218369418266839
-0.16355246742891438,3.5,-0.007965670395400082
-0.16355246742891438,3.5,-0.007965670395400082
-0.16355246742891438,3.5,-0.007965670395400082
-0.16355246742891438,3.5,-0.007965670395400082
-0.16355246742891438,3.5,-0.007965670395400082
0.30730140761281177,3.5,-0.23732061553061
0.30730140761281177,3.5,-0.23732061553061
0.30730140761281177,3.5,-0.23732061553061
0.30730140761281177,3.5,-0.23732061553061
0.30730140761281177,3.5,-0.23732061553061
-0.0938193089588566,2.844401704916095,-0.41561796028510933
-0.0938193089588566,2.844401704916095,-0.41561796028510933
-0.0938193089588566,2.844401704916095,-0.41561796028510933
-0.0938193089588566,2.844401704916095,-0.41561796028510933
-0.0938193089588566,2.844401704916095,-0.41561796028510933
-0.3009438566829701,0.11629221625874209,0.11520685877310122
-0.3009438566829701,0.11629221625874209,0.11520685877310122
-0.3009438566829701,0.11629221625874209,0.11520685877310122
-0.3009438566829701,0.11629221625874209,0.11520685877310122
-0.3009438566829701,0.11629221625874209,0.11520685877310122
0.08288434472574124,-6.56,-0.42546867791692833
0.08288434472574124,-6.56,-0.42546867791692833
0.08288434472574124,-6.56,-0.42546867791692833
0.08288434472574124,-6.56,-0.42546867791692833
0.08288434472574124,-6.56,-0.42546867791692833
0.27202159966020645,2.3605499328364488,-0.008840741061884927
0.27202159966020645,2.3605499328364488,-0.008840741061884927
0.27202159966020645,2.3605499328364488,-0.008840741061884927
0.27202159966020645,2.3605499328364488,-0.008840741061884927
0.27202159966020645,2.3605499328364488,-0.008840741061884927
0.2093952470108178,1.753246204653749,-0.054484161766898964
0.2093952470108178,1.753246204653749,-0.054484161766898964
0.2093952470108178,1.753246204653749,-0.054484161766898964
0.2093952470108178,1.753246204653749,-0.054484161766898964
0.2093952470108178,1.753246204653749,-0.054484161766898964
-0.08402316980436808,3.5,0.43146351599793853
-0.08402316980436808,3.5,0.43146351599793853
-0.08402316980436808,3.5,0.43146351599793853
-0.08402316980436808,3.5,0.43146351599793853
-0.08402316980436808,3.5,0.43146351599793853
-0.4806148942313584,-1.8826737540421306,0.40389748120856694
-0.4806148942313584,-1.8826737540421306,0.40389748120856694
-0.4806148942313584,-1.8826737540421306,0.40389748120856694
-0.4806148942313584,-1.8826737540421306,0.40389748120856694
-0.4806148942313584,-1.8826737540421306,0.40389748120856694
-0.3399978069855081,3.5,0.16597540756031925
-0.3399978069855081,3.5,0.16597540756031925
-0.3399978069855081,3.5,0.16597540756031925
-0.3399978069855081,3.5,0.16597540756031925
-0.3399978069855081,3.5,0.16597540756031925
0.36295843782249193,3.5,0.058374848403758506
0.36295843782249193,3.5,0.058374848403758506
0.36295843782249193,3.5,0.058374848403758506
0.36295843782249193,3.5,0.058374848403758506
0.36295843782249193,3.5,0.058374848403758506
-0.3544491281319466,-1.446389062872072,-0.32437636296329586
-0.3544491281319466,-1.446389062872072,-0.32437636296329586
-0.3544491281319466,-1.446389062872072,-0.32437636296329586
-0.3544491281319466,-1.446389062872072,-0.32437636296329586
-0.3544491281319466,-1.446389062872072,-0.32437636296329586
-0.8048380850822738,-6.396663080036291,0.03061483396675868
-0.8048380850822738,-6.396663080036291,0.03061483396675868
-0.8048380850822738,-6.396663080036291,0.03061483396675868
-0.8048380850822738,-6.396663080036291,0.03061483396675868
-0.8048380850822738,-6.396663080036291,0.03061483396675868
-0.0922191367465004,3.5,-0.16962148633497165
-0.0922191367465004,3.5,-0.16962148633497165
-0.0922191367465004,3.5,-0.16962148633497165
-0.0922191367465004,3.5,-0.16962148633497165
-0.0922191367465004,3.5,-0.16962148633497165
-0.3575665792079121,3.5,-0.051482201641054104
-0.3575665792079121,3.5,-0.051482201641054104
-0.3575665792079121,3.5,-0.051482201641054104
-0.3575665792079121,3.5,-0.051482201641054104
-0.3575665792079121,3.5,-0.051482201641054104
0.6701177274471561,3.5,0.04958529953636592
0.6701177274471561,3.5,0.04958529953636592
0.6701177274471561,3.5,0.04958529953636592
0.6701177274471561,3.5,0.04958529953636592
0.6701177274471561,3.5,0.04958529953636592
0.18035632103435972,3.5,0.14887539866615818
0.18035632103435972,3.5,0.14887539866615818
0.18035632103435972,3.5,0.14887539866615818
0.18035632103435972,3.5,0.14887539866615818
0.18035632103435972,3.5,0.14887539866615818
-0.13217403686424944,3.5,0.389762499833358
-0.13217403686424944,3.5,0.389762499833358
-0.13217403686424944,3.5,0.389762499833358
-0.13217403686424944,3.5,0.389762499833358
-0.13217403686424944,3.5,0.389762499833358
-0.06680109956368341,-6.5180526453892895,-0.2173359398390744
-0.06680109956368341,-6.5180526453892895,-0.2173359398390744
-0.06680109956368341,-6.5180526453892895,-0.2173359398390744
-0.06680109956368341,-6.5180526453892895,-0.2173359398390744
-0.06680109956368341,-6.5180526453892895,-0.2173359398390744
0.31953605121246653,3.5,0.48921474367283047
