c0.a,c1.a,i0.a
0.1118523472847599,3.5,0.06658142273760959
0.1118523472847599,3.5,0.06658142273760959
0.1118523472847599,3.5,0.06658142273760959
0.03590768214841411,1.2913917728923323,-0.09875027091072752
0.03590768214841411,1.2913917728923323,-0.09875027091072752
0.03590768214841411,1.2913917728923323,-0.09875027091072752
0.03590768214841411,1.2913917728923323,-0.09875027091072752
0.03590768214841411,1.2913917728923323,-0.09875027091072752
-0.11583841514603677,-1.8371759937565812,-0.04882416054792671
-0.11583841514603677,-1.8371759937565812,-0.04882416054792671
-0.11583841514603677,-1.8371759937565812,-0.04882416054792671
-0.11583841514603677,-1.8371759937565812,-0.04882416054792671
-0.11583841514603677,-1.8371759937565812,-0.04882416054792671
0.023074314446777322,1.8700983228888006,-0.002092884555819907
0.023074314446777322,1.8700983228888006,-0.002092884555819907
0.023074314446777322,1.8700983228888006,-0.002092884555819907
0.023074314446777322,1.8700983228888006,-0.002092884555819907
0.023074314446777322,1.8700983228888006,-0.002092884555819907
0.041654837807488576,-2.633092736352829,0.145889469241828
0.041654837807488576,-2.633092736352829,0.145889469241828
0.041654837807488576,-2.633092736352829,0.145889469241828
0.041654837807488576,-2.633092736352829,0.145889469241828
0.041654837807488576,-2.633092736352829,0.145889469241828
-0.10941603808340972,-1.9631801169873953,-0.036932450115564563
-0.10941603808340972,-1.9631801169873953,-0.036932450115564563
-0.10941603808340972,-1.9631801169873953,-0.036932450115564563
-0.10941603808340972,-1.9631801169873953,-0.036932450115564563
-0.10941603808340972,-1.9631801169873953,-0.036932450115564563
-0.17781693172435098,3.5,-0.03117783104769245
-0.17781693172435098,3.5,-0.03117783104769245
-0.17781693172435098,3.5,-0.03117783104769245
-0.17781693172435098,3.5,-0.03117783104769245
-0.17781693172435098,3.5,-0.03117783104769245
-0.025325493650029784,-1.6116823049930815,-0.039745326446094964
-0.025325493650029784,-1.6116823049930815,-0.039745326446094964
-0.025325493650029784,-1.6116823049930815,-0.039745326446094964
-0.025325493650029784,-1.6116823049930815,-0.039745326446094964
-0.025325493650029784,-1.6116823049930815,-0.039745326446094964
-0.01903675146507311,-0.5793822720862778,-0.050677499897009426
-0.01903675146507311,-0.5793822720862778,-0.050677499897009426
-0.01903675146507311,-0.5793822720862778,-0.050677499897009426
-0.01903675146507311,-0.5793822720862778,-0.050677499897009426
-0.01903675146507311,-0.5793822720862778,-0.050677499897009426
0.04156145775506026,-0.9684042158218489,0.028709372111562104
0.04156145775506026,-0.9684042158218489,0.028709372111562104
0.04156145775506026,-0.9684042158218489,0.028709372111562104
0.04156145775506026,-0.9684042158218489,0.028709372111562104
0.04156145775506026,-0.9684042158218489,0.028709372111562104
-0.11997489829069252,3.5,-0.043204588395257204
-0.11997489829069252,3.5,-0.043204588395257204
-0.11997489829069252,3.5,-0.043204588395257204
