c0.a,c1.a,i0.a
-0.030364593976088372,3.5,0.27774744599212653
-0.030364593976088372,3.5,0.27774744599212653
0.10844950645331863,3.5,0.08014851321142658
0.10844950645331863,3.5,0.08014851321142658
0.10844950645331863,3.5,0.08014851321142658
0.10844950645331863,3.5,0.08014851321142658
-0.09880562356043754,-4.53050731490103,0.1315759969221375
-0.09880562356043754,-4.53050731490103,0.1315759969221375
-0.09880562356043754,-4.53050731490103,0.1315759969221375
-0.09880562356043754,-4.53050731490103,0.1315759969221375
0.045005165689371296,3.5,0.07325809245025994
0.045005165689371296,3.5,0.07325809245025994
0.045005165689371296,3.5,0.07325809245025994
0.045005165689371296,3.5,0.07325809245025994
-0.04523874142104489,-5.484351859813337,0.09474778789972049
-0.04523874142104489,-5.484351859813337,0.09474778789972049
-0.04523874142104489,-5.484351859813337,0.09474778789972049
-0.04523874142104489,-5.484351859813337,0.09474778789972049
0.12011045811562937,2.9565369838497304,-0.05766809604691758
0.12011045811562937,2.9565369838497304,-0.05766809604691758
0.12011045811562937,2.9565369838497304,-0.05766809604691758
0.12011045811562937,2.9565369838497304,-0.05766809604691758
0.03510237724933418,3.5,0.07607578191852582
0.03510237724933418,3.5,0.07607578191852582
0.03510237724933418,3.5,0.07607578191852582
0.03510237724933418,3.5,0.07607578191852582
-0.11643994546349745,-2.6205672668922446,0.019919230889009043
-0.11643994546349745,-2.6205672668922446,0.019919230889009043
-0.11643994546349745,-2.6205672668922446,0.019919230889009043
-0.11643994546349745,-2.6205672668922446,0.019919230889009043
-0.19666550756178225,2.637218349859097,0.044723376864915565
-0.19666550756178225,2.637218349859097,0.044723376864915565
-0.19666550756178225,2.637218349859097,0.044723376864915565
-0.19666550756178225,2.637218349859097,0.044723376864915565
0.00819807262553951,-4.538442186526375,0.022898289763155333
0.00819807262553951,-4.538442186526375,0.022898289763155333
0.00819807262553951,-4.538442186526375,0.022898289763155333
0.00819807262553951,-4.538442186526375,0.022898289763155333
0.035239037139518814,-2.0916552675464004,-0.13682746105912003
0.035239037139518814,-2.0916552675464004,-0.13682746105912003
0.035239037139518814,-2.0916552675464004,-0.13682746105912003
0.035239037139518814,-2.0916552675464004,-0.13682746105912003
0.03890227119479661,1.9258646473266339,0.0028189373750890923
0.03890227119479661,1.9258646473266339,0.0028189373750890923
0.03890227119479661,1.9258646473266339,0.0028189373750890923
0.03890227119479661,1.9258646473266339,0.0028189373750890923
0.14697910601854502,0.7106077224644167,-0.08647008546631696
0.14697910601854502,0.7106077224644167,-0.08647008546631696
0.14697910601854502,0.7106077224644167,-0.08647008546631696
0.14697910601854502,0.7106077224644167,-0.08647008546631696
0.03161385380489534,-1.0858317557484014,-0.006241750174282856
0.03161385380489534,-1.0858317557484014,-0.006241750174282856
0.03161385380489534,-1.0858317557484014,-0.006241750174282856
0.03161385380489534,-1.0858317557484014,-0.006241750174282856
0.03667649883436752,3.5,-0.20373467380849775
0.03667649883436752,3.5,-0.20373467380849775
0.03667649883436752,3.5,-0.20373467380849775
0.03667649883436752,3.5,-0.20373467380849775
0.11622840207650853,-0.47328487013092513,-0.03274983635758133
0.11622840207650853,-0.47328487013092513,-0.03274983635758133
0.11622840207650853,-0.47328487013092513,-0.03274983635758133
0.11622840207650853,-0.47328487013092513,-0.03274983635758133
-0.04629565143962111,3.5,0.12191122894746087
-0.04629565143962111,3.5,0.12191122894746087
-0.04629565143962111,3.5,0.12191122894746087
-0.04629565143962111,3.5,0.12191122894746087
-0.08209783094888223,-6.56,-0.13232760069371352
-0.08209783094888223,-6.56,-0.13232760069371352
-0.08209783094888223,-6.56,-0.13232760069371352
-0.08209783094888223,-6.56,-0.13232760069371352
-0.0867062784977044,1.4923380833822435,-0.2107086911589917
-0.0867062784977044,1.4923380833822435,-0.2107086911589917
-0.0867062784977044,1.4923380833822435,-0.2107086911589917
-0.0867062784977044,1.4923380833822435,-0.2107086911589917
0.03809047683209954,-4.044575653708144,-0.03206943390386385
0.03809047683209954,-4.044575653708144,-0.03206943390386385
0.03809047683209954,-4.044575653708144,-0.03206943390386385
0.03809047683209954,-4.044575653708144,-0.03206943390386385
-0.11831690474053147,3.5,-0.16694727304315649
-0.11831690474053147,3.5,-0.16694727304315649
-0.11831690474053147,3.5,-0.16694727304315649
-0.11831690474053147,3.5,-0.16694727304315649
-0.08891242144650136,-1.712517869620271,-0.18541874575153372
-0.08891242144650136,-1.712517869620271,-0.18541874575153372
-0.08891242144650136,-1.712517869620271,-0.18541874575153372
-0.08891242144650136,-1.712517869620271,-0.18541874575153372
-0.005733802406517441,3.5,-0.012719012711407629
-0.005733802406517441,3.5,-0.012719012711407629
-0.005733802406517441,3.5,-0.012719012711407629
-0.005733802406517441,3.5,-0.012719012711407629
0.0013017820815797165,-0.3772510165361709,-6.56
0.0013017820815797165,-0.3772510165361709,-6.56
0.0013017820815797165,-0.3772510165361709,-6.56
0.0013017820815797165,-0.3772510165361709,-6.56
-0.03334381245399243,1.3372473142174286,-6.56
-0.03334381245399243,1.3372473142174286,-6.56
-0.03334381245399243,1.3372473142174286,-6.56
-0.03334381245399243,1.3372473142174286,-6.56
0.0027074223929623997,-3.420755277763419,-6.56
0.0027074223929623997,-3.420755277763419,-6.56
0.0027074223929623997,-3.420755277763419,-6.56
0.0027074223929623997,-3.420755277763419,-6.56
0.11280677811726747,3.3789848544723995,-6.56
0.11280677811726747,3.3789848544723995,-6.56
0.11280677811726747,3.3789848544723995,-6.56
0.11280677811726747,3.3789848544723995,-6.56
-0.03244671779473407,-2.148078266094764,-4.2940045613744715
-0.03244671779473407,-2.148078266094764,-4.2940045613744715
-0.03244671779473407,-2.148078266094764,-4.2940045613744715
-0.03244671779473407,-2.148078266094764,-4.2940045613744715
0.013654678732152092,-0.4162771495745403,-1.2898953980411427
0.013654678732152092,-0.4162771495745403,-1.2898953980411427
0.013654678732152092,-0.4162771495745403,-1.2898953980411427
0.013654678732152092,-0.4162771495745403,-1.2898953980411427
-0.004949448853146521,-1.3049575397132216,-0.25355756718820643
-0.004949448853146521,-1.3049575397132216,-0.25355756718820643
-0.004949448853146521,-1.3049575397132216,-0.25355756718820643
-0.004949448853146521,-1.3049575397132216,-0.25355756718820643
0.06768600120143375,-1.2039462179664397,0.07221007096132581
0.06768600120143375,-1.2039462179664397,0.07221007096132581
0.06768600120143375,-1.2039462179664397,0.07221007096132581
0.06768600120143375,-1.2039462179664397,0.07221007096132581
-0.08977278581152603,-0.2946352892609809,-0.012860599160262609
-0.08977278581152603,-0.2946352892609809,-0.012860599160262609
-0.08977278581152603,-0.2946352892609809,-0.012860599160262609
-0.08977278581152603,-0.2946352892609809,-0.012860599160262609
0.015952016220133203,3.5,0.04948964952446744
0.015952016220133203,3.5,0.04948964952446744
0.015952016220133203,3.5,0.04948964952446744
0.015952016220133203,3.5,0.04948964952446744
0.054741734281776644,-3.950732086427209,0.03042049240877276
0.054741734281776644,-3.950732086427209,0.03042049240877276
0.054741734281776644,-3.950732086427209,0.03042049240877276
0.054741734281776644,-3.950732086427209,0.03042049240877276
-0.003942280381718177,3.326121986787271,0.03218343003742419
-0.003942280381718177,3.326121986787271,0.03218343003742419
-0.003942280381718177,3.326121986787271,0.03218343003742419
-0.003942280381718177,3.326121986787271,0.03218343003742419
-0.022650466529395175,-1.1622907774383577,-0.01106565605285681
-0.022650466529395175,-1.1622907774383577,-0.01106565605285681
-0.022650466529395175,-1.1622907774383577,-0.01106565605285681
-0.022650466529395175,-1.1622907774383577,-0.01106565605285681
-0.03970080281513688,3.5,0.1370379441872771
-0.03970080281513688,3.5,0.1370379441872771
-0.03970080281513688,3.5,0.1370379441872771
-0.03970080281513688,3.5,0.1370379441872771
-0.17996025875463673,-1.3812170482687094,0.05697210374070494
-0.17996025875463673,-1.3812170482687094,0.05697210374070494
-0.17996025875463673,-1.3812170482687094,0.05697210374070494
-0.17996025875463673,-1.3812170482687094,0.05697210374070494
-0.013499773056359743,-3.266533207837817,0.005490325506823268
-0.013499773056359743,-3.266533207837817,0.005490325506823268
-0.013499773056359743,-3.266533207837817,0.005490325506823268
-0.013499773056359743,-3.266533207837817,0.005490325506823268
-0.14435512071920797,3.5,0.015743855180513577
-0.14435512071920797,3.5,0.015743855180513577
-0.14435512071920797,3.5,0.015743855180513577
-0.14435512071920797,3.5,0.015743855180513577
0.12940886049624112,-2.7970719418423258,0.03600425050832001
0.12940886049624112,-2.7970719418423258,0.03600425050832001
0.12940886049624112,-2.7970719418423258,0.03600425050832001
0.12940886049624112,-2.7970719418423258,0.03600425050832001
-0.04105601534736181,3.5,0.0469337559030798
-0.04105601534736181,3.5,0.0469337559030798
-0.04105601534736181,3.5,0.0469337559030798
-0.04105601534736181,3.5,0.0469337559030798
0.16525857424673518,-1.8888758271905814,0.0008996329220316568
0.16525857424673518,-1.8888758271905814,0.0008996329220316568
0.16525857424673518,-1.8888758271905814,0.0008996329220316568
0.16525857424673518,-1.8888758271905814,0.0008996329220316568
-0.023098638463132204,3.5,-0.014158247411675262
-0.023098638463132204,3.5,-0.014158247411675262
-0.023098638463132204,3.5,-0.014158247411675262
-0.023098638463132204,3.5,-0.014158247411675262
-0.19954201020389561,2.2162418032433493,-0.03818204427338401
-0.19954201020389561,2.2162418032433493,-0.03818204427338401
-0.19954201020389561,2.2162418032433493,-0.03818204427338401
-0.19954201020389561,2.2162418032433493,-0.03818204427338401
0.005490837915559155,-1.9272656341016088,0.08052675571493495
0.005490837915559155,-1.9272656341016088,0.08052675571493495
0.005490837915559155,-1.9272656341016088,0.08052675571493495
0.005490837915559155,-1.9272656341016088,0.08052675571493495
-0.05397962754577179,-6.56,0.016300774139114793
-0.05397962754577179,-6.56,0.016300774139114793
-0.05397962754577179,-6.56,0.016300774139114793
-0.05397962754577179,-6.56,0.016300774139114793
0.00860444519877035,3.5,-0.042036249937535075
0.00860444519877035,3.5,-0.042036249937535075
0.00860444519877035,3.5,-0.042036249937535075
0.00860444519877035,3.5,-0.042036249937535075
0.07460588445186289,3.5,0.014748443112722498
0.07460588445186289,3.5,0.014748443112722498
0.07460588445186289,3.5,0.014748443112722498
0.07460588445186289,3.5,0.014748443112722498
0.07432317298846769,-3.0326642910959265,-0.03124431153130658
0.07432317298846769,-3.0326642910959265,-0.03124431153130658
0.07432317298846769,-3.0326642910959265,-0.03124431153130658
0.07432317298846769,-3.0326642910959265,-0.03124431153130658
-0.045840452873839865,2.2600550439142424,-0.0247276023250933
-0.045840452873839865,2.2600550439142424,-0.0247276023250933
-0.045840452873839865,2.2600550439142424,-0.0247276023250933
-0.045840452873839865,2.2600550439142424,-0.0247276023250933
0.03260800876976688,0.5217207271497344,0.12359438339028372
0.03260800876976688,0.5217207271497344,0.12359438339028372
0.03260800876976688,0.5217207271497344,0.12359438339028372
0.03260800876976688,0.5217207271497344,0.12359438339028372
-0.058218281170415054,-0.4726316691568542,-0.004614900264357402
-0.058218281170415054,-0.4726316691568542,-0.004614900264357402
-0.058218281170415054,-0.4726316691568542,-0.004614900264357402
