c0.a,c1.a,i0.a
3.5,3.5,-1.0606838863225221e-05
3.5,3.5,-1.0606838863225221e-05
3.5,3.5,-1.0606838863225221e-05
3.5,3.5,0.008432871394196795
3.5,3.5,0.008432871394196795
3.5,3.5,0.008432871394196795
3.5,3.5,0.008432871394196795
3.5,3.5,0.008432871394196795
1.1739555746669765,0.7602941169925543,-0.021887624954020524
1.1739555746669765,0.7602941169925543,-0.021887624954020524
1.1739555746669765,0.7602941169925543,-0.021887624954020524
1.1739555746669765,0.7602941169925543,-0.021887624954020524
1.1739555746669765,0.7602941169925543,-0.021887624954020524
-0.22791259318359636,-2.0535326132203195,-0.0061223229867231055
-0.22791259318359636,-2.0535326132203195,-0.0061223229867231055
-0.22791259318359636,-2.0535326132203195,-0.0061223229867231055
-0.22791259318359636,-2.0535326132203195,-0.0061223229867231055
-0.22791259318359636,-2.0535326132203195,-0.0061223229867231055
-0.03779559631014706,3.5,-0.04763675293489911
-0.03779559631014706,3.5,-0.04763675293489911
-0.03779559631014706,3.5,-0.04763675293489911
-0.03779559631014706,3.5,-0.04763675293489911
-0.03779559631014706,3.5,-0.04763675293489911
-0.04797818854839164,3.5,-0.00837463624498902
-0.04797818854839164,3.5,-0.00837463624498902
-0.04797818854839164,3.5,-0.00837463624498902
-0.04797818854839164,3.5,-0.00837463624498902
-0.04797818854839164,3.5,-0.00837463624498902
0.03846751979394725,3.5,0.012992256931465107
0.03846751979394725,3.5,0.012992256931465107
0.03846751979394725,3.5,0.012992256931465107
0.03846751979394725,3.5,0.012992256931465107
0.03846751979394725,3.5,0.012992256931465107
0.06055877588547531,3.5,0.005349952690680837
0.06055877588547531,3.5,0.005349952690680837
0.06055877588547531,3.5,0.005349952690680837
0.06055877588547531,3.5,0.005349952690680837
0.06055877588547531,3.5,0.005349952690680837
-0.006764127416253984,-0.29578419873300277,0.003844930569666616
-0.006764127416253984,-0.29578419873300277,0.003844930569666616
-0.006764127416253984,-0.29578419873300277,0.003844930569666616
-0.006764127416253984,-0.29578419873300277,0.003844930569666616
-0.006764127416253984,-0.29578419873300277,0.003844930569666616
-0.006257270708623253,-4.067949771196908,0.007336202558876792
-0.006257270708623253,-4.067949771196908,0.007336202558876792
-0.006257270708623253,-4.067949771196908,0.007336202558876792
-0.006257270708623253,-4.067949771196908,0.007336202558876792
-0.006257270708623253,-4.067949771196908,0.007336202558876792
-0.06813456977732812,3.5,0.017602284955113845
-0.06813456977732812,3.5,0.017602284955113845
-0.06813456977732812,3.5,0.017602284955113845
-0.06813456977732812,3.5,0.017602284955113845
-0.06813456977732812,3.5,0.017602284955113845
0.06774638227523866,-1.97790478517949,0.007828385978054797
0.06774638227523866,-1.97790478517949,0.007828385978054797
0.06774638227523866,-1.97790478517949,0.007828385978054797
0.06774638227523866,-1.97790478517949,0.007828385978054797
0.06774638227523866,-1.97790478517949,0.007828385978054797
0.03059141291534928,3.5,-0.07616579783021216
0.03059141291534928,3.5,-0.07616579783021216
0.03059141291534928,3.5,-0.07616579783021216
0.03059141291534928,3.5,-0.07616579783021216
0.03059141291534928,3.5,-0.07616579783021216
0.03217685742410481,-2.669519107992599,0.042138348447332774
0.03217685742410481,-2.669519107992599,0.042138348447332774
0.03217685742410481,-2.669519107992599,0.042138348447332774
0.03217685742410481,-2.669519107992599,0.042138348447332774
0.03217685742410481,-2.669519107992599,0.042138348447332774
0.07666214150540185,3.5,0.03710673986344659
0.07666214150540185,3.5,0.03710673986344659
0.07666214150540185,3.5,0.03710673986344659
0.07666214150540185,3.5,0.03710673986344659
0.07666214150540185,3.5,0.03710673986344659
0.007713432582463042,0.5630694658028688,0.00993324898245973
0.007713432582463042,0.5630694658028688,0.00993324898245973
0.007713432582463042,0.5630694658028688,0.00993324898245973
0.007713432582463042,0.5630694658028688,0.00993324898245973
0.007713432582463042,0.5630694658028688,0.00993324898245973
-0.06677086865943238,-4.2184061894436695,0.0253495647913482
-0.06677086865943238,-4.2184061894436695,0.0253495647913482
-0.06677086865943238,-4.2184061894436695,0.0253495647913482
-0.06677086865943238,-4.2184061894436695,0.0253495647913482
-0.06677086865943238,-4.2184061894436695,0.0253495647913482
-6.56,0.26024011940587854,-0.06553692053716098
-6.56,0.26024011940587854,-0.06553692053716098
-6.56,0.26024011940587854,-0.06553692053716098
-6.56,0.26024011940587854,-0.06553692053716098
-6.56,0.26024011940587854,-0.06553692053716098
-6.56,0.7730341976884034,0.011064561376441517
-6.56,0.7730341976884034,0.011064561376441517
-6.56,0.7730341976884034,0.011064561376441517
-6.56,0.7730341976884034,0.011064561376441517
-6.56,0.7730341976884034,0.011064561376441517
-6.56,-0.5123703887383755,0.028536128372941505
-6.56,-0.5123703887383755,0.028536128372941505
-6.56,-0.5123703887383755,0.028536128372941505
-6.56,-0.5123703887383755,0.028536128372941505
-6.56,-0.5123703887383755,0.028536128372941505
-5.149574413436655,-6.56,0.0005114960351413345
-5.149574413436655,-6.56,0.0005114960351413345
-5.149574413436655,-6.56,0.0005114960351413345
-5.149574413436655,-6.56,0.0005114960351413345
-5.149574413436655,-6.56,0.0005114960351413345
0.4253420366155325,-6.56,-0.0016292599187170964
0.4253420366155325,-6.56,-0.0016292599187170964
0.4253420366155325,-6.56,-0.0016292599187170964
0.4253420366155325,-6.56,-0.0016292599187170964
0.4253420366155325,-6.56,-0.0016292599187170964
0.12207810166580124,-6.56,-0.0272116642682505
0.12207810166580124,-6.56,-0.0272116642682505
0.12207810166580124,-6.56,-0.0272116642682505
0.12207810166580124,-6.56,-0.0272116642682505
0.12207810166580124,-6.56,-0.0272116642682505
-0.02124191665157049,-6.56,-0.037998332306782956
-0.02124191665157049,-6.56,-0.037998332306782956
-0.02124191665157049,-6.56,-0.037998332306782956
-0.02124191665157049,-6.56,-0.037998332306782956
-0.02124191665157049,-6.56,-0.037998332306782956
0.07498558835242086,-6.56,0.0025398523968167552
0.07498558835242086,-6.56,0.0025398523968167552
0.07498558835242086,-6.56,0.0025398523968167552
0.07498558835242086,-6.56,0.0025398523968167552
0.07498558835242086,-6.56,0.0025398523968167552
-0.017705313793621613,3.5,-0.025213506847249434
-0.017705313793621613,3.5,-0.025213506847249434
-0.017705313793621613,3.5,-0.025213506847249434
-0.017705313793621613,3.5,-0.025213506847249434
-0.017705313793621613,3.5,-0.025213506847249434
-0.08213614299249627,2.6181389593374718,-0.12858653093826788
-0.08213614299249627,2.6181389593374718,-0.12858653093826788
-0.08213614299249627,2.6181389593374718,-0.12858653093826788
-0.08213614299249627,2.6181389593374718,-0.12858653093826788
-0.08213614299249627,2.6181389593374718,-0.12858653093826788
-0.07800311550292349,-0.7539496432859778,-0.002443937745669089
-0.07800311550292349,-0.7539496432859778,-0.002443937745669089
-0.07800311550292349,-0.7539496432859778,-0.002443937745669089
-0.07800311550292349,-0.7539496432859778,-0.002443937745669089
-0.07800311550292349,-0.7539496432859778,-0.002443937745669089
-0.052241437426937765,0.6554758030223837,-0.024891992141380825
-0.052241437426937765,0.6554758030223837,-0.024891992141380825
-0.052241437426937765,0.6554758030223837,-0.024891992141380825
-0.052241437426937765,0.6554758030223837,-0.024891992141380825
-0.052241437426937765,0.6554758030223837,-0.024891992141380825
0.039438995137729194,-1.1481711213795869,-0.04131440677239162
0.039438995137729194,-1.1481711213795869,-0.04131440677239162
0.039438995137729194,-1.1481711213795869,-0.04131440677239162
0.039438995137729194,-1.1481711213795869,-0.04131440677239162
0.039438995137729194,-1.1481711213795869,-0.04131440677239162
0.010621652934565518,0.5737799522120284,0.030136485611977903
0.010621652934565518,0.5737799522120284,0.030136485611977903
0.010621652934565518,0.5737799522120284,0.030136485611977903
0.010621652934565518,0.5737799522120284,0.030136485611977903
0.010621652934565518,0.5737799522120284,0.030136485611977903
0.044598403094616046,3.2993019464697184,0.005465609023429963
0.044598403094616046,3.2993019464697184,0.005465609023429963
0.044598403094616046,3.2993019464697184,0.005465609023429963
0.044598403094616046,3.2993019464697184,0.005465609023429963
0.044598403094616046,3.2993019464697184,0.005465609023429963
-0.0013155259137924702,-5.8376413554510656,-0.029059087787480564
-0.0013155259137924702,-5.8376413554510656,-0.029059087787480564
-0.0013155259137924702,-5.8376413554510656,-0.029059087787480564
-0.0013155259137924702,-5.8376413554510656,-0.029059087787480564
-0.0013155259137924702,-5.8376413554510656,-0.029059087787480564
0.008447689992067353,-0.01097437185423189,0.04568794703266299
0.008447689992067353,-0.01097437185423189,0.04568794703266299
0.008447689992067353,-0.01097437185423189,0.04568794703266299
0.008447689992067353,-0.01097437185423189,0.04568794703266299
0.008447689992067353,-0.01097437185423189,0.04568794703266299
0.029012515328492583,2.5369830402781766,0.10493411929224372
0.029012515328492583,2.5369830402781766,0.10493411929224372
0.029012515328492583,2.5369830402781766,0.10493411929224372
0.029012515328492583,2.5369830402781766,0.10493411929224372
0.029012515328492583,2.5369830402781766,0.10493411929224372
-0.027645455156006804,-2.1267514768080638,0.06004476728838526
-0.027645455156006804,-2.1267514768080638,0.06004476728838526
-0.027645455156006804,-2.1267514768080638,0.06004476728838526
-0.027645455156006804,-2.1267514768080638,0.06004476728838526
-0.027645455156006804,-2.1267514768080638,0.06004476728838526
0.054249045434778154,3.5,0.0077319075892976485
0.054249045434778154,3.5,0.0077319075892976485
