c0.a,c1.a,i0.a
3.5,-1.2448828251201078,0.04471790114649821
3.5,-1.2448828251201078,0.04471790114649821
3.5,0.9588601711603388,0.022378497221632543
3.5,0.9588601711603388,0.022378497221632543
3.5,0.9588601711603388,0.022378497221632543
3.5,0.9588601711603388,0.022378497221632543
3.5,0.9588601711603388,0.022378497221632543
3.5,0.9588601711603388,0.022378497221632543
3.5,2.6367432006696347,0.02652877328678116
3.5,2.6367432006696347,0.02652877328678116
3.5,2.6367432006696347,0.02652877328678116
3.5,2.6367432006696347,0.02652877328678116
3.5,2.6367432006696347,0.02652877328678116
3.5,2.6367432006696347,0.02652877328678116
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.476142211298555,-0.42953216621330625,3.5
3.476142211298555,-0.42953216621330625,3.5
3.476142211298555,-0.42953216621330625,3.5
3.476142211298555,-0.42953216621330625,3.5
3.476142211298555,-0.42953216621330625,3.5
3.476142211298555,-0.42953216621330625,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.941248499481759,3.5,3.5
1.941248499481759,3.5,3.5
1.941248499481759,3.5,3.5
1.941248499481759,3.5,3.5
1.941248499481759,3.5,3.5
1.941248499481759,3.5,3.5
0.18334868017457495,3.5,3.5
0.18334868017457495,3.5,3.5
0.18334868017457495,3.5,3.5
0.18334868017457495,3.5,3.5
0.18334868017457495,3.5,3.5
0.18334868017457495,3.5,3.5
-0.07965023853869724,3.5,3.5
-0.07965023853869724,3.5,3.5
-0.07965023853869724,3.5,3.5
-0.07965023853869724,3.5,3.5
-0.07965023853869724,3.5,3.5
-0.07965023853869724,3.5,3.5
-0.014807223156431348,3.5,3.5
-0.014807223156431348,3.5,3.5
-0.014807223156431348,3.5,3.5
-0.014807223156431348,3.5,3.5
-0.014807223156431348,3.5,3.5
-0.014807223156431348,3.5,3.5
