c0.a,c1.a,i0.a
1.061434423658305,3.5,0.8607278570021784
1.061434423658305,3.5,0.8607278570021784
1.061434423658305,3.5,0.8607278570021784
1.061434423658305,3.5,0.8607278570021784
0.4858092490191339,3.5,0.302787170215872
0.4858092490191339,3.5,0.302787170215872
0.4858092490191339,3.5,0.302787170215872
0.4858092490191339,3.5,0.302787170215872
0.4858092490191339,3.5,0.302787170215872
0.4858092490191339,3.5,0.302787170215872
0.17721888780653927,3.5,0.10441481684458509
0.17721888780653927,3.5,0.10441481684458509
0.17721888780653927,3.5,0.10441481684458509
0.17721888780653927,3.5,0.10441481684458509
0.17721888780653927,3.5,0.10441481684458509
0.17721888780653927,3.5,0.10441481684458509
0.003991268805371817,3.4325454747103237,0.028579949406104532
0.003991268805371817,3.4325454747103237,0.028579949406104532
0.003991268805371817,3.4325454747103237,0.028579949406104532
0.003991268805371817,3.4325454747103237,0.028579949406104532
0.003991268805371817,3.4325454747103237,0.028579949406104532
0.003991268805371817,3.4325454747103237,0.028579949406104532
0.021554161399585325,-2.9657129735042673,-0.008317980738102193
0.021554161399585325,-2.9657129735042673,-0.008317980738102193
0.021554161399585325,-2.9657129735042673,-0.008317980738102193
0.021554161399585325,-2.9657129735042673,-0.008317980738102193
0.021554161399585325,-2.9657129735042673,-0.008317980738102193
0.021554161399585325,-2.9657129735042673,-0.008317980738102193
-0.022988162413227542,3.5,0.019750432851452615
-0.022988162413227542,3.5,0.019750432851452615
-0.022988162413227542,3.5,0.019750432851452615
-0.022988162413227542,3.5,0.019750432851452615
-0.022988162413227542,3.5,0.019750432851452615
-0.022988162413227542,3.5,0.019750432851452615
0.015230902337535213,-4.029889066313132,0.03469568064933881
0.015230902337535213,-4.029889066313132,0.03469568064933881
0.015230902337535213,-4.029889066313132,0.03469568064933881
0.015230902337535213,-4.029889066313132,0.03469568064933881
0.015230902337535213,-4.029889066313132,0.03469568064933881
0.015230902337535213,-4.029889066313132,0.03469568064933881
