c0.a,c1.a,i0.a
3.5,-6.56,3.5
3.5,1.405727996795811,2.509964534829784
3.5,1.405727996795811,2.509964534829784
3.5,1.405727996795811,2.509964534829784
3.5,1.405727996795811,2.509964534829784
3.5,1.405727996795811,2.509964534829784
3.5,0.41230720907998375,0.5503788839680865
3.5,0.41230720907998375,0.5503788839680865
3.5,0.41230720907998375,0.5503788839680865
3.5,0.41230720907998375,0.5503788839680865
3.5,0.41230720907998375,0.5503788839680865
3.5,0.46133744051943637,0.07270734288579206
3.5,0.46133744051943637,0.07270734288579206
3.5,0.46133744051943637,0.07270734288579206
3.5,0.46133744051943637,0.07270734288579206
3.5,0.46133744051943637,0.07270734288579206
3.5,3.5,-0.18389694771664722
3.5,3.5,-0.18389694771664722
3.5,3.5,-0.18389694771664722
3.5,3.5,-0.18389694771664722
3.5,3.5,-0.18389694771664722
3.5,3.5,-0.3190472118888792
3.5,3.5,-0.3190472118888792
3.5,3.5,-0.3190472118888792
3.5,3.5,-0.3190472118888792
3.5,3.5,-0.3190472118888792
3.5,3.5,-0.08108721159818089
3.5,3.5,-0.08108721159818089
3.5,3.5,-0.08108721159818089
3.5,3.5,-0.08108721159818089
3.5,3.5,-0.08108721159818089
3.0583137120087045,3.5,0.02822295109854167
3.0583137120087045,3.5,0.02822295109854167
3.0583137120087045,3.5,0.02822295109854167
3.0583137120087045,3.5,0.02822295109854167
3.0583137120087045,3.5,0.02822295109854167
1.582639352745698,3.5,-0.18405293490693708
1.582639352745698,3.5,-0.18405293490693708
1.582639352745698,3.5,-0.18405293490693708
1.582639352745698,3.5,-0.18405293490693708
1.582639352745698,3.5,-0.18405293490693708
0.6552753068315553,3.5,0.05972699277203475
0.6552753068315553,3.5,0.05972699277203475
0.6552753068315553,3.5,0.05972699277203475
0.6552753068315553,3.5,0.05972699277203475
0.6552753068315553,3.5,0.05972699277203475
0.19608290008749663,3.5,0.017115401673414965
0.19608290008749663,3.5,0.017115401673414965
0.19608290008749663,3.5,0.017115401673414965
0.19608290008749663,3.5,0.017115401673414965
0.19608290008749663,3.5,0.017115401673414965
-0.0955884079379885,3.5,0.23407070496331528
-0.0955884079379885,3.5,0.23407070496331528
-0.0955884079379885,3.5,0.23407070496331528
-0.0955884079379885,3.5,0.23407070496331528
-0.0955884079379885,3.5,0.23407070496331528
0.1328088149599509,-3.384473998920413,-6.56
0.1328088149599509,-3.384473998920413,-6.56
0.1328088149599509,-3.384473998920413,-6.56
0.1328088149599509,-3.384473998920413,-6.56
0.1328088149599509,-3.384473998920413,-6.56
0.10791051483695924,-2.0987425790719954,-6.56
0.10791051483695924,-2.0987425790719954,-6.56
0.10791051483695924,-2.0987425790719954,-6.56
0.10791051483695924,-2.0987425790719954,-6.56
0.10791051483695924,-2.0987425790719954,-6.56
-0.047797862497759525,3.5,-6.56
-0.047797862497759525,3.5,-6.56
-0.047797862497759525,3.5,-6.56
-0.047797862497759525,3.5,-6.56
-0.047797862497759525,3.5,-6.56
0.2686090561736094,3.5,-6.56
0.2686090561736094,3.5,-6.56
0.2686090561736094,3.5,-6.56
0.2686090561736094,3.5,-6.56
0.2686090561736094,3.5,-6.56
0.2449220659136131,2.0277272260298815,-6.56
0.2449220659136131,2.0277272260298815,-6.56
0.2449220659136131,2.0277272260298815,-6.56
0.2449220659136131,2.0277272260298815,-6.56
0.2449220659136131,2.0277272260298815,-6.56
0.3198806607579243,-1.6930950209487605,-5.3336785245402325
0.3198806607579243,-1.6930950209487605,-5.3336785245402325
0.3198806607579243,-1.6930950209487605,-5.3336785245402325
0.3198806607579243,-1.6930950209487605,-5.3336785245402325
0.3198806607579243,-1.6930950209487605,-5.3336785245402325
0.1346145428548624,0.8185962919010308,3.5
0.1346145428548624,0.8185962919010308,3.5
0.1346145428548624,0.8185962919010308,3.5
0.1346145428548624,0.8185962919010308,3.5
0.1346145428548624,0.8185962919010308,3.5
0.025068547274891273,-6.56,3.5
0.025068547274891273,-6.56,3.5
0.025068547274891273,-6.56,3.5
0.025068547274891273,-6.56,3.5
0.025068547274891273,-6.56,3.5
-0.04652003690735995,1.4754236245112224,3.5
-0.04652003690735995,1.4754236245112224,3.5
-0.04652003690735995,1.4754236245112224,3.5
-0.04652003690735995,1.4754236245112224,3.5
-0.04652003690735995,1.4754236245112224,3.5
0.08216801854651123,0.18377752770712164,3.5
0.08216801854651123,0.18377752770712164,3.5
0.08216801854651123,0.18377752770712164,3.5
0.08216801854651123,0.18377752770712164,3.5
0.08216801854651123,0.18377752770712164,3.5
-0.11344494827837082,3.5,3.5
-0.11344494827837082,3.5,3.5
-0.11344494827837082,3.5,3.5
-0.11344494827837082,3.5,3.5
-0.11344494827837082,3.5,3.5
-0.08999683978499462,-4.970558972576015,3.36894929215196
-0.08999683978499462,-4.970558972576015,3.36894929215196
-0.08999683978499462,-4.970558972576015,3.36894929215196
-0.08999683978499462,-4.970558972576015,3.36894929215196
-0.08999683978499462,-4.970558972576015,3.36894929215196
-0.006491843202610426,3.5,1.8113983437760197
-0.006491843202610426,3.5,1.8113983437760197
-0.006491843202610426,3.5,1.8113983437760197
-0.006491843202610426,3.5,1.8113983437760197
-0.006491843202610426,3.5,1.8113983437760197
0.0518058891506854,3.5,0.9002608377160897
0.0518058891506854,3.5,0.9002608377160897
0.0518058891506854,3.5,0.9002608377160897
0.0518058891506854,3.5,0.9002608377160897
0.0518058891506854,3.5,0.9002608377160897
0.049467142591460345,-1.633362309887815,0.3053190071324181
0.049467142591460345,-1.633362309887815,0.3053190071324181
0.049467142591460345,-1.633362309887815,0.3053190071324181
0.049467142591460345,-1.633362309887815,0.3053190071324181
0.049467142591460345,-1.633362309887815,0.3053190071324181
0.21125110675171044,-5.989468457166211,0.3154419126688168
0.21125110675171044,-5.989468457166211,0.3154419126688168
0.21125110675171044,-5.989468457166211,0.3154419126688168
0.21125110675171044,-5.989468457166211,0.3154419126688168
0.21125110675171044,-5.989468457166211,0.3154419126688168
0.18403097281113645,-0.6231151347750341,0.11569249977869589
0.18403097281113645,-0.6231151347750341,0.11569249977869589
0.18403097281113645,-0.6231151347750341,0.11569249977869589
0.18403097281113645,-0.6231151347750341,0.11569249977869589
0.18403097281113645,-0.6231151347750341,0.11569249977869589
0.25795800132139135,0.23480356188107976,0.21371934902607137
0.25795800132139135,0.23480356188107976,0.21371934902607137
0.25795800132139135,0.23480356188107976,0.21371934902607137
0.25795800132139135,0.23480356188107976,0.21371934902607137
0.25795800132139135,0.23480356188107976,0.21371934902607137
0.1815711280061194,3.5,-0.15283358289671867
0.1815711280061194,3.5,-0.15283358289671867
0.1815711280061194,3.5,-0.15283358289671867
0.1815711280061194,3.5,-0.15283358289671867
0.1815711280061194,3.5,-0.15283358289671867
0.0659028554887442,2.437317076928153,0.08014249262865292
0.0659028554887442,2.437317076928153,0.08014249262865292
0.0659028554887442,2.437317076928153,0.08014249262865292
0.0659028554887442,2.437317076928153,0.08014249262865292
0.0659028554887442,2.437317076928153,0.08014249262865292
-0.039398325370910925,-6.56,-0.11356630800814571
-0.039398325370910925,-6.56,-0.11356630800814571
-0.039398325370910925,-6.56,-0.11356630800814571
-0.039398325370910925,-6.56,-0.11356630800814571
-0.039398325370910925,-6.56,-0.11356630800814571
0.08990909466621844,0.37543636165251826,-0.23477766835088687
0.08990909466621844,0.37543636165251826,-0.23477766835088687
0.08990909466621844,0.37543636165251826,-0.23477766835088687
0.08990909466621844,0.37543636165251826,-0.23477766835088687
0.08990909466621844,0.37543636165251826,-0.23477766835088687
0.07696639874913558,3.5,-0.2751505297445931
0.07696639874913558,3.5,-0.2751505297445931
0.07696639874913558,3.5,-0.2751505297445931
0.07696639874913558,3.5,-0.2751505297445931
0.07696639874913558,3.5,-0.2751505297445931
0.0795460646672197,-3.9437041385683216,-5.477288611733396
0.0795460646672197,-3.9437041385683216,-5.477288611733396
0.0795460646672197,-3.9437041385683216,-5.477288611733396
0.0795460646672197,-3.9437041385683216,-5.477288611733396
0.0795460646672197,-3.9437041385683216,-5.477288611733396
-0.006867236673883781,3.5,-1.5924477651309665
-0.006867236673883781,3.5,-1.5924477651309665
-0.006867236673883781,3.5,-1.5924477651309665
-0.006867236673883781,3.5,-1.5924477651309665
-0.006867236673883781,3.5,-1.5924477651309665
-0.12711496058940241,2.8127086945679736,-0.23206090645483357
-0.12711496058940241,2.8127086945679736,-0.23206090645483357
-0.12711496058940241,2.8127086945679736,-0.23206090645483357
-0.12711496058940241,2.8127086945679736,-0.23206090645483357
-0.12711496058940241,2.8127086945679736,-0.23206090645483357
-0.013522122751083998,-5.8445179033354435,-0.03353293847690253
-0.013522122751083998,-5.8445179033354435,-0.03353293847690253
-0.013522122751083998,-5.8445179033354435,-0.03353293847690253
-0.013522122751083998,-5.8445179033354435,-0.03353293847690253
-0.013522122751083998,-5.8445179033354435,-0.03353293847690253
0.03918261148736235,-4.793410031222393,-0.055018679632276246
0.03918261148736235,-4.793410031222393,-0.055018679632276246
0.03918261148736235,-4.793410031222393,-0.055018679632276246
0.03918261148736235,-4.793410031222393,-0.055018679632276246
0.03918261148736235,-4.793410031222393,-0.055018679632276246
0.008999658293149082,3.5,-0.12051481652514795
0.008999658293149082,3.5,-0.12051481652514795
0.008999658293149082,3.5,-0.12051481652514795
0.008999658293149082,3.5,-0.12051481652514795
0.008999658293149082,3.5,-0.12051481652514795
0.22343770402033414,3.5,-0.22156429520319776
0.22343770402033414,3.5,-0.22156429520319776
0.22343770402033414,3.5,-0.22156429520319776
0.22343770402033414,3.5,-0.22156429520319776
0.22343770402033414,3.5,-0.22156429520319776
-0.011344760842462165,3.5,-0.07300770012217583
-0.011344760842462165,3.5,-0.07300770012217583
-0.011344760842462165,3.5,-0.07300770012217583
-0.011344760842462165,3.5,-0.07300770012217583
