c0.a,c1.a,i0.a
-0.04656604744610959,3.5,3.5
-0.04656604744610959,3.5,3.5
-0.04656604744610959,3.5,3.5
-0.04656604744610959,3.5,3.5
0.061662108473186095,-1.4387685698716624,3.5
0.061662108473186095,-1.4387685698716624,3.5
0.061662108473186095,-1.4387685698716624,3.5
0.061662108473186095,-1.4387685698716624,3.5
-0.034651588611705364,0.2784072103338602,-6.56
-0.034651588611705364,0.2784072103338602,-6.56
-0.034651588611705364,0.2784072103338602,-6.56
-0.034651588611705364,0.2784072103338602,-6.56
-0.030216853558219015,1.582308223779748,-0.7571643150717042
-0.030216853558219015,1.582308223779748,-0.7571643150717042
-0.030216853558219015,1.582308223779748,-0.7571643150717042
-0.030216853558219015,1.582308223779748,-0.7571643150717042
-0.011048803431847887,-2.9810711914173567,-0.035418871412229436
-0.011048803431847887,-2.9810711914173567,-0.035418871412229436
-0.011048803431847887,-2.9810711914173567,-0.035418871412229436
-0.011048803431847887,-2.9810711914173567,-0.035418871412229436
0.014427802041396376,3.5,-0.02363500080173253
0.014427802041396376,3.5,-0.02363500080173253
0.014427802041396376,3.5,-0.02363500080173253
0.014427802041396376,3.5,-0.02363500080173253
0.05642991868164415,2.6920422344716926,-0.020023890558485746
0.05642991868164415,2.6920422344716926,-0.020023890558485746
0.05642991868164415,2.6920422344716926,-0.020023890558485746
0.05642991868164415,2.6920422344716926,-0.020023890558485746
-0.01244435952559897,-5.623890162954815,-0.03310975098734392
-0.01244435952559897,-5.623890162954815,-0.03310975098734392
-0.01244435952559897,-5.623890162954815,-0.03310975098734392
-0.01244435952559897,-5.623890162954815,-0.03310975098734392
-0.011831685609905662,3.5,0.025591740764363102
-0.011831685609905662,3.5,0.025591740764363102
-0.011831685609905662,3.5,0.025591740764363102
-0.011831685609905662,3.5,0.025591740764363102
-0.026223696637462268,3.5,0.011969055161866748
-0.026223696637462268,3.5,0.011969055161866748
-0.026223696637462268,3.5,0.011969055161866748
-0.026223696637462268,3.5,0.011969055161866748
-0.011934980764888081,-2.146562235855427,3.5
-0.011934980764888081,-2.146562235855427,3.5
-0.011934980764888081,-2.146562235855427,3.5
-0.011934980764888081,-2.146562235855427,3.5
-0.00246484894418586,0.3611985270412603,3.5
-0.00246484894418586,0.3611985270412603,3.5
-0.00246484894418586,0.3611985270412603,3.5
-0.00246484894418586,0.3611985270412603,3.5
-0.06140231293804632,0.3321172720464105,3.5
-0.06140231293804632,0.3321172720464105,3.5
-0.06140231293804632,0.3321172720464105,3.5
-0.06140231293804632,0.3321172720464105,3.5
3.5,0.27680958710639914,3.5
3.5,0.27680958710639914,3.5
3.5,0.27680958710639914,3.5
3.5,0.27680958710639914,3.5
3.5,-0.41516618326053845,3.5
3.5,-0.41516618326053845,3.5
3.5,-0.41516618326053845,3.5
3.5,-0.41516618326053845,3.5
2.4172308797447215,3.5,3.5
2.4172308797447215,3.5,3.5
2.4172308797447215,3.5,3.5
2.4172308797447215,3.5,3.5
-0.041046819865520945,3.5,3.5
-0.041046819865520945,3.5,3.5
-0.041046819865520945,3.5,3.5
-0.041046819865520945,3.5,3.5
-0.031589739314696885,-3.0205747771023397,3.5
-0.031589739314696885,-3.0205747771023397,3.5
-0.031589739314696885,-3.0205747771023397,3.5
-0.031589739314696885,-3.0205747771023397,3.5
0.046878674396225506,3.5,3.5
0.046878674396225506,3.5,3.5
0.046878674396225506,3.5,3.5
0.046878674396225506,3.5,3.5
0.04476073776479694,-2.441083144658876,3.5
0.04476073776479694,-2.441083144658876,3.5
0.04476073776479694,-2.441083144658876,3.5
0.04476073776479694,-2.441083144658876,3.5
0.04551101645517264,-0.875284721271143,0.08163210854764458
0.04551101645517264,-0.875284721271143,0.08163210854764458
0.04551101645517264,-0.875284721271143,0.08163210854764458
0.04551101645517264,-0.875284721271143,0.08163210854764458
-0.013482245481121424,3.5,-0.043498158458973535
-0.013482245481121424,3.5,-0.043498158458973535
-0.013482245481121424,3.5,-0.043498158458973535
-0.013482245481121424,3.5,-0.043498158458973535
0.021192443881723477,-0.8563734112442489,-0.05043929734424779
0.021192443881723477,-0.8563734112442489,-0.05043929734424779
0.021192443881723477,-0.8563734112442489,-0.05043929734424779
0.021192443881723477,-0.8563734112442489,-0.05043929734424779
0.03123269651486993,-2.523689757866748,-0.006385539933681628
0.03123269651486993,-2.523689757866748,-0.006385539933681628
0.03123269651486993,-2.523689757866748,-0.006385539933681628
0.03123269651486993,-2.523689757866748,-0.006385539933681628
-0.01613193850766237,3.4629226373698145,0.024961023007286087
-0.01613193850766237,3.4629226373698145,0.024961023007286087
-0.01613193850766237,3.4629226373698145,0.024961023007286087
-0.01613193850766237,3.4629226373698145,0.024961023007286087
0.03437386790111674,-1.8341265132615234,-0.008973880097187248
0.03437386790111674,-1.8341265132615234,-0.008973880097187248
0.03437386790111674,-1.8341265132615234,-0.008973880097187248
0.03437386790111674,-1.8341265132615234,-0.008973880097187248
-0.06644558914359067,3.5,0.0029255209124201542
-0.06644558914359067,3.5,0.0029255209124201542
-0.06644558914359067,3.5,0.0029255209124201542
-0.06644558914359067,3.5,0.0029255209124201542
-0.04696275729526178,-4.544904917471939,-0.01737525121903616
-0.04696275729526178,-4.544904917471939,-0.01737525121903616
-0.04696275729526178,-4.544904917471939,-0.01737525121903616
-0.04696275729526178,-4.544904917471939,-0.01737525121903616
-0.03975547166565718,3.5,-0.07964400644199543
-0.03975547166565718,3.5,-0.07964400644199543
-0.03975547166565718,3.5,-0.07964400644199543
-0.03975547166565718,3.5,-0.07964400644199543
-0.03262565692362074,1.3810681032822458,0.0023904965798067224
-0.03262565692362074,1.3810681032822458,0.0023904965798067224
-0.03262565692362074,1.3810681032822458,0.0023904965798067224
-0.03262565692362074,1.3810681032822458,0.0023904965798067224
-0.011050218644513166,-2.3490837999595016,0.0023567880637003213
-0.011050218644513166,-2.3490837999595016,0.0023567880637003213
-0.011050218644513166,-2.3490837999595016,0.0023567880637003213
-0.011050218644513166,-2.3490837999595016,0.0023567880637003213
-0.021650716221493838,0.8494982755958773,-0.030825671294330448
-0.021650716221493838,0.8494982755958773,-0.030825671294330448
-0.021650716221493838,0.8494982755958773,-0.030825671294330448
-0.021650716221493838,0.8494982755958773,-0.030825671294330448
-0.024403204859098082,-3.739399034321764,-0.031024409246441564
-0.024403204859098082,-3.739399034321764,-0.031024409246441564
-0.024403204859098082,-3.739399034321764,-0.031024409246441564
-0.024403204859098082,-3.739399034321764,-0.031024409246441564
-0.023892055375220878,3.5,-0.021848062498079912
-0.023892055375220878,3.5,-0.021848062498079912
-0.023892055375220878,3.5,-0.021848062498079912
-0.023892055375220878,3.5,-0.021848062498079912
0.002348483364883691,-4.25504596569526,0.022278800127125464
0.002348483364883691,-4.25504596569526,0.022278800127125464
0.002348483364883691,-4.25504596569526,0.022278800127125464
0.002348483364883691,-4.25504596569526,0.022278800127125464
-0.024186957223200523,3.5,-0.017300717175594116
-0.024186957223200523,3.5,-0.017300717175594116
-0.024186957223200523,3.5,-0.017300717175594116
-0.024186957223200523,3.5,-0.017300717175594116
0.006079911714437003,3.5,-0.025062925692594717
0.006079911714437003,3.5,-0.025062925692594717
0.006079911714437003,3.5,-0.025062925692594717
0.006079911714437003,3.5,-0.025062925692594717
-0.018712612267712814,-2.88118099228943,-0.04409967437540274
-0.018712612267712814,-2.88118099228943,-0.04409967437540274
-0.018712612267712814,-2.88118099228943,-0.04409967437540274
-0.018712612267712814,-2.88118099228943,-0.04409967437540274
-0.025417133625865063,0.263751819164483,-0.0668422792385428
-0.025417133625865063,0.263751819164483,-0.0668422792385428
-0.025417133625865063,0.263751819164483,-0.0668422792385428
-0.025417133625865063,0.263751819164483,-0.0668422792385428
0.000794098396568188,0.5306657259670686,0.010408421460759598
0.000794098396568188,0.5306657259670686,0.010408421460759598
0.000794098396568188,0.5306657259670686,0.010408421460759598
0.000794098396568188,0.5306657259670686,0.010408421460759598
-0.04088096705055477,-2.3868907443140586,0.03440232104926366
-0.04088096705055477,-2.3868907443140586,0.03440232104926366
-0.04088096705055477,-2.3868907443140586,0.03440232104926366
-0.04088096705055477,-2.3868907443140586,0.03440232104926366
-0.04804005939503497,-0.5093794825495763,0.03659924337866727
-0.04804005939503497,-0.5093794825495763,0.03659924337866727
-0.04804005939503497,-0.5093794825495763,0.03659924337866727
-0.04804005939503497,-0.5093794825495763,0.03659924337866727
0.018340684170567556,3.209187365570031,0.00926686287508005
0.018340684170567556,3.209187365570031,0.00926686287508005
0.018340684170567556,3.209187365570031,0.00926686287508005
0.018340684170567556,3.209187365570031,0.00926686287508005
0.041971215635683734,-5.541057665940329,-0.005581604624275371
0.041971215635683734,-5.541057665940329,-0.005581604624275371
0.041971215635683734,-5.541057665940329,-0.005581604624275371
0.041971215635683734,-5.541057665940329,-0.005581604624275371
-0.022545014582405543,3.5,-0.06049057059354368
-0.022545014582405543,3.5,-0.06049057059354368
-0.022545014582405543,3.5,-0.06049057059354368
-0.022545014582405543,3.5,-0.06049057059354368
0.03564900214373523,3.5,-0.008168398710019176
0.03564900214373523,3.5,-0.008168398710019176
0.03564900214373523,3.5,-0.008168398710019176
0.03564900214373523,3.5,-0.008168398710019176
0.043886731343022234,-4.588212267994393,-0.022934168428776047
0.043886731343022234,-4.588212267994393,-0.022934168428776047
0.043886731343022234,-4.588212267994393,-0.022934168428776047
0.043886731343022234,-4.588212267994393,-0.022934168428776047
-0.014325414764094546,3.5,0.050932440453557604
-0.014325414764094546,3.5,0.050932440453557604
-0.014325414764094546,3.5,0.050932440453557604
-0.014325414764094546,3.5,0.050932440453557604
-0.0016816723088197705,-3.8003157068064866,0.009295126004296606
-0.0016816723088197705,-3.8003157068064866,0.009295126004296606
-0.0016816723088197705,-3.8003157068064866,0.009295126004296606
-0.0016816723088197705,-3.8003157068064866,0.009295126004296606
0.00016636654447665933,3.5,-0.031061128704223506
0.00016636654447665933,3.5,-0.031061128704223506
0.00016636654447665933,3.5,-0.031061128704223506
0.00016636654447665933,3.5,-0.031061128704223506
0.01928650264208187,-2.0814207221172865,-0.020767637326926547
0.01928650264208187,-2.0814207221172865,-0.020767637326926547
0.01928650264208187,-2.0814207221172865,-0.020767637326926547
0.01928650264208187,-2.0814207221172865,-0.020767637326926547
-0.01285113388141923,3.1523542745706408,-0.019879683271305737
-0.01285113388141923,3.1523542745706408,-0.019879683271305737
-0.01285113388141923,3.1523542745706408,-0.019879683271305737
-0.01285113388141923,3.1523542745706408,-0.019879683271305737
0.0005510447034495769,1.0849646613058752,-0.02334508831961557
0.0005510447034495769,1.0849646613058752,-0.02334508831961557
0.0005510447034495769,1.0849646613058752,-0.02334508831961557
0.0005510447034495769,1.0849646613058752,-0.02334508831961557
-0.008975110330098346,-5.499103575528039,0.01863510816357916
-0.008975110330098346,-5.499103575528039,0.01863510816357916
-0.008975110330098346,-5.499103575528039,0.01863510816357916
-0.008975110330098346,-5.499103575528039,0.01863510816357916
-0.013923066445883592,3.5,0.01153903175300286
-0.013923066445883592,3.5,0.01153903175300286
-0.013923066445883592,3.5,0.01153903175300286
-0.013923066445883592,3.5,0.01153903175300286
-0.037637254572210566,-0.7407120322596938,0.026712038904605606
-0.037637254572210566,-0.7407120322596938,0.026712038904605606
-0.037637254572210566,-0.7407120322596938,0.026712038904605606
-0.037637254572210566,-0.7407120322596938,0.026712038904605606
0.050475337124616715,-0.6783770960996804,0.04499134357237722
0.050475337124616715,-0.6783770960996804,0.04499134357237722
0.050475337124616715,-0.6783770960996804,0.04499134357237722
0.050475337124616715,-0.6783770960996804,0.04499134357237722
-0.05171088656189937,1.3843058606228311,-0.02813270285119529
-0.05171088656189937,1.3843058606228311,-0.02813270285119529
-0.05171088656189937,1.3843058606228311,-0.02813270285119529
-0.05171088656189937,1.3843058606228311,-0.02813270285119529
0.016805815066511798,-3.0318343614110574,-0.06734037091690936
0.016805815066511798,-3.0318343614110574,-0.06734037091690936
0.016805815066511798,-3.0318343614110574,-0.06734037091690936
0.016805815066511798,-3.0318343614110574,-0.06734037091690936
-0.03165085157129255,3.5,0.06940325378228351
-0.03165085157129255,3.5,0.06940325378228351
-0.03165085157129255,3.5,0.06940325378228351
-0.03165085157129255,3.5,0.06940325378228351
0.06311642954099739,-2.839093709455767,0.0068387245987509004
0.06311642954099739,-2.839093709455767,0.0068387245987509004
0.06311642954099739,-2.839093709455767,0.0068387245987509004
0.06311642954099739,-2.839093709455767,0.0068387245987509004
0.04099827481950058,3.5,-0.006113099959627277
0.04099827481950058,3.5,-0.006113099959627277
0.04099827481950058,3.5,-0.006113099959627277
0.04099827481950058,3.5,-0.006113099959627277
0.07956018694707012,-2.1616368555513787,-0.05034208959922637
0.07956018694707012,-2.1616368555513787,-0.05034208959922637
0.07956018694707012,-2.1616368555513787,-0.05034208959922637
0.07956018694707012,-2.1616368555513787,-0.05034208959922637
0.008047461824070012,1.1991316687377065,0.013546673919606178
0.008047461824070012,1.1991316687377065,0.013546673919606178
0.008047461824070012,1.1991316687377065,0.013546673919606178
0.008047461824070012,1.1991316687377065,0.013546673919606178
0.02900951654712003,-0.1865598937155255,0.021159031602088874
0.02900951654712003,-0.1865598937155255,0.021159031602088874
0.02900951654712003,-0.1865598937155255,0.021159031602088874
0.02900951654712003,-0.1865598937155255,0.021159031602088874
0.010809472211199989,-2.410689216127409,0.02498119563574619
0.010809472211199989,-2.410689216127409,0.02498119563574619
0.010809472211199989,-2.410689216127409,0.02498119563574619
0.010809472211199989,-2.410689216127409,0.02498119563574619
0.0014746022899956301,3.441163604559904,-0.03019698232834145
0.0014746022899956301,3.441163604559904,-0.03019698232834145
0.0014746022899956301,3.441163604559904,-0.03019698232834145
0.0014746022899956301,3.441163604559904,-0.03019698232834145
0.060949248260833144,-1.394231389411189,-0.015391021473512012
0.060949248260833144,-1.394231389411189,-0.015391021473512012
0.060949248260833144,-1.394231389411189,-0.015391021473512012
0.060949248260833144,-1.394231389411189,-0.015391021473512012
-0.025819955951881468,0.3593894542488556,-6.56
-0.025819955951881468,0.3593894542488556,-6.56
-0.025819955951881468,0.3593894542488556,-6.56
-0.025819955951881468,0.3593894542488556,-6.56
0.024884258952468485,-1.8073583134823679,-6.56
0.024884258952468485,-1.8073583134823679,-6.56
0.024884258952468485,-1.8073583134823679,-6.56
0.024884258952468485,-1.8073583134823679,-6.56
-0.018608242454305923,-2.045338695495218,-6.56
-0.018608242454305923,-2.045338695495218,-6.56
-0.018608242454305923,-2.045338695495218,-6.56
-0.018608242454305923,-2.045338695495218,-6.56
-0.002299090556860506,3.4534487397651503,-6.56
-0.002299090556860506,3.4534487397651503,-6.56
-0.002299090556860506,3.4534487397651503,-6.56
-0.002299090556860506,3.4534487397651503,-6.56
0.04336994508456371,-0.47883555973957925,-6.56
0.04336994508456371,-0.47883555973957925,-6.56
0.04336994508456371,-0.47883555973957925,-6.56
0.04336994508456371,-0.47883555973957925,-6.56
0.029183041360049344,-3.4356172363334423,-3.7703220535030315
0.029183041360049344,-3.4356172363334423,-3.7703220535030315
0.029183041360049344,-3.4356172363334423,-3.7703220535030315
0.029183041360049344,-3.4356172363334423,-3.7703220535030315
0.029254283402629255,3.5,-0.20117715689120708
0.029254283402629255,3.5,-0.20117715689120708
0.029254283402629255,3.5,-0.20117715689120708
0.029254283402629255,3.5,-0.20117715689120708
0.04821770809463999,3.5,0.03154590447977057
0.04821770809463999,3.5,0.03154590447977057
0.04821770809463999,3.5,0.03154590447977057
0.04821770809463999,3.5,0.03154590447977057
0.006177543248959694,-4.489016997093884,0.01259352025900995
0.006177543248959694,-4.489016997093884,0.01259352025900995
0.006177543248959694,-4.489016997093884,0.01259352025900995
0.006177543248959694,-4.489016997093884,0.01259352025900995
0.007295269642071389,3.5,-0.026637227558198973
0.007295269642071389,3.5,-0.026637227558198973
0.007295269642071389,3.5,-0.026637227558198973
0.007295269642071389,3.5,-0.026637227558198973
0.023235165705060012,3.5,0.008629858989136707
0.023235165705060012,3.5,0.008629858989136707
0.023235165705060012,3.5,0.008629858989136707
0.023235165705060012,3.5,0.008629858989136707
0.030426848171927645,-3.5821039215097557,-0.06060933291688819
0.030426848171927645,-3.5821039215097557,-0.06060933291688819
0.030426848171927645,-3.5821039215097557,-0.06060933291688819
0.030426848171927645,-3.5821039215097557,-0.06060933291688819
-0.05861952768175627,3.5,-0.031641274943225994
-0.05861952768175627,3.5,-0.031641274943225994
-0.05861952768175627,3.5,-0.031641274943225994
-0.05861952768175627,3.5,-0.031641274943225994
-0.021455846650731303,3.5,0.046955889215453794
-0.021455846650731303,3.5,0.046955889215453794
-0.021455846650731303,3.5,0.046955889215453794
-0.021455846650731303,3.5,0.046955889215453794
0.02342293238566384,-6.209943938696512,-0.08080911927645751
0.02342293238566384,-6.209943938696512,-0.08080911927645751
0.02342293238566384,-6.209943938696512,-0.08080911927645751
0.02342293238566384,-6.209943938696512,-0.08080911927645751
0.051097560780839046,3.5,0.03610719528845685
0.051097560780839046,3.5,0.03610719528845685
0.051097560780839046,3.5,0.03610719528845685
0.051097560780839046,3.5,0.03610719528845685
0.00515373393123042,3.5,-0.004726277576953208
0.00515373393123042,3.5,-0.004726277576953208
0.00515373393123042,3.5,-0.004726277576953208
0.00515373393123042,3.5,-0.004726277576953208
0.009808225156540118,0.2522020742905795,0.0500688796049964
0.009808225156540118,0.2522020742905795,0.0500688796049964
0.009808225156540118,0.2522020742905795,0.0500688796049964
0.009808225156540118,0.2522020742905795,0.0500688796049964
-0.030614836825257896,-2.7936238474174786,0.022585210562551694
-0.030614836825257896,-2.7936238474174786,0.022585210562551694
-0.030614836825257896,-2.7936238474174786,0.022585210562551694
-0.030614836825257896,-2.7936238474174786,0.022585210562551694
-0.016510182314917188,3.5,-0.038574172287987096
-0.016510182314917188,3.5,-0.038574172287987096
-0.016510182314917188,3.5,-0.038574172287987096
-0.016510182314917188,3.5,-0.038574172287987096
-0.04677830624238055,-6.177416406477477,-0.038252622202469055
-0.04677830624238055,-6.177416406477477,-0.038252622202469055
-0.04677830624238055,-6.177416406477477,-0.038252622202469055
-0.04677830624238055,-6.177416406477477,-0.038252622202469055
-0.08142121622100973,3.5,-0.056785501199092536
-0.08142121622100973,3.5,-0.056785501199092536
-0.08142121622100973,3.5,-0.056785501199092536
-0.08142121622100973,3.5,-0.056785501199092536
0.01497586483519342,1.8712318225894933,0.021935993019322808
0.01497586483519342,1.8712318225894933,0.021935993019322808
0.01497586483519342,1.8712318225894933,0.021935993019322808
0.01497586483519342,1.8712318225894933,0.021935993019322808
-0.007797948608022409,-2.360223161386017,-0.015925877605923233
-0.007797948608022409,-2.360223161386017,-0.015925877605923233
-0.007797948608022409,-2.360223161386017,-0.015925877605923233
-0.007797948608022409,-2.360223161386017,-0.015925877605923233
0.024709640730051774,-3.316987854806044,-0.03815570466033158
0.024709640730051774,-3.316987854806044,-0.03815570466033158
0.024709640730051774,-3.316987854806044,-0.03815570466033158
0.024709640730051774,-3.316987854806044,-0.03815570466033158
0.036301453711374165,3.5,0.010161904083471285
0.036301453711374165,3.5,0.010161904083471285
0.036301453711374165,3.5,0.010161904083471285
0.036301453711374165,3.5,0.010161904083471285
-0.004968144017418297,-1.8361485464801035,-0.026481345350243046
-0.004968144017418297,-1.8361485464801035,-0.026481345350243046
-0.004968144017418297,-1.8361485464801035,-0.026481345350243046
-0.004968144017418297,-1.8361485464801035,-0.026481345350243046
0.005405884310484055,-1.0986059038793314,-0.016159936166111777
0.005405884310484055,-1.0986059038793314,-0.016159936166111777
0.005405884310484055,-1.0986059038793314,-0.016159936166111777
0.005405884310484055,-1.0986059038793314,-0.016159936166111777
-0.030404796169804627,1.6689209538393044,-0.005042102645411717
-0.030404796169804627,1.6689209538393044,-0.005042102645411717
-0.030404796169804627,1.6689209538393044,-0.005042102645411717
-0.030404796169804627,1.6689209538393044,-0.005042102645411717
-0.0024486474024172367,-1.8680748569164933,-0.04183607717198079
-0.0024486474024172367,-1.8680748569164933,-0.04183607717198079
-0.0024486474024172367,-1.8680748569164933,-0.04183607717198079
