c0.a,c1.a,i0.a
1.7312148059753945,-0.1767905312781508,-0.20703726226459196
1.7312148059753945,-0.1767905312781508,-0.20703726226459196
1.7312148059753945,-0.1767905312781508,-0.20703726226459196
1.7312148059753945,-0.1767905312781508,-0.20703726226459196
1.7312148059753945,-0.1767905312781508,-0.20703726226459196
1.7312148059753945,-0.1767905312781508,-0.20703726226459196
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.7238438364709658,2.9982939807428295,0.025834895566443805
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.8517740383727457,3.5,0.04387304520330915
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.38226235636921757,3.5,-0.04357115519087529
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.33268314360217843,3.5,0.09044735904494416
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.24729601638300736,-1.3589528752304005,-0.24517479546261356
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
0.10767549405896659,-2.0523436380713207,-0.04753981070545166
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,3.5,-0.054678847121348184
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,1.575413383179253,0.05474293635443672
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-6.56,-6.56,-0.0317304721741003
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-4.235568311766645,0.13272670520788665,0.10269527680715385
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-2.210677731065317,-6.56,-0.10300053521715213
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.8744880105209631,-6.56,-0.15885399629245356
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.6624593401727807,-6.221627869517903,-0.3036994991092534
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.49093383215907593,1.2834248314396106,0.02034410570725953
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
-0.19037885930000442,2.4043162231120405,0.13394796236710604
0.04006386305180243,-6.56,0.1534621826192435
0.04006386305180243,-6.56,0.1534621826192435
0.04006386305180243,-6.56,0.1534621826192435
