c0.a,c1.a,i0.a
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,-1.6703162310397346,-0.0018395132817268234
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.5,0.07199728957870377,0.08429228526091137
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
3.038868457868986,0.23983729331954606,0.3474244425185624
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
1.4965411522260048,1.660818261443211,0.13803141100328276
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.3618337739851327,2.8643099202688234,0.14686975873588004
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19417521088261935,0.23764132422297024,-0.07464088404350555
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.19058652953372146,1.7442327763368723,-0.040004766573781936
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
0.20746404556497922,0.7273407379946875,0.05666400080354883
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
-0.08982369022754355,1.5034788261613485,0.14482371863756782
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
0.02842118265731486,0.5608291139006027,0.019619336239019347
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
-0.14748262839936643,1.0048173713173085,0.19381401640794138
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
0.08231137311005554,-0.6096543410775297,-0.03505251153920241
-0.013761858963185603,-0.06825542055723588,0.0399006461725353
-0.013761858963185603,-0.06825542055723588,0.0399006461725353
-0.013761858963185603,-0.06825542055723588,0.0399006461725353
