c0.a,c1.a,i0.a
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.021511914152622325,1.5019782992724373,-0.0218891246235442
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.058447680690647985,-2.253164096779109,0.05214359394785628
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.09994165856979365,-0.19790400556586718,0.05736260195316323
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
-0.020408343031771636,0.40754259592677755,-0.0032988856171112246
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.043696894743497694,2.1363752078548757,-0.023513541445278285
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
0.020156500390427823,-1.80115874465195,0.0004966584840087052
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
-0.011712513121533874,3.5,0.0349662813256133
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.03750586854699023,2.5053866201127306,0.07886888488454158
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
0.034303021860104366,-3.074292709039682,0.07336267141127539
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
-0.011826452187090553,2.2522996378748275,0.005715506734186526
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.011690076719094833,-2.9278418763941616,-0.028228806080702107
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
0.02255906867049262,1.5997668338684647,0.0004990170080283463
-0.014647675105866398,1.8117822643129955,-0.002322474921755635
-0.014647675105866398,1.8117822643129955,-0.002322474921755635
-0.014647675105866398,1.8117822643129955,-0.002322474921755635
