c0.a,c1.a,i0.a
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
0.11914805153927688,1.1142057525331808,-0.04865907883915099
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
1.2569260939346876,2.7124808818336135,-0.07733315974232724
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.5485393352992958,-0.553971871877394,-0.004644039814376555
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.18185808731707453,-1.3975929695754274,-0.09818836425743882
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
0.07776985691138094,1.2646157085177236,0.029761574447590533
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
-0.010899896176340462,-1.320107942531763,0.07078983166518782
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.03489463284608263,1.5174666711650957,0.08168388056136777
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.00850490885536459,-1.4104633379863998,-0.035545508313816754
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
0.07336400844418023,3.5,0.10521472558856004
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-3.0403402550166483,-0.8330117239248978,0.10084048005110446
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-1.331948846174587,0.14091531897534537,0.046669240436862935
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.6019427350558253,-5.686195527227355,-0.02036619496521297
-0.2691691360992756,1.701331790835141,-0.026362741377131016
-0.2691691360992756,1.701331790835141,-0.026362741377131016
-0.2691691360992756,1.701331790835141,-0.026362741377131016
