c0.a,c1.a,i0.a
0.03490519510293666,1.74887160316365,3.5
0.03490519510293666,1.74887160316365,3.5
0.03490519510293666,1.74887160316365,3.5
0.03490519510293666,1.74887160316365,3.5
0.03490519510293666,1.74887160316365,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
-0.02350746729241493,-1.8802409172354686,3.5
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.14283625312342352,2.694981705669889,3.2081989516590212
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.1802052034348094,-0.6796140352922322,1.4379861068570143
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
0.061140590241727466,1.1888404583186656,0.475688098253471
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,-2.5356768880219605,0.3856709867478685
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,0.5324403007801095,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.260197030343484,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.986239780233092,3.5
3.5,2.1428581821892507,3.5
3.5,2.1428581821892507,3.5
3.5,2.1428581821892507,3.5
