# o_pres_a, o_rec_a, o_fscore_a, o_pres_o, o_rec_o, o_fscore_o, computational_time
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.590015530586242676e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.076011419296264648e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.951683664321899414e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.010588598251342773e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.417035293579101562e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.154351925849914551e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.957641148567199707e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;5.203338718414306641e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.759759855270385742e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;5.255825805664062500e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.803161597251892090e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.765922522544860840e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.897250580787658691e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;5.284258580207824707e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;3.939208054542541504e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.318780446052551270e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;5.050063204765319824e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.197687673568725586e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;5.150458025932312012e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.839778518676757812e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.764924311637878418e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.167237210273742676e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.151907038688659668e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.628935718536376953e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.990377783775329590e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.395335149765014648e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.582544112205505371e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.050022339820861816e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.336729168891906738e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.051724886894226074e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.745679426193237305e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.931431102752685547e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.829057049751281738e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;5.160075879096984863e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.185236144065856934e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;5.106262421607971191e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.562773680686950684e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.598806309700012207e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.270177650451660156e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.540948176383972168e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;5.061836719512939453e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.944007277488708496e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.553773713111877441e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.236611390113830566e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.095870184898376465e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;5.258830046653747559e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.338434171676635742e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.100856828689575195e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.393027877807617188e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.801611995697021484e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.104739713668823242e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.063498497009277344e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;5.079969382286071777e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.906394815444946289e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.626596117019653320e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.624885821342468262e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.221523141860961914e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.784051799774169922e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;5.277693080902099609e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.919752669334411621e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.775870132446289062e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.759573554992675781e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;5.278004026412963867e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.089346909523010254e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.358066391944885254e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.439153861999511719e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;3.986436653137207031e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;4.303781318664550781e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.922544670104980469e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;5.132604908943176270e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;3.933570289611816406e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.679368376731872559e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.105767488479614258e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;5.048712134361267090e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.087007522583007812e+01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;4.392642045021057129e+01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;5.105492329597473145e+01
