c0.a,c1.a,i0.a
-0.3280383254386319,-0.48239207222833613,-0.39319895972344376
-0.3280383254386319,-0.48239207222833613,-0.39319895972344376
-0.25384431711050226,0.20985100727294892,0.2199940654703365
-0.25384431711050226,0.20985100727294892,0.2199940654703365
-0.25384431711050226,0.20985100727294892,0.2199940654703365
-0.25384431711050226,0.20985100727294892,0.2199940654703365
-0.25384431711050226,0.20985100727294892,0.2199940654703365
-0.1995205259899837,-0.002037891663555058,0.013612114540260123
-0.1995205259899837,-0.002037891663555058,0.013612114540260123
-0.1995205259899837,-0.002037891663555058,0.013612114540260123
-0.1995205259899837,-0.002037891663555058,0.013612114540260123
-0.1995205259899837,-0.002037891663555058,0.013612114540260123
0.2720611916681648,-2.268151784692755,-0.16051295922664188
0.2720611916681648,-2.268151784692755,-0.16051295922664188
0.2720611916681648,-2.268151784692755,-0.16051295922664188
0.2720611916681648,-2.268151784692755,-0.16051295922664188
0.2720611916681648,-2.268151784692755,-0.16051295922664188
0.40855432903624234,3.363134472199693,0.014906207272801453
0.40855432903624234,3.363134472199693,0.014906207272801453
0.40855432903624234,3.363134472199693,0.014906207272801453
0.40855432903624234,3.363134472199693,0.014906207272801453
0.40855432903624234,3.363134472199693,0.014906207272801453
0.053167270664379984,-2.160972278586261,0.1625569381399714
0.053167270664379984,-2.160972278586261,0.1625569381399714
0.053167270664379984,-2.160972278586261,0.1625569381399714
0.053167270664379984,-2.160972278586261,0.1625569381399714
0.053167270664379984,-2.160972278586261,0.1625569381399714
-0.18191578909649309,1.4081543111997732,-0.15885516678440048
-0.18191578909649309,1.4081543111997732,-0.15885516678440048
-0.18191578909649309,1.4081543111997732,-0.15885516678440048
-0.18191578909649309,1.4081543111997732,-0.15885516678440048
-0.18191578909649309,1.4081543111997732,-0.15885516678440048
-0.25237237197064744,0.3726745496387842,0.25751973133497863
-0.25237237197064744,0.3726745496387842,0.25751973133497863
-0.25237237197064744,0.3726745496387842,0.25751973133497863
-0.25237237197064744,0.3726745496387842,0.25751973133497863
-0.25237237197064744,0.3726745496387842,0.25751973133497863
-0.323562213283509,0.2665518833186411,0.3046010347305401
-0.323562213283509,0.2665518833186411,0.3046010347305401
-0.323562213283509,0.2665518833186411,0.3046010347305401
-0.323562213283509,0.2665518833186411,0.3046010347305401
-0.323562213283509,0.2665518833186411,0.3046010347305401
-0.10484573926594187,-0.38992494707123626,-0.016994066350260795
-0.10484573926594187,-0.38992494707123626,-0.016994066350260795
-0.10484573926594187,-0.38992494707123626,-0.016994066350260795
-0.10484573926594187,-0.38992494707123626,-0.016994066350260795
-0.10484573926594187,-0.38992494707123626,-0.016994066350260795
-0.11801288906318241,-1.7255231401020126,0.1886034539363557
-0.11801288906318241,-1.7255231401020126,0.1886034539363557
-0.11801288906318241,-1.7255231401020126,0.1886034539363557
-0.11801288906318241,-1.7255231401020126,0.1886034539363557
-0.11801288906318241,-1.7255231401020126,0.1886034539363557
0.2352148717989362,2.2821380571017755,0.11920321764499242
0.2352148717989362,2.2821380571017755,0.11920321764499242
0.2352148717989362,2.2821380571017755,0.11920321764499242
0.2352148717989362,2.2821380571017755,0.11920321764499242
0.2352148717989362,2.2821380571017755,0.11920321764499242
-0.04564558794852047,-2.007841348579916,-0.006848769114311537
-0.04564558794852047,-2.007841348579916,-0.006848769114311537
-0.04564558794852047,-2.007841348579916,-0.006848769114311537
-0.04564558794852047,-2.007841348579916,-0.006848769114311537
-0.04564558794852047,-2.007841348579916,-0.006848769114311537
-0.12844094328074185,1.5513596583295843,-0.22133178707031576
-0.12844094328074185,1.5513596583295843,-0.22133178707031576
-0.12844094328074185,1.5513596583295843,-0.22133178707031576
-0.12844094328074185,1.5513596583295843,-0.22133178707031576
-0.12844094328074185,1.5513596583295843,-0.22133178707031576
-0.07168289604601696,-1.1339162014872812,0.12694946136549135
-0.07168289604601696,-1.1339162014872812,0.12694946136549135
-0.07168289604601696,-1.1339162014872812,0.12694946136549135
-0.07168289604601696,-1.1339162014872812,0.12694946136549135
-0.07168289604601696,-1.1339162014872812,0.12694946136549135
-0.009162554078816498,0.5769154104327257,0.0006918747784894208
-0.009162554078816498,0.5769154104327257,0.0006918747784894208
-0.009162554078816498,0.5769154104327257,0.0006918747784894208
-0.009162554078816498,0.5769154104327257,0.0006918747784894208
-0.009162554078816498,0.5769154104327257,0.0006918747784894208
0.3483642403186451,-1.1311520080406225,-0.13860247879604692
0.3483642403186451,-1.1311520080406225,-0.13860247879604692
0.3483642403186451,-1.1311520080406225,-0.13860247879604692
0.3483642403186451,-1.1311520080406225,-0.13860247879604692
0.3483642403186451,-1.1311520080406225,-0.13860247879604692
0.15290274042602547,-1.9279378888889127,-0.15265020468285329
0.15290274042602547,-1.9279378888889127,-0.15265020468285329
0.15290274042602547,-1.9279378888889127,-0.15265020468285329
0.15290274042602547,-1.9279378888889127,-0.15265020468285329
0.15290274042602547,-1.9279378888889127,-0.15265020468285329
-0.13535560677269665,2.9064731034221936,0.0028769776307839834
-0.13535560677269665,2.9064731034221936,0.0028769776307839834
-0.13535560677269665,2.9064731034221936,0.0028769776307839834
-0.13535560677269665,2.9064731034221936,0.0028769776307839834
-0.13535560677269665,2.9064731034221936,0.0028769776307839834
0.09662417714251781,-1.6237832334596973,0.13505293787903128
0.09662417714251781,-1.6237832334596973,0.13505293787903128
0.09662417714251781,-1.6237832334596973,0.13505293787903128
0.09662417714251781,-1.6237832334596973,0.13505293787903128
0.09662417714251781,-1.6237832334596973,0.13505293787903128
0.13759584006215064,0.6058948145834755,0.11281400672525166
0.13759584006215064,0.6058948145834755,0.11281400672525166
0.13759584006215064,0.6058948145834755,0.11281400672525166
0.13759584006215064,0.6058948145834755,0.11281400672525166
0.13759584006215064,0.6058948145834755,0.11281400672525166
0.26880669507194455,1.85762221601982,-0.09676432343639263
0.26880669507194455,1.85762221601982,-0.09676432343639263
0.26880669507194455,1.85762221601982,-0.09676432343639263
0.26880669507194455,1.85762221601982,-0.09676432343639263
0.26880669507194455,1.85762221601982,-0.09676432343639263
-0.12859778889860607,-3.9902445013621772,-0.24962126676763496
-0.12859778889860607,-3.9902445013621772,-0.24962126676763496
-0.12859778889860607,-3.9902445013621772,-0.24962126676763496
-0.12859778889860607,-3.9902445013621772,-0.24962126676763496
-0.12859778889860607,-3.9902445013621772,-0.24962126676763496
-0.31205362571812856,3.5,-0.2135324457372576
-0.31205362571812856,3.5,-0.2135324457372576
-0.31205362571812856,3.5,-0.2135324457372576
-0.31205362571812856,3.5,-0.2135324457372576
-0.31205362571812856,3.5,-0.2135324457372576
0.15904137874932545,3.1115962244604063,-0.44315991962744583
0.15904137874932545,3.1115962244604063,-0.44315991962744583
0.15904137874932545,3.1115962244604063,-0.44315991962744583
0.15904137874932545,3.1115962244604063,-0.44315991962744583
0.15904137874932545,3.1115962244604063,-0.44315991962744583
-0.26167296738787726,-0.6762518076712176,-0.1783007061507753
-0.26167296738787726,-0.6762518076712176,-0.1783007061507753
-0.26167296738787726,-0.6762518076712176,-0.1783007061507753
-0.26167296738787726,-0.6762518076712176,-0.1783007061507753
-0.26167296738787726,-0.6762518076712176,-0.1783007061507753
-0.15327092465195058,-0.5962092000722556,-0.0012276568240299213
-0.15327092465195058,-0.5962092000722556,-0.0012276568240299213
-0.15327092465195058,-0.5962092000722556,-0.0012276568240299213
-0.15327092465195058,-0.5962092000722556,-0.0012276568240299213
-0.15327092465195058,-0.5962092000722556,-0.0012276568240299213
-0.2688568410334522,0.47077100140073114,0.3105853563521528
-0.2688568410334522,0.47077100140073114,0.3105853563521528
-0.2688568410334522,0.47077100140073114,0.3105853563521528
-0.2688568410334522,0.47077100140073114,0.3105853563521528
-0.2688568410334522,0.47077100140073114,0.3105853563521528
-0.3999263756290663,-2.21420383525081,-0.06893637074100667
-0.3999263756290663,-2.21420383525081,-0.06893637074100667
-0.3999263756290663,-2.21420383525081,-0.06893637074100667
-0.3999263756290663,-2.21420383525081,-0.06893637074100667
-0.3999263756290663,-2.21420383525081,-0.06893637074100667
-0.20797088555779375,2.689802538561775,-0.24635290844885205
-0.20797088555779375,2.689802538561775,-0.24635290844885205
-0.20797088555779375,2.689802538561775,-0.24635290844885205
-0.20797088555779375,2.689802538561775,-0.24635290844885205
-0.20797088555779375,2.689802538561775,-0.24635290844885205
-0.36610146697188917,-0.7586330146802496,-0.14911260932513493
-0.36610146697188917,-0.7586330146802496,-0.14911260932513493
-0.36610146697188917,-0.7586330146802496,-0.14911260932513493
-0.36610146697188917,-0.7586330146802496,-0.14911260932513493
-0.36610146697188917,-0.7586330146802496,-0.14911260932513493
-0.35439811378403085,-3.557120489932643,0.0335843710906385
-0.35439811378403085,-3.557120489932643,0.0335843710906385
-0.35439811378403085,-3.557120489932643,0.0335843710906385
-0.35439811378403085,-3.557120489932643,0.0335843710906385
-0.35439811378403085,-3.557120489932643,0.0335843710906385
-0.1376582860047293,3.09081361697449,0.22705919685878762
-0.1376582860047293,3.09081361697449,0.22705919685878762
-0.1376582860047293,3.09081361697449,0.22705919685878762
-0.1376582860047293,3.09081361697449,0.22705919685878762
-0.1376582860047293,3.09081361697449,0.22705919685878762
-0.05064842741520437,1.2482732575947075,0.22471384308211384
-0.05064842741520437,1.2482732575947075,0.22471384308211384
-0.05064842741520437,1.2482732575947075,0.22471384308211384
-0.05064842741520437,1.2482732575947075,0.22471384308211384
-0.05064842741520437,1.2482732575947075,0.22471384308211384
-0.401566786984775,-0.5097846800258559,0.07229687067196977
-0.401566786984775,-0.5097846800258559,0.07229687067196977
-0.401566786984775,-0.5097846800258559,0.07229687067196977
-0.401566786984775,-0.5097846800258559,0.07229687067196977
-0.401566786984775,-0.5097846800258559,0.07229687067196977
-0.6237198076922734,0.05950895427849545,0.07010076900148121
-0.6237198076922734,0.05950895427849545,0.07010076900148121
-0.6237198076922734,0.05950895427849545,0.07010076900148121
-0.6237198076922734,0.05950895427849545,0.07010076900148121
-0.6237198076922734,0.05950895427849545,0.07010076900148121
-0.08437343030771416,-1.0573058852194244,0.19152861842205304
-0.08437343030771416,-1.0573058852194244,0.19152861842205304
-0.08437343030771416,-1.0573058852194244,0.19152861842205304
-0.08437343030771416,-1.0573058852194244,0.19152861842205304
-0.08437343030771416,-1.0573058852194244,0.19152861842205304
-0.18227459500169374,-1.0227922951236756,0.0534385729165372
-0.18227459500169374,-1.0227922951236756,0.0534385729165372
-0.18227459500169374,-1.0227922951236756,0.0534385729165372
-0.18227459500169374,-1.0227922951236756,0.0534385729165372
-0.18227459500169374,-1.0227922951236756,0.0534385729165372
-0.017715627170510118,2.343879516031148,0.05804072566118279
-0.017715627170510118,2.343879516031148,0.05804072566118279
-0.017715627170510118,2.343879516031148,0.05804072566118279
-0.017715627170510118,2.343879516031148,0.05804072566118279
-0.017715627170510118,2.343879516031148,0.05804072566118279
-0.0316953745675832,-2.247768403521242,0.059216537284109805
-0.0316953745675832,-2.247768403521242,0.059216537284109805
-0.0316953745675832,-2.247768403521242,0.059216537284109805
-0.0316953745675832,-2.247768403521242,0.059216537284109805
-0.0316953745675832,-2.247768403521242,0.059216537284109805
-0.08575582002174187,-1.145370521418581,0.18733056934547143
-0.08575582002174187,-1.145370521418581,0.18733056934547143
-0.08575582002174187,-1.145370521418581,0.18733056934547143
-0.08575582002174187,-1.145370521418581,0.18733056934547143
-0.08575582002174187,-1.145370521418581,0.18733056934547143
-0.1936935619811777,0.23012778586991445,-0.008309296882032413
-0.1936935619811777,0.23012778586991445,-0.008309296882032413
-0.1936935619811777,0.23012778586991445,-0.008309296882032413
-0.1936935619811777,0.23012778586991445,-0.008309296882032413
-0.1936935619811777,0.23012778586991445,-0.008309296882032413
-0.3732868438451007,1.8256073100036936,-0.13697498803882624
-0.3732868438451007,1.8256073100036936,-0.13697498803882624
-0.3732868438451007,1.8256073100036936,-0.13697498803882624
-0.3732868438451007,1.8256073100036936,-0.13697498803882624
-0.3732868438451007,1.8256073100036936,-0.13697498803882624
-0.03905461449425296,-1.0064657567116022,-0.009418381879450877
-0.03905461449425296,-1.0064657567116022,-0.009418381879450877
-0.03905461449425296,-1.0064657567116022,-0.009418381879450877
-0.03905461449425296,-1.0064657567116022,-0.009418381879450877
-0.03905461449425296,-1.0064657567116022,-0.009418381879450877
-0.057676174853661166,1.2757529127211633,-0.09234205826566644
-0.057676174853661166,1.2757529127211633,-0.09234205826566644
-0.057676174853661166,1.2757529127211633,-0.09234205826566644
-0.057676174853661166,1.2757529127211633,-0.09234205826566644
-0.057676174853661166,1.2757529127211633,-0.09234205826566644
0.4493691156517503,0.5846231330791127,-0.39497203158183325
0.4493691156517503,0.5846231330791127,-0.39497203158183325
0.4493691156517503,0.5846231330791127,-0.39497203158183325
0.4493691156517503,0.5846231330791127,-0.39497203158183325
0.4493691156517503,0.5846231330791127,-0.39497203158183325
0.21088327475196067,-1.9896517414698458,0.27360273689191494
0.21088327475196067,-1.9896517414698458,0.27360273689191494
0.21088327475196067,-1.9896517414698458,0.27360273689191494
0.21088327475196067,-1.9896517414698458,0.27360273689191494
0.21088327475196067,-1.9896517414698458,0.27360273689191494
0.35561576990563104,-0.015772754625864138,-0.0014634714308225938
0.35561576990563104,-0.015772754625864138,-0.0014634714308225938
0.35561576990563104,-0.015772754625864138,-0.0014634714308225938
0.35561576990563104,-0.015772754625864138,-0.0014634714308225938
0.35561576990563104,-0.015772754625864138,-0.0014634714308225938
-0.1129563622868659,1.4784916085487332,-0.1334540456531954
-0.1129563622868659,1.4784916085487332,-0.1334540456531954
-0.1129563622868659,1.4784916085487332,-0.1334540456531954
-0.1129563622868659,1.4784916085487332,-0.1334540456531954
-0.1129563622868659,1.4784916085487332,-0.1334540456531954
0.02313856204105491,0.5395450374103525,-0.09390238272847284
0.02313856204105491,0.5395450374103525,-0.09390238272847284
0.02313856204105491,0.5395450374103525,-0.09390238272847284
0.02313856204105491,0.5395450374103525,-0.09390238272847284
0.02313856204105491,0.5395450374103525,-0.09390238272847284
-0.01496534843980335,2.572182347977485,0.030302148070603607
-0.01496534843980335,2.572182347977485,0.030302148070603607
-0.01496534843980335,2.572182347977485,0.030302148070603607
-0.01496534843980335,2.572182347977485,0.030302148070603607
-0.01496534843980335,2.572182347977485,0.030302148070603607
0.0417886689553395,-1.6686146802199744,-0.09862270168200737
0.0417886689553395,-1.6686146802199744,-0.09862270168200737
0.0417886689553395,-1.6686146802199744,-0.09862270168200737
0.0417886689553395,-1.6686146802199744,-0.09862270168200737
0.0417886689553395,-1.6686146802199744,-0.09862270168200737
-0.335849136517389,-2.6364921747784003,-0.5469239818311351
-0.335849136517389,-2.6364921747784003,-0.5469239818311351
-0.335849136517389,-2.6364921747784003,-0.5469239818311351
-0.335849136517389,-2.6364921747784003,-0.5469239818311351
-0.335849136517389,-2.6364921747784003,-0.5469239818311351
-0.19436616162899334,1.0682118283492699,-0.3870340151067193
-0.19436616162899334,1.0682118283492699,-0.3870340151067193
-0.19436616162899334,1.0682118283492699,-0.3870340151067193
-0.19436616162899334,1.0682118283492699,-0.3870340151067193
-0.19436616162899334,1.0682118283492699,-0.3870340151067193
0.1965367368877189,-0.5784056049634678,0.1735380921197187
0.1965367368877189,-0.5784056049634678,0.1735380921197187
0.1965367368877189,-0.5784056049634678,0.1735380921197187
0.1965367368877189,-0.5784056049634678,0.1735380921197187
0.1965367368877189,-0.5784056049634678,0.1735380921197187
0.027592693319217432,0.9480226778235128,0.20451174147223306
0.027592693319217432,0.9480226778235128,0.20451174147223306
0.027592693319217432,0.9480226778235128,0.20451174147223306
0.027592693319217432,0.9480226778235128,0.20451174147223306
0.027592693319217432,0.9480226778235128,0.20451174147223306
-0.06745520812800976,2.728382868383278,-0.14623509238374588
-0.06745520812800976,2.728382868383278,-0.14623509238374588
-0.06745520812800976,2.728382868383278,-0.14623509238374588
-0.06745520812800976,2.728382868383278,-0.14623509238374588
-0.06745520812800976,2.728382868383278,-0.14623509238374588
0.22369617318650903,-4.0836838226467975,0.10211749287330996
0.22369617318650903,-4.0836838226467975,0.10211749287330996
0.22369617318650903,-4.0836838226467975,0.10211749287330996
0.22369617318650903,-4.0836838226467975,0.10211749287330996
0.22369617318650903,-4.0836838226467975,0.10211749287330996
0.1953326805639506,1.4703065132774853,0.5506496820401559
0.1953326805639506,1.4703065132774853,0.5506496820401559
0.1953326805639506,1.4703065132774853,0.5506496820401559
0.1953326805639506,1.4703065132774853,0.5506496820401559
0.1953326805639506,1.4703065132774853,0.5506496820401559
0.42322411536644644,0.25135341321936266,-0.057292075389087316
0.42322411536644644,0.25135341321936266,-0.057292075389087316
0.42322411536644644,0.25135341321936266,-0.057292075389087316
0.42322411536644644,0.25135341321936266,-0.057292075389087316
0.42322411536644644,0.25135341321936266,-0.057292075389087316
0.39354938157830155,-0.7291221897998739,-0.19582196446700806
0.39354938157830155,-0.7291221897998739,-0.19582196446700806
0.39354938157830155,-0.7291221897998739,-0.19582196446700806
0.39354938157830155,-0.7291221897998739,-0.19582196446700806
0.39354938157830155,-0.7291221897998739,-0.19582196446700806
-0.08007166020708567,-0.9566781140545437,0.1413926386618165
-0.08007166020708567,-0.9566781140545437,0.1413926386618165
-0.08007166020708567,-0.9566781140545437,0.1413926386618165
-0.08007166020708567,-0.9566781140545437,0.1413926386618165
-0.08007166020708567,-0.9566781140545437,0.1413926386618165
-0.12121833734841836,-0.006675411369990059,0.12721472202974837
-0.12121833734841836,-0.006675411369990059,0.12721472202974837
-0.12121833734841836,-0.006675411369990059,0.12721472202974837
-0.12121833734841836,-0.006675411369990059,0.12721472202974837
-0.12121833734841836,-0.006675411369990059,0.12721472202974837
-0.009362536254784004,1.528245108789438,0.09838388821106392
-0.009362536254784004,1.528245108789438,0.09838388821106392
-0.009362536254784004,1.528245108789438,0.09838388821106392
-0.009362536254784004,1.528245108789438,0.09838388821106392
-0.009362536254784004,1.528245108789438,0.09838388821106392
-0.2345311016406022,-1.693788575441232,-0.31229313370398337
-0.2345311016406022,-1.693788575441232,-0.31229313370398337
-0.2345311016406022,-1.693788575441232,-0.31229313370398337
-0.2345311016406022,-1.693788575441232,-0.31229313370398337
-0.2345311016406022,-1.693788575441232,-0.31229313370398337
0.07446575131248778,0.7068926474561259,-0.26826378789400707
0.07446575131248778,0.7068926474561259,-0.26826378789400707
0.07446575131248778,0.7068926474561259,-0.26826378789400707
0.07446575131248778,0.7068926474561259,-0.26826378789400707
0.07446575131248778,0.7068926474561259,-0.26826378789400707
-0.2125764236740526,0.09296006790465583,-0.28396842609745754
-0.2125764236740526,0.09296006790465583,-0.28396842609745754
-0.2125764236740526,0.09296006790465583,-0.28396842609745754
-0.2125764236740526,0.09296006790465583,-0.28396842609745754
-0.2125764236740526,0.09296006790465583,-0.28396842609745754
-0.09294626779830395,-0.9123957364525772,-0.38196592117434314
-0.09294626779830395,-0.9123957364525772,-0.38196592117434314
-0.09294626779830395,-0.9123957364525772,-0.38196592117434314
-0.09294626779830395,-0.9123957364525772,-0.38196592117434314
-0.09294626779830395,-0.9123957364525772,-0.38196592117434314
0.2921171941204861,1.1072635773783048,-0.1535068237272963
0.2921171941204861,1.1072635773783048,-0.1535068237272963
0.2921171941204861,1.1072635773783048,-0.1535068237272963
0.2921171941204861,1.1072635773783048,-0.1535068237272963
0.2921171941204861,1.1072635773783048,-0.1535068237272963
0.15702707293933038,0.4626153694169979,-0.0050247911664982325
0.15702707293933038,0.4626153694169979,-0.0050247911664982325
0.15702707293933038,0.4626153694169979,-0.0050247911664982325
0.15702707293933038,0.4626153694169979,-0.0050247911664982325
0.15702707293933038,0.4626153694169979,-0.0050247911664982325
-0.2804646843135252,-2.3478899225655567,-0.1447902759980444
-0.2804646843135252,-2.3478899225655567,-0.1447902759980444
-0.2804646843135252,-2.3478899225655567,-0.1447902759980444
-0.2804646843135252,-2.3478899225655567,-0.1447902759980444
-0.2804646843135252,-2.3478899225655567,-0.1447902759980444
-0.003071883731699643,1.1783566225934798,0.09893875768801408
-0.003071883731699643,1.1783566225934798,0.09893875768801408
-0.003071883731699643,1.1783566225934798,0.09893875768801408
