c0.a,c1.a,i0.a
0.30314989205573895,-2.1870966172993036,0.053355714468274584
0.30314989205573895,-2.1870966172993036,0.053355714468274584
0.30314989205573895,-2.1870966172993036,0.053355714468274584
0.30314989205573895,-2.1870966172993036,0.053355714468274584
0.3272540047740726,-2.0778909939462125,0.09325510012914151
0.3272540047740726,-2.0778909939462125,0.09325510012914151
0.3272540047740726,-2.0778909939462125,0.09325510012914151
0.3272540047740726,-2.0778909939462125,0.09325510012914151
0.3272540047740726,-2.0778909939462125,0.09325510012914151
0.13600527396826578,-5.879226251086756,-0.04291805172561425
0.13600527396826578,-5.879226251086756,-0.04291805172561425
0.13600527396826578,-5.879226251086756,-0.04291805172561425
0.13600527396826578,-5.879226251086756,-0.04291805172561425
0.13600527396826578,-5.879226251086756,-0.04291805172561425
0.12855937896462777,3.5,0.09201645443919304
0.12855937896462777,3.5,0.09201645443919304
0.12855937896462777,3.5,0.09201645443919304
0.12855937896462777,3.5,0.09201645443919304
0.12855937896462777,3.5,0.09201645443919304
-0.003396340170688461,3.5,0.07445247835559599
-0.003396340170688461,3.5,0.07445247835559599
-0.003396340170688461,3.5,0.07445247835559599
-0.003396340170688461,3.5,0.07445247835559599
-0.003396340170688461,3.5,0.07445247835559599
1.4904024269594522,-0.6577234717264631,0.23516875104844814
1.4904024269594522,-0.6577234717264631,0.23516875104844814
1.4904024269594522,-0.6577234717264631,0.23516875104844814
1.4904024269594522,-0.6577234717264631,0.23516875104844814
1.4904024269594522,-0.6577234717264631,0.23516875104844814
0.8884716527209378,-6.56,0.23694467869364289
0.8884716527209378,-6.56,0.23694467869364289
0.8884716527209378,-6.56,0.23694467869364289
0.8884716527209378,-6.56,0.23694467869364289
0.8884716527209378,-6.56,0.23694467869364289
0.5356405917731912,3.5,-0.043991439172344826
0.5356405917731912,3.5,-0.043991439172344826
0.5356405917731912,3.5,-0.043991439172344826
0.5356405917731912,3.5,-0.043991439172344826
0.5356405917731912,3.5,-0.043991439172344826
0.1479549890281575,2.6807740835881546,-0.07092042245427521
0.1479549890281575,2.6807740835881546,-0.07092042245427521
0.1479549890281575,2.6807740835881546,-0.07092042245427521
0.1479549890281575,2.6807740835881546,-0.07092042245427521
0.1479549890281575,2.6807740835881546,-0.07092042245427521
-0.04627829795787264,-1.797421440990945,-0.20006308795895933
-0.04627829795787264,-1.797421440990945,-0.20006308795895933
-0.04627829795787264,-1.797421440990945,-0.20006308795895933
-0.04627829795787264,-1.797421440990945,-0.20006308795895933
-0.04627829795787264,-1.797421440990945,-0.20006308795895933
0.2019684314885204,0.3222245285407155,0.017992132317615983
0.2019684314885204,0.3222245285407155,0.017992132317615983
0.2019684314885204,0.3222245285407155,0.017992132317615983
0.2019684314885204,0.3222245285407155,0.017992132317615983
0.2019684314885204,0.3222245285407155,0.017992132317615983
-0.019572837426927947,-4.527695026313417,-0.015149034324227983
-0.019572837426927947,-4.527695026313417,-0.015149034324227983
-0.019572837426927947,-4.527695026313417,-0.015149034324227983
-0.019572837426927947,-4.527695026313417,-0.015149034324227983
-0.019572837426927947,-4.527695026313417,-0.015149034324227983
-0.13652032945052994,2.83264203118231,0.004042097659581856
-0.13652032945052994,2.83264203118231,0.004042097659581856
-0.13652032945052994,2.83264203118231,0.004042097659581856
-0.13652032945052994,2.83264203118231,0.004042097659581856
-0.13652032945052994,2.83264203118231,0.004042097659581856
-0.06816435696491396,0.26630190723206226,0.028650506980703483
-0.06816435696491396,0.26630190723206226,0.028650506980703483
-0.06816435696491396,0.26630190723206226,0.028650506980703483
-0.06816435696491396,0.26630190723206226,0.028650506980703483
-0.06816435696491396,0.26630190723206226,0.028650506980703483
0.18781335778274055,3.5,0.13920142593886453
0.18781335778274055,3.5,0.13920142593886453
0.18781335778274055,3.5,0.13920142593886453
0.18781335778274055,3.5,0.13920142593886453
0.18781335778274055,3.5,0.13920142593886453
0.06493378762656832,-6.295175301505914,-0.13064125430094364
0.06493378762656832,-6.295175301505914,-0.13064125430094364
0.06493378762656832,-6.295175301505914,-0.13064125430094364
0.06493378762656832,-6.295175301505914,-0.13064125430094364
0.06493378762656832,-6.295175301505914,-0.13064125430094364
-0.3025997574685775,3.5,-0.19313077907467502
-0.3025997574685775,3.5,-0.19313077907467502
-0.3025997574685775,3.5,-0.19313077907467502
-0.3025997574685775,3.5,-0.19313077907467502
-0.3025997574685775,3.5,-0.19313077907467502
-0.17195653446261971,3.5,0.05136611436081395
-0.17195653446261971,3.5,0.05136611436081395
-0.17195653446261971,3.5,0.05136611436081395
-0.17195653446261971,3.5,0.05136611436081395
-0.17195653446261971,3.5,0.05136611436081395
-0.024325823151581716,2.027609993799871,0.07817797973932628
-0.024325823151581716,2.027609993799871,0.07817797973932628
-0.024325823151581716,2.027609993799871,0.07817797973932628
-0.024325823151581716,2.027609993799871,0.07817797973932628
-0.024325823151581716,2.027609993799871,0.07817797973932628
0.16124888455029662,-3.6229368227148413,0.26637538359975466
0.16124888455029662,-3.6229368227148413,0.26637538359975466
0.16124888455029662,-3.6229368227148413,0.26637538359975466
0.16124888455029662,-3.6229368227148413,0.26637538359975466
0.16124888455029662,-3.6229368227148413,0.26637538359975466
0.1618843852328844,3.213939873610805,0.13704827792544094
0.1618843852328844,3.213939873610805,0.13704827792544094
0.1618843852328844,3.213939873610805,0.13704827792544094
0.1618843852328844,3.213939873610805,0.13704827792544094
0.1618843852328844,3.213939873610805,0.13704827792544094
0.13745107458158756,-5.210574434490816,0.17390208433539556
0.13745107458158756,-5.210574434490816,0.17390208433539556
0.13745107458158756,-5.210574434490816,0.17390208433539556
0.13745107458158756,-5.210574434490816,0.17390208433539556
0.13745107458158756,-5.210574434490816,0.17390208433539556
-0.17245454888283973,3.5,0.04401258912993811
-0.17245454888283973,3.5,0.04401258912993811
-0.17245454888283973,3.5,0.04401258912993811
-0.17245454888283973,3.5,0.04401258912993811
-0.17245454888283973,3.5,0.04401258912993811
-0.3508934154877572,-2.9037293279618837,0.0934561024242413
-0.3508934154877572,-2.9037293279618837,0.0934561024242413
-0.3508934154877572,-2.9037293279618837,0.0934561024242413
-0.3508934154877572,-2.9037293279618837,0.0934561024242413
-0.3508934154877572,-2.9037293279618837,0.0934561024242413
-0.15839141937449597,3.5,-0.018650679665540792
-0.15839141937449597,3.5,-0.018650679665540792
-0.15839141937449597,3.5,-0.018650679665540792
-0.15839141937449597,3.5,-0.018650679665540792
-0.15839141937449597,3.5,-0.018650679665540792
-0.12072090516792144,2.5628480735874533,-0.14721187575733197
-0.12072090516792144,2.5628480735874533,-0.14721187575733197
-0.12072090516792144,2.5628480735874533,-0.14721187575733197
-0.12072090516792144,2.5628480735874533,-0.14721187575733197
-0.12072090516792144,2.5628480735874533,-0.14721187575733197
0.07324035088726077,-1.6648538708191296,0.1709924588422318
0.07324035088726077,-1.6648538708191296,0.1709924588422318
0.07324035088726077,-1.6648538708191296,0.1709924588422318
0.07324035088726077,-1.6648538708191296,0.1709924588422318
0.07324035088726077,-1.6648538708191296,0.1709924588422318
-0.04868787681343534,3.5,0.04431773729510269
-0.04868787681343534,3.5,0.04431773729510269
-0.04868787681343534,3.5,0.04431773729510269
-0.04868787681343534,3.5,0.04431773729510269
-0.04868787681343534,3.5,0.04431773729510269
0.201166879036613,-4.950831606576955,0.07794313774424921
0.201166879036613,-4.950831606576955,0.07794313774424921
0.201166879036613,-4.950831606576955,0.07794313774424921
0.201166879036613,-4.950831606576955,0.07794313774424921
0.201166879036613,-4.950831606576955,0.07794313774424921
0.11971029569578917,-4.263838224110103,0.1652097045840364
0.11971029569578917,-4.263838224110103,0.1652097045840364
0.11971029569578917,-4.263838224110103,0.1652097045840364
0.11971029569578917,-4.263838224110103,0.1652097045840364
0.11971029569578917,-4.263838224110103,0.1652097045840364
0.0825601523120909,3.5,-0.1818261173568807
0.0825601523120909,3.5,-0.1818261173568807
0.0825601523120909,3.5,-0.1818261173568807
0.0825601523120909,3.5,-0.1818261173568807
0.0825601523120909,3.5,-0.1818261173568807
0.0650567302823255,1.4249543321724474,0.05934857180029596
0.0650567302823255,1.4249543321724474,0.05934857180029596
0.0650567302823255,1.4249543321724474,0.05934857180029596
0.0650567302823255,1.4249543321724474,0.05934857180029596
0.0650567302823255,1.4249543321724474,0.05934857180029596
0.04302387028043597,0.9741360817660976,-0.0008889308348969394
0.04302387028043597,0.9741360817660976,-0.0008889308348969394
0.04302387028043597,0.9741360817660976,-0.0008889308348969394
0.04302387028043597,0.9741360817660976,-0.0008889308348969394
0.04302387028043597,0.9741360817660976,-0.0008889308348969394
-0.18679608821231142,-6.56,0.14813157767789775
-0.18679608821231142,-6.56,0.14813157767789775
-0.18679608821231142,-6.56,0.14813157767789775
-0.18679608821231142,-6.56,0.14813157767789775
-0.18679608821231142,-6.56,0.14813157767789775
-0.1160856662003269,3.5,-0.09313908662194947
-0.1160856662003269,3.5,-0.09313908662194947
-0.1160856662003269,3.5,-0.09313908662194947
-0.1160856662003269,3.5,-0.09313908662194947
-0.1160856662003269,3.5,-0.09313908662194947
-0.034623168917590874,1.8377776962612202,-0.08393220021597614
-0.034623168917590874,1.8377776962612202,-0.08393220021597614
-0.034623168917590874,1.8377776962612202,-0.08393220021597614
-0.034623168917590874,1.8377776962612202,-0.08393220021597614
-0.034623168917590874,1.8377776962612202,-0.08393220021597614
0.11259487661365952,3.5,-0.10883272693597235
0.11259487661365952,3.5,-0.10883272693597235
0.11259487661365952,3.5,-0.10883272693597235
0.11259487661365952,3.5,-0.10883272693597235
0.11259487661365952,3.5,-0.10883272693597235
0.11381234329385492,-5.676687016206664,-0.04474923729700109
0.11381234329385492,-5.676687016206664,-0.04474923729700109
0.11381234329385492,-5.676687016206664,-0.04474923729700109
0.11381234329385492,-5.676687016206664,-0.04474923729700109
0.11381234329385492,-5.676687016206664,-0.04474923729700109
0.24234020409314994,2.172154165916325,-0.013042258341798174
0.24234020409314994,2.172154165916325,-0.013042258341798174
0.24234020409314994,2.172154165916325,-0.013042258341798174
0.24234020409314994,2.172154165916325,-0.013042258341798174
0.24234020409314994,2.172154165916325,-0.013042258341798174
0.06880695843747375,3.3068693548528785,0.03734525713254655
0.06880695843747375,3.3068693548528785,0.03734525713254655
0.06880695843747375,3.3068693548528785,0.03734525713254655
0.06880695843747375,3.3068693548528785,0.03734525713254655
0.06880695843747375,3.3068693548528785,0.03734525713254655
0.18191873104009204,-2.615163035112495,-0.015643578939126712
0.18191873104009204,-2.615163035112495,-0.015643578939126712
0.18191873104009204,-2.615163035112495,-0.015643578939126712
0.18191873104009204,-2.615163035112495,-0.015643578939126712
0.18191873104009204,-2.615163035112495,-0.015643578939126712
0.15220420693118086,2.299203107129401,0.014053934258818401
0.15220420693118086,2.299203107129401,0.014053934258818401
0.15220420693118086,2.299203107129401,0.014053934258818401
0.15220420693118086,2.299203107129401,0.014053934258818401
0.15220420693118086,2.299203107129401,0.014053934258818401
0.3277602438422136,1.4997639683080877,0.0809095740072685
0.3277602438422136,1.4997639683080877,0.0809095740072685
0.3277602438422136,1.4997639683080877,0.0809095740072685
0.3277602438422136,1.4997639683080877,0.0809095740072685
0.3277602438422136,1.4997639683080877,0.0809095740072685
0.02138697776091192,-6.56,0.08745969815328536
0.02138697776091192,-6.56,0.08745969815328536
0.02138697776091192,-6.56,0.08745969815328536
0.02138697776091192,-6.56,0.08745969815328536
0.02138697776091192,-6.56,0.08745969815328536
-0.03960608113253272,3.5,0.0003439281882933187
-0.03960608113253272,3.5,0.0003439281882933187
-0.03960608113253272,3.5,0.0003439281882933187
-0.03960608113253272,3.5,0.0003439281882933187
-0.03960608113253272,3.5,0.0003439281882933187
-0.07452219054558995,2.4237030797116503,-0.18777533653749856
-0.07452219054558995,2.4237030797116503,-0.18777533653749856
-0.07452219054558995,2.4237030797116503,-0.18777533653749856
-0.07452219054558995,2.4237030797116503,-0.18777533653749856
-0.07452219054558995,2.4237030797116503,-0.18777533653749856
-0.05420169615941717,-5.716513317873925,-0.05722759246950204
-0.05420169615941717,-5.716513317873925,-0.05722759246950204
-0.05420169615941717,-5.716513317873925,-0.05722759246950204
-0.05420169615941717,-5.716513317873925,-0.05722759246950204
-0.05420169615941717,-5.716513317873925,-0.05722759246950204
0.18801206852181807,0.699091860168572,0.20690887521313783
0.18801206852181807,0.699091860168572,0.20690887521313783
0.18801206852181807,0.699091860168572,0.20690887521313783
0.18801206852181807,0.699091860168572,0.20690887521313783
0.18801206852181807,0.699091860168572,0.20690887521313783
0.1861116802597671,3.5,0.12025862962350331
0.1861116802597671,3.5,0.12025862962350331
0.1861116802597671,3.5,0.12025862962350331
0.1861116802597671,3.5,0.12025862962350331
0.1861116802597671,3.5,0.12025862962350331
-0.037126990914384095,-6.56,-0.09440400309305375
-0.037126990914384095,-6.56,-0.09440400309305375
-0.037126990914384095,-6.56,-0.09440400309305375
-0.037126990914384095,-6.56,-0.09440400309305375
-0.037126990914384095,-6.56,-0.09440400309305375
-0.16220696014836022,3.5,-0.1393733731530986
-0.16220696014836022,3.5,-0.1393733731530986
-0.16220696014836022,3.5,-0.1393733731530986
-0.16220696014836022,3.5,-0.1393733731530986
-0.16220696014836022,3.5,-0.1393733731530986
-0.024906343402733455,0.784426241927477,0.09505456448551897
-0.024906343402733455,0.784426241927477,0.09505456448551897
-0.024906343402733455,0.784426241927477,0.09505456448551897
-0.024906343402733455,0.784426241927477,0.09505456448551897
-0.024906343402733455,0.784426241927477,0.09505456448551897
0.025239738389021937,-0.016384843758103784,0.16399365100265584
0.025239738389021937,-0.016384843758103784,0.16399365100265584
0.025239738389021937,-0.016384843758103784,0.16399365100265584
0.025239738389021937,-0.016384843758103784,0.16399365100265584
0.025239738389021937,-0.016384843758103784,0.16399365100265584
-0.15022075875408092,3.5,-0.14415226967928163
-0.15022075875408092,3.5,-0.14415226967928163
-0.15022075875408092,3.5,-0.14415226967928163
-0.15022075875408092,3.5,-0.14415226967928163
-0.15022075875408092,3.5,-0.14415226967928163
-0.1792395762792367,2.8984705400023216,0.07247437637439091
-0.1792395762792367,2.8984705400023216,0.07247437637439091
-0.1792395762792367,2.8984705400023216,0.07247437637439091
-0.1792395762792367,2.8984705400023216,0.07247437637439091
-0.1792395762792367,2.8984705400023216,0.07247437637439091
-0.25184283157222964,-3.7228464666203465,-0.21378147251066082
-0.25184283157222964,-3.7228464666203465,-0.21378147251066082
-0.25184283157222964,-3.7228464666203465,-0.21378147251066082
-0.25184283157222964,-3.7228464666203465,-0.21378147251066082
-0.25184283157222964,-3.7228464666203465,-0.21378147251066082
-0.13210451050781913,2.342063751067201,-0.051149570736207295
-0.13210451050781913,2.342063751067201,-0.051149570736207295
-0.13210451050781913,2.342063751067201,-0.051149570736207295
-0.13210451050781913,2.342063751067201,-0.051149570736207295
-0.13210451050781913,2.342063751067201,-0.051149570736207295
0.02434123440210101,-2.3914815919905266,-0.10579043427004109
0.02434123440210101,-2.3914815919905266,-0.10579043427004109
0.02434123440210101,-2.3914815919905266,-0.10579043427004109
0.02434123440210101,-2.3914815919905266,-0.10579043427004109
0.02434123440210101,-2.3914815919905266,-0.10579043427004109
0.01296830741277688,2.1707022317419273,0.08217423268650847
0.01296830741277688,2.1707022317419273,0.08217423268650847
0.01296830741277688,2.1707022317419273,0.08217423268650847
0.01296830741277688,2.1707022317419273,0.08217423268650847
0.01296830741277688,2.1707022317419273,0.08217423268650847
0.23927914620018598,-6.078053927026218,0.14024694657382142
0.23927914620018598,-6.078053927026218,0.14024694657382142
0.23927914620018598,-6.078053927026218,0.14024694657382142
0.23927914620018598,-6.078053927026218,0.14024694657382142
0.23927914620018598,-6.078053927026218,0.14024694657382142
0.05741046106188108,3.5,0.08350520175731546
0.05741046106188108,3.5,0.08350520175731546
0.05741046106188108,3.5,0.08350520175731546
0.05741046106188108,3.5,0.08350520175731546
0.05741046106188108,3.5,0.08350520175731546
-0.018932885927192444,-5.083850491920771,-0.02922447876840195
-0.018932885927192444,-5.083850491920771,-0.02922447876840195
-0.018932885927192444,-5.083850491920771,-0.02922447876840195
-0.018932885927192444,-5.083850491920771,-0.02922447876840195
-0.018932885927192444,-5.083850491920771,-0.02922447876840195
0.2435246325568059,3.5,0.03417951269851116
0.2435246325568059,3.5,0.03417951269851116
0.2435246325568059,3.5,0.03417951269851116
0.2435246325568059,3.5,0.03417951269851116
0.2435246325568059,3.5,0.03417951269851116
0.19983126761486858,1.254083175732653,0.1362667480211286
0.19983126761486858,1.254083175732653,0.1362667480211286
0.19983126761486858,1.254083175732653,0.1362667480211286
0.19983126761486858,1.254083175732653,0.1362667480211286
0.19983126761486858,1.254083175732653,0.1362667480211286
-0.09342675678317747,3.5,0.19285214757658764
-0.09342675678317747,3.5,0.19285214757658764
-0.09342675678317747,3.5,0.19285214757658764
-0.09342675678317747,3.5,0.19285214757658764
-0.09342675678317747,3.5,0.19285214757658764
-0.07473350474420215,-2.8542248329261426,-0.09473450607125145
-0.07473350474420215,-2.8542248329261426,-0.09473450607125145
-0.07473350474420215,-2.8542248329261426,-0.09473450607125145
-0.07473350474420215,-2.8542248329261426,-0.09473450607125145
-0.07473350474420215,-2.8542248329261426,-0.09473450607125145
0.05585175677104104,0.9849464306300106,0.13753796784030214
0.05585175677104104,0.9849464306300106,0.13753796784030214
0.05585175677104104,0.9849464306300106,0.13753796784030214
0.05585175677104104,0.9849464306300106,0.13753796784030214
0.05585175677104104,0.9849464306300106,0.13753796784030214
-0.12656668476401478,-4.702028045049637,0.2090995028125171
-0.12656668476401478,-4.702028045049637,0.2090995028125171
-0.12656668476401478,-4.702028045049637,0.2090995028125171
-0.12656668476401478,-4.702028045049637,0.2090995028125171
-0.12656668476401478,-4.702028045049637,0.2090995028125171
-0.23635983567958263,3.5,-0.015653692786234075
-0.23635983567958263,3.5,-0.015653692786234075
-0.23635983567958263,3.5,-0.015653692786234075
-0.23635983567958263,3.5,-0.015653692786234075
-0.23635983567958263,3.5,-0.015653692786234075
-0.2620964549877378,3.5,-0.0026846310595480816
-0.2620964549877378,3.5,-0.0026846310595480816
-0.2620964549877378,3.5,-0.0026846310595480816
-0.2620964549877378,3.5,-0.0026846310595480816
-0.2620964549877378,3.5,-0.0026846310595480816
-0.1369202328000867,0.9542484017083837,0.10896869243481788
-0.1369202328000867,0.9542484017083837,0.10896869243481788
-0.1369202328000867,0.9542484017083837,0.10896869243481788
-0.1369202328000867,0.9542484017083837,0.10896869243481788
-0.1369202328000867,0.9542484017083837,0.10896869243481788
-0.030951137039973986,-4.068221426945684,0.1285597233125877
-0.030951137039973986,-4.068221426945684,0.1285597233125877
-0.030951137039973986,-4.068221426945684,0.1285597233125877
-0.030951137039973986,-4.068221426945684,0.1285597233125877
-0.030951137039973986,-4.068221426945684,0.1285597233125877
-0.2150227311783084,3.5,-0.05891940932179196
-0.2150227311783084,3.5,-0.05891940932179196
-0.2150227311783084,3.5,-0.05891940932179196
-0.2150227311783084,3.5,-0.05891940932179196
-0.2150227311783084,3.5,-0.05891940932179196
0.06271831442207088,-0.3467383665143089,0.04545298055773017
0.06271831442207088,-0.3467383665143089,0.04545298055773017
0.06271831442207088,-0.3467383665143089,0.04545298055773017
0.06271831442207088,-0.3467383665143089,0.04545298055773017
0.06271831442207088,-0.3467383665143089,0.04545298055773017
2.676483186176352,3.5,-6.56
2.676483186176352,3.5,-6.56
2.676483186176352,3.5,-6.56
2.676483186176352,3.5,-6.56
2.676483186176352,3.5,-6.56
0.7658362550927684,0.774499851102199,-6.56
0.7658362550927684,0.774499851102199,-6.56
0.7658362550927684,0.774499851102199,-6.56
0.7658362550927684,0.774499851102199,-6.56
0.7658362550927684,0.774499851102199,-6.56
0.07687856490461087,-4.663894622312526,-2.64018441677778
0.07687856490461087,-4.663894622312526,-2.64018441677778
0.07687856490461087,-4.663894622312526,-2.64018441677778
0.07687856490461087,-4.663894622312526,-2.64018441677778
0.07687856490461087,-4.663894622312526,-2.64018441677778
0.36970606763691904,3.5,-0.9561599579578406
0.36970606763691904,3.5,-0.9561599579578406
0.36970606763691904,3.5,-0.9561599579578406
0.36970606763691904,3.5,-0.9561599579578406
0.36970606763691904,3.5,-0.9561599579578406
0.2677185845735792,-5.736336394174813,-0.5891424624704893
0.2677185845735792,-5.736336394174813,-0.5891424624704893
0.2677185845735792,-5.736336394174813,-0.5891424624704893
0.2677185845735792,-5.736336394174813,-0.5891424624704893
0.2677185845735792,-5.736336394174813,-0.5891424624704893
0.10050945610731432,3.5,-0.34642692560514377
0.10050945610731432,3.5,-0.34642692560514377
0.10050945610731432,3.5,-0.34642692560514377
0.10050945610731432,3.5,-0.34642692560514377
0.10050945610731432,3.5,-0.34642692560514377
0.2807723228347534,2.451090878083292,0.11760824141504145
0.2807723228347534,2.451090878083292,0.11760824141504145
0.2807723228347534,2.451090878083292,0.11760824141504145
0.2807723228347534,2.451090878083292,0.11760824141504145
0.2807723228347534,2.451090878083292,0.11760824141504145
0.31499307372462226,2.396859972254674,0.052624299451005996
0.31499307372462226,2.396859972254674,0.052624299451005996
0.31499307372462226,2.396859972254674,0.052624299451005996
0.31499307372462226,2.396859972254674,0.052624299451005996
0.31499307372462226,2.396859972254674,0.052624299451005996
0.06874674443841755,-1.1544829320660028,-0.1446819654741791
0.06874674443841755,-1.1544829320660028,-0.1446819654741791
0.06874674443841755,-1.1544829320660028,-0.1446819654741791
0.06874674443841755,-1.1544829320660028,-0.1446819654741791
0.06874674443841755,-1.1544829320660028,-0.1446819654741791
-0.26735886382081375,3.1132513819464833,-0.15911456663539525
-0.26735886382081375,3.1132513819464833,-0.15911456663539525
-0.26735886382081375,3.1132513819464833,-0.15911456663539525
-0.26735886382081375,3.1132513819464833,-0.15911456663539525
-0.26735886382081375,3.1132513819464833,-0.15911456663539525
-0.17806026611152603,-6.56,-0.3398745842074149
-0.17806026611152603,-6.56,-0.3398745842074149
-0.17806026611152603,-6.56,-0.3398745842074149
-0.17806026611152603,-6.56,-0.3398745842074149
-0.17806026611152603,-6.56,-0.3398745842074149
-0.3636462222667589,2.8776460873667844,-0.20855046924480547
-0.3636462222667589,2.8776460873667844,-0.20855046924480547
-0.3636462222667589,2.8776460873667844,-0.20855046924480547
-0.3636462222667589,2.8776460873667844,-0.20855046924480547
-0.3636462222667589,2.8776460873667844,-0.20855046924480547
-0.2054312781317229,0.44880376851044446,-0.006006909961065787
-0.2054312781317229,0.44880376851044446,-0.006006909961065787
-0.2054312781317229,0.44880376851044446,-0.006006909961065787
-0.2054312781317229,0.44880376851044446,-0.006006909961065787
-0.2054312781317229,0.44880376851044446,-0.006006909961065787
-0.0916255690441119,3.5,0.14426758083296676
-0.0916255690441119,3.5,0.14426758083296676
-0.0916255690441119,3.5,0.14426758083296676
-0.0916255690441119,3.5,0.14426758083296676
-0.0916255690441119,3.5,0.14426758083296676
0.05073957759642056,-0.5920761179826854,-0.14314983248419288
0.05073957759642056,-0.5920761179826854,-0.14314983248419288
0.05073957759642056,-0.5920761179826854,-0.14314983248419288
0.05073957759642056,-0.5920761179826854,-0.14314983248419288
0.05073957759642056,-0.5920761179826854,-0.14314983248419288
-0.2666623274287332,-2.2148699612114626,0.0015011340079063018
-0.2666623274287332,-2.2148699612114626,0.0015011340079063018
-0.2666623274287332,-2.2148699612114626,0.0015011340079063018
-0.2666623274287332,-2.2148699612114626,0.0015011340079063018
-0.2666623274287332,-2.2148699612114626,0.0015011340079063018
-0.2382533401928768,2.269243588440631,-0.07159709527253
-0.2382533401928768,2.269243588440631,-0.07159709527253
-0.2382533401928768,2.269243588440631,-0.07159709527253
-0.2382533401928768,2.269243588440631,-0.07159709527253
-0.2382533401928768,2.269243588440631,-0.07159709527253
-0.2284246066023492,-6.56,-0.4442445816373475
-0.2284246066023492,-6.56,-0.4442445816373475
