c0.a,c1.a,i0.a
3.3354216404333528,3.5,0.00647413636966121
3.3354216404333528,3.5,0.00647413636966121
0.47230055892122635,3.5,-0.02268918519201435
0.47230055892122635,3.5,-0.02268918519201435
0.47230055892122635,3.5,-0.02268918519201435
0.47230055892122635,3.5,-0.02268918519201435
0.1778261487831898,2.3129077222902197,-3.9200054169723906
0.1778261487831898,2.3129077222902197,-3.9200054169723906
0.1778261487831898,2.3129077222902197,-3.9200054169723906
0.1778261487831898,2.3129077222902197,-3.9200054169723906
0.08365292098429933,1.4675188142704627,-1.8971887756730617
0.08365292098429933,1.4675188142704627,-1.8971887756730617
0.08365292098429933,1.4675188142704627,-1.8971887756730617
0.08365292098429933,1.4675188142704627,-1.8971887756730617
0.055347454330131995,0.6808125181528908,-0.6287462752744339
0.055347454330131995,0.6808125181528908,-0.6287462752744339
0.055347454330131995,0.6808125181528908,-0.6287462752744339
0.055347454330131995,0.6808125181528908,-0.6287462752744339
-0.024283641943817713,1.5750320867027483,-0.10606824106695356
-0.024283641943817713,1.5750320867027483,-0.10606824106695356
-0.024283641943817713,1.5750320867027483,-0.10606824106695356
-0.024283641943817713,1.5750320867027483,-0.10606824106695356
0.050841879259863276,-1.013744895563903,-0.001608684617664835
0.050841879259863276,-1.013744895563903,-0.001608684617664835
0.050841879259863276,-1.013744895563903,-0.001608684617664835
0.050841879259863276,-1.013744895563903,-0.001608684617664835
-6.56,-0.48745677464461323,0.015934802303867457
-6.56,-0.48745677464461323,0.015934802303867457
-6.56,-0.48745677464461323,0.015934802303867457
-6.56,-0.48745677464461323,0.015934802303867457
-6.56,-0.49628474953797763,-0.019509040603292505
-6.56,-0.49628474953797763,-0.019509040603292505
-6.56,-0.49628474953797763,-0.019509040603292505
-6.56,-0.49628474953797763,-0.019509040603292505
-6.56,-6.56,-2.6293338031129245
-6.56,-6.56,-2.6293338031129245
-6.56,-6.56,-2.6293338031129245
-6.56,-6.56,-2.6293338031129245
-3.0964911557587236,-1.5251967617900277,-0.8748580635105228
-3.0964911557587236,-1.5251967617900277,-0.8748580635105228
-3.0964911557587236,-1.5251967617900277,-0.8748580635105228
-3.0964911557587236,-1.5251967617900277,-0.8748580635105228
-0.30258923465405374,-6.56,-0.302586520325999
-0.30258923465405374,-6.56,-0.302586520325999
-0.30258923465405374,-6.56,-0.302586520325999
-0.30258923465405374,-6.56,-0.302586520325999
-0.05995748544113155,-0.5772395789628959,0.038224803590527046
-0.05995748544113155,-0.5772395789628959,0.038224803590527046
-0.05995748544113155,-0.5772395789628959,0.038224803590527046
-0.05995748544113155,-0.5772395789628959,0.038224803590527046
0.04123004914891837,-3.082922035749199,0.007151509341433382
0.04123004914891837,-3.082922035749199,0.007151509341433382
0.04123004914891837,-3.082922035749199,0.007151509341433382
0.04123004914891837,-3.082922035749199,0.007151509341433382
-0.005483326082352136,2.9963934878907637,0.01040084946761155
-0.005483326082352136,2.9963934878907637,0.01040084946761155
-0.005483326082352136,2.9963934878907637,0.01040084946761155
-0.005483326082352136,2.9963934878907637,0.01040084946761155
-0.0017794062045553005,-2.0984796210999903,-6.56
-0.0017794062045553005,-2.0984796210999903,-6.56
-0.0017794062045553005,-2.0984796210999903,-6.56
-0.0017794062045553005,-2.0984796210999903,-6.56
0.010237653274870695,1.0801112029234474,-2.8506588916396716
0.010237653274870695,1.0801112029234474,-2.8506588916396716
0.010237653274870695,1.0801112029234474,-2.8506588916396716
0.010237653274870695,1.0801112029234474,-2.8506588916396716
0.006123723094798805,-1.6782899740266828,-0.3271273687014933
0.006123723094798805,-1.6782899740266828,-0.3271273687014933
0.006123723094798805,-1.6782899740266828,-0.3271273687014933
0.006123723094798805,-1.6782899740266828,-0.3271273687014933
0.037511761820294254,0.36430711228081236,0.05242610228831879
0.037511761820294254,0.36430711228081236,0.05242610228831879
0.037511761820294254,0.36430711228081236,0.05242610228831879
0.037511761820294254,0.36430711228081236,0.05242610228831879
-0.010758536968019428,-0.7662318913256527,0.04009386122168124
-0.010758536968019428,-0.7662318913256527,0.04009386122168124
-0.010758536968019428,-0.7662318913256527,0.04009386122168124
-0.010758536968019428,-0.7662318913256527,0.04009386122168124
-0.013157513774768148,0.22246175181313532,-0.006671628033487309
-0.013157513774768148,0.22246175181313532,-0.006671628033487309
-0.013157513774768148,0.22246175181313532,-0.006671628033487309
-0.013157513774768148,0.22246175181313532,-0.006671628033487309
-0.04237145335347492,0.9523492240436724,0.031171223222393962
-0.04237145335347492,0.9523492240436724,0.031171223222393962
-0.04237145335347492,0.9523492240436724,0.031171223222393962
-0.04237145335347492,0.9523492240436724,0.031171223222393962
-0.011263494154164277,-1.349809609501719,0.01400980438163657
-0.011263494154164277,-1.349809609501719,0.01400980438163657
-0.011263494154164277,-1.349809609501719,0.01400980438163657
-0.011263494154164277,-1.349809609501719,0.01400980438163657
-0.013670811544571393,0.1404267459040156,-0.003393944052888287
-0.013670811544571393,0.1404267459040156,-0.003393944052888287
-0.013670811544571393,0.1404267459040156,-0.003393944052888287
-0.013670811544571393,0.1404267459040156,-0.003393944052888287
0.017067308249675506,-0.10178267758148252,0.006767940314279741
0.017067308249675506,-0.10178267758148252,0.006767940314279741
0.017067308249675506,-0.10178267758148252,0.006767940314279741
0.017067308249675506,-0.10178267758148252,0.006767940314279741
0.8401020059509108,-0.950228629499577,3.5
0.8401020059509108,-0.950228629499577,3.5
0.8401020059509108,-0.950228629499577,3.5
0.8401020059509108,-0.950228629499577,3.5
3.5,2.4708420734838654,3.5
3.5,2.4708420734838654,3.5
3.5,2.4708420734838654,3.5
3.5,2.4708420734838654,3.5
3.5,0.2670619547641735,2.4044008006021294
3.5,0.2670619547641735,2.4044008006021294
3.5,0.2670619547641735,2.4044008006021294
3.5,0.2670619547641735,2.4044008006021294
3.5,3.051754315179423,0.10810028613846256
3.5,3.051754315179423,0.10810028613846256
3.5,3.051754315179423,0.10810028613846256
3.5,3.051754315179423,0.10810028613846256
3.5,2.4105394040474692,0.03933580353818655
3.5,2.4105394040474692,0.03933580353818655
3.5,2.4105394040474692,0.03933580353818655
3.5,2.4105394040474692,0.03933580353818655
0.6235374821534592,3.5,-0.014084373031870712
0.6235374821534592,3.5,-0.014084373031870712
0.6235374821534592,3.5,-0.014084373031870712
0.6235374821534592,3.5,-0.014084373031870712
0.00196911036390901,2.9993785401626383,-0.018405341690620247
0.00196911036390901,2.9993785401626383,-0.018405341690620247
0.00196911036390901,2.9993785401626383,-0.018405341690620247
0.00196911036390901,2.9993785401626383,-0.018405341690620247
0.032529434638320254,2.213322502221075,-6.56
0.032529434638320254,2.213322502221075,-6.56
0.032529434638320254,2.213322502221075,-6.56
0.032529434638320254,2.213322502221075,-6.56
-6.56,-1.9213680021427848,-6.56
-6.56,-1.9213680021427848,-6.56
-6.56,-1.9213680021427848,-6.56
-6.56,-1.9213680021427848,-6.56
-6.56,-0.8869948261069283,-6.56
-6.56,-0.8869948261069283,-6.56
-6.56,-0.8869948261069283,-6.56
-6.56,-0.8869948261069283,-6.56
-6.56,-1.4497468881590123,-5.90827529102242
-6.56,-1.4497468881590123,-5.90827529102242
-6.56,-1.4497468881590123,-5.90827529102242
-6.56,-1.4497468881590123,-5.90827529102242
-6.56,-2.6445571725396206,-0.3148586835652196
-6.56,-2.6445571725396206,-0.3148586835652196
-6.56,-2.6445571725396206,-0.3148586835652196
-6.56,-2.6445571725396206,-0.3148586835652196
3.5,-2.536823283501306,-0.05090198139521185
3.5,-2.536823283501306,-0.05090198139521185
3.5,-2.536823283501306,-0.05090198139521185
3.5,-2.536823283501306,-0.05090198139521185
3.5,-2.6329511536705965,0.027901442742588323
3.5,-2.6329511536705965,0.027901442742588323
3.5,-2.6329511536705965,0.027901442742588323
3.5,-2.6329511536705965,0.027901442742588323
3.5,3.5,-0.004086226900541057
3.5,3.5,-0.004086226900541057
3.5,3.5,-0.004086226900541057
3.5,3.5,-0.004086226900541057
3.5,-4.506286623390359,0.0017690627182487262
3.5,-4.506286623390359,0.0017690627182487262
3.5,-4.506286623390359,0.0017690627182487262
3.5,-4.506286623390359,0.0017690627182487262
3.5,3.5,0.035913739527206445
3.5,3.5,0.035913739527206445
3.5,3.5,0.035913739527206445
3.5,3.5,0.035913739527206445
3.5,3.5,0.0019697113342855843
3.5,3.5,0.0019697113342855843
3.5,3.5,0.0019697113342855843
3.5,3.5,0.0019697113342855843
3.1877257244913793,3.5,0.0354062787076046
3.1877257244913793,3.5,0.0354062787076046
3.1877257244913793,3.5,0.0354062787076046
3.1877257244913793,3.5,0.0354062787076046
0.5995103586480468,2.9154051090313544,-0.017182623254816676
0.5995103586480468,2.9154051090313544,-0.017182623254816676
0.5995103586480468,2.9154051090313544,-0.017182623254816676
0.5995103586480468,2.9154051090313544,-0.017182623254816676
0.14664092305351772,-0.6066619149240751,-0.004088220082790528
0.14664092305351772,-0.6066619149240751,-0.004088220082790528
0.14664092305351772,-0.6066619149240751,-0.004088220082790528
0.14664092305351772,-0.6066619149240751,-0.004088220082790528
0.020162386724777548,2.075863371131689,-3.3788708561050393
0.020162386724777548,2.075863371131689,-3.3788708561050393
0.020162386724777548,2.075863371131689,-3.3788708561050393
0.020162386724777548,2.075863371131689,-3.3788708561050393
0.008622787091219664,-0.4302866025254275,-0.4583642523745395
0.008622787091219664,-0.4302866025254275,-0.4583642523745395
0.008622787091219664,-0.4302866025254275,-0.4583642523745395
0.008622787091219664,-0.4302866025254275,-0.4583642523745395
0.015372626695302927,3.1486896290719955,-0.104775241928591
0.015372626695302927,3.1486896290719955,-0.104775241928591
0.015372626695302927,3.1486896290719955,-0.104775241928591
0.015372626695302927,3.1486896290719955,-0.104775241928591
0.028763516649249254,-4.052910829709134,-0.03851748293618584
0.028763516649249254,-4.052910829709134,-0.03851748293618584
0.028763516649249254,-4.052910829709134,-0.03851748293618584
0.028763516649249254,-4.052910829709134,-0.03851748293618584
0.03309668406421906,1.622796075487571,3.5
0.03309668406421906,1.622796075487571,3.5
0.03309668406421906,1.622796075487571,3.5
0.03309668406421906,1.622796075487571,3.5
-0.025326707997557207,-0.9571740357371965,3.5
-0.025326707997557207,-0.9571740357371965,3.5
-0.025326707997557207,-0.9571740357371965,3.5
-0.025326707997557207,-0.9571740357371965,3.5
-0.025173955665806602,-0.37788682102619475,3.5
-0.025173955665806602,-0.37788682102619475,3.5
-0.025173955665806602,-0.37788682102619475,3.5
-0.025173955665806602,-0.37788682102619475,3.5
0.041652413593801896,1.306504263399546,3.5
0.041652413593801896,1.306504263399546,3.5
0.041652413593801896,1.306504263399546,3.5
0.041652413593801896,1.306504263399546,3.5
-0.025442953618657782,-1.3985039027641335,1.879165076108798
-0.025442953618657782,-1.3985039027641335,1.879165076108798
