c0.a,c1.a,i0.a
1.4588411521559905,3.5,-0.25917910319568094
1.4588411521559905,3.5,-0.25917910319568094
1.4588411521559905,3.5,-0.25917910319568094
0.3531664708496365,2.2312292856644262,-0.15994366173181973
0.3531664708496365,2.2312292856644262,-0.15994366173181973
0.3531664708496365,2.2312292856644262,-0.15994366173181973
0.3531664708496365,2.2312292856644262,-0.15994366173181973
0.28790387537929973,3.5,0.19780820211476424
0.28790387537929973,3.5,0.19780820211476424
0.28790387537929973,3.5,0.19780820211476424
0.28790387537929973,3.5,0.19780820211476424
3.5,-0.4371324885944432,-0.3219171776581007
3.5,-0.4371324885944432,-0.3219171776581007
3.5,-0.4371324885944432,-0.3219171776581007
3.5,-0.4371324885944432,-0.3219171776581007
3.5,-3.1790240053463634,0.18432656286477922
3.5,-3.1790240053463634,0.18432656286477922
3.5,-3.1790240053463634,0.18432656286477922
3.5,-3.1790240053463634,0.18432656286477922
-6.56,3.5,0.09068529205421427
-6.56,3.5,0.09068529205421427
-6.56,3.5,0.09068529205421427
-6.56,3.5,0.09068529205421427
-6.56,2.7989883919403837,-0.24023381036162306
-6.56,2.7989883919403837,-0.24023381036162306
-6.56,2.7989883919403837,-0.24023381036162306
-6.56,2.7989883919403837,-0.24023381036162306
-6.56,0.7527193461655202,0.46911639572962827
-6.56,0.7527193461655202,0.46911639572962827
-6.56,0.7527193461655202,0.46911639572962827
-6.56,0.7527193461655202,0.46911639572962827
-6.56,-6.56,0.1665803911082655
-6.56,-6.56,0.1665803911082655
-6.56,-6.56,0.1665803911082655
-6.56,-6.56,0.1665803911082655
-6.56,-0.10681419543068671,0.22297741178026698
-6.56,-0.10681419543068671,0.22297741178026698
-6.56,-0.10681419543068671,0.22297741178026698
-6.56,-0.10681419543068671,0.22297741178026698
-6.56,-6.56,0.19356812118708433
-6.56,-6.56,0.19356812118708433
-6.56,-6.56,0.19356812118708433
-6.56,-6.56,0.19356812118708433
-6.56,-6.56,0.39244096752225843
-6.56,-6.56,0.39244096752225843
-6.56,-6.56,0.39244096752225843
-6.56,-6.56,0.39244096752225843
-1.204448633491738,-5.547675933485678,0.4320993391579435
-1.204448633491738,-5.547675933485678,0.4320993391579435
-1.204448633491738,-5.547675933485678,0.4320993391579435
-1.204448633491738,-5.547675933485678,0.4320993391579435
0.10765556815501753,-2.1206939698118354,0.275060173087045
0.10765556815501753,-2.1206939698118354,0.275060173087045
0.10765556815501753,-2.1206939698118354,0.275060173087045
0.10765556815501753,-2.1206939698118354,0.275060173087045
-0.1738356938378085,-5.213725291073672,0.538774190719046
-0.1738356938378085,-5.213725291073672,0.538774190719046
-0.1738356938378085,-5.213725291073672,0.538774190719046
-0.1738356938378085,-5.213725291073672,0.538774190719046
0.05226613931848556,-0.9788081331412997,0.09434626216928876
0.05226613931848556,-0.9788081331412997,0.09434626216928876
0.05226613931848556,-0.9788081331412997,0.09434626216928876
0.05226613931848556,-0.9788081331412997,0.09434626216928876
0.031170641331411453,-4.694992310786203,-0.20645599098191525
0.031170641331411453,-4.694992310786203,-0.20645599098191525
0.031170641331411453,-4.694992310786203,-0.20645599098191525
0.031170641331411453,-4.694992310786203,-0.20645599098191525
0.07021806298528688,3.0274949750241333,-0.03238750528241496
0.07021806298528688,3.0274949750241333,-0.03238750528241496
0.07021806298528688,3.0274949750241333,-0.03238750528241496
0.07021806298528688,3.0274949750241333,-0.03238750528241496
-0.04082385677099909,-2.5211899643190225,-0.5020645521471288
-0.04082385677099909,-2.5211899643190225,-0.5020645521471288
-0.04082385677099909,-2.5211899643190225,-0.5020645521471288
-0.04082385677099909,-2.5211899643190225,-0.5020645521471288
-0.06371154174169158,1.5643478826507753,0.07504289603359382
-0.06371154174169158,1.5643478826507753,0.07504289603359382
-0.06371154174169158,1.5643478826507753,0.07504289603359382
-0.06371154174169158,1.5643478826507753,0.07504289603359382
0.13789633751653296,-2.1750065317567984,0.43395409663856555
0.13789633751653296,-2.1750065317567984,0.43395409663856555
0.13789633751653296,-2.1750065317567984,0.43395409663856555
0.13789633751653296,-2.1750065317567984,0.43395409663856555
-0.34774078977942713,0.6487470533720447,0.6338274584511616
-0.34774078977942713,0.6487470533720447,0.6338274584511616
-0.34774078977942713,0.6487470533720447,0.6338274584511616
-0.34774078977942713,0.6487470533720447,0.6338274584511616
-0.6872923403979612,1.145420427104697,0.48015614762245207
-0.6872923403979612,1.145420427104697,0.48015614762245207
-0.6872923403979612,1.145420427104697,0.48015614762245207
-0.6872923403979612,1.145420427104697,0.48015614762245207
0.06644645600088195,-2.244318695305525,0.3866874838385499
0.06644645600088195,-2.244318695305525,0.3866874838385499
0.06644645600088195,-2.244318695305525,0.3866874838385499
0.06644645600088195,-2.244318695305525,0.3866874838385499
-0.6053947255622245,-1.1517741813166253,0.0428951142273597
-0.6053947255622245,-1.1517741813166253,0.0428951142273597
-0.6053947255622245,-1.1517741813166253,0.0428951142273597
-0.6053947255622245,-1.1517741813166253,0.0428951142273597
-0.821587787592327,0.12774666119229572,0.3095857939409079
-0.821587787592327,0.12774666119229572,0.3095857939409079
-0.821587787592327,0.12774666119229572,0.3095857939409079
-0.821587787592327,0.12774666119229572,0.3095857939409079
-0.41736540562622926,-0.5760938870886463,0.22674236524624192
-0.41736540562622926,-0.5760938870886463,0.22674236524624192
-0.41736540562622926,-0.5760938870886463,0.22674236524624192
-0.41736540562622926,-0.5760938870886463,0.22674236524624192
0.04299322474479661,-0.6160150734272225,0.014681795863996427
0.04299322474479661,-0.6160150734272225,0.014681795863996427
0.04299322474479661,-0.6160150734272225,0.014681795863996427
0.04299322474479661,-0.6160150734272225,0.014681795863996427
0.09570027788684854,1.0242420724611367,0.4466389401477038
0.09570027788684854,1.0242420724611367,0.4466389401477038
0.09570027788684854,1.0242420724611367,0.4466389401477038
0.09570027788684854,1.0242420724611367,0.4466389401477038
0.19928357008489872,-0.11925307838665411,0.06956944174694613
0.19928357008489872,-0.11925307838665411,0.06956944174694613
0.19928357008489872,-0.11925307838665411,0.06956944174694613
0.19928357008489872,-0.11925307838665411,0.06956944174694613
0.29414129057395755,-2.004864315210156,0.047418261836860154
0.29414129057395755,-2.004864315210156,0.047418261836860154
0.29414129057395755,-2.004864315210156,0.047418261836860154
0.29414129057395755,-2.004864315210156,0.047418261836860154
0.11523475062149302,0.19813059014846868,0.07343854152130902
0.11523475062149302,0.19813059014846868,0.07343854152130902
0.11523475062149302,0.19813059014846868,0.07343854152130902
0.11523475062149302,0.19813059014846868,0.07343854152130902
-0.177837833331012,2.2427798468281184,-6.56
-0.177837833331012,2.2427798468281184,-6.56
-0.177837833331012,2.2427798468281184,-6.56
-0.177837833331012,2.2427798468281184,-6.56
-0.37663083074791404,-0.923438258868007,-6.56
-0.37663083074791404,-0.923438258868007,-6.56
-0.37663083074791404,-0.923438258868007,-6.56
-0.37663083074791404,-0.923438258868007,-6.56
-0.24607441285201448,1.1504067094482462,-6.56
-0.24607441285201448,1.1504067094482462,-6.56
-0.24607441285201448,1.1504067094482462,-6.56
-0.24607441285201448,1.1504067094482462,-6.56
-0.624947684820786,0.4235225704987293,-6.56
-0.624947684820786,0.4235225704987293,-6.56
-0.624947684820786,0.4235225704987293,-6.56
-0.624947684820786,0.4235225704987293,-6.56
-0.3673182999814233,0.5323577411147369,-6.56
-0.3673182999814233,0.5323577411147369,-6.56
-0.3673182999814233,0.5323577411147369,-6.56
-0.3673182999814233,0.5323577411147369,-6.56
-0.3722159813778765,-1.0239473018197192,-3.5560802147084676
-0.3722159813778765,-1.0239473018197192,-3.5560802147084676
-0.3722159813778765,-1.0239473018197192,-3.5560802147084676
-0.3722159813778765,-1.0239473018197192,-3.5560802147084676
-0.3357744393252444,-0.3041468673904415,-0.5901992085750898
-0.3357744393252444,-0.3041468673904415,-0.5901992085750898
-0.3357744393252444,-0.3041468673904415,-0.5901992085750898
-0.3357744393252444,-0.3041468673904415,-0.5901992085750898
-0.3771743980205282,-0.963621284784355,3.5
-0.3771743980205282,-0.963621284784355,3.5
-0.3771743980205282,-0.963621284784355,3.5
-0.3771743980205282,-0.963621284784355,3.5
0.4532825791714927,-0.5986744225044651,3.5
0.4532825791714927,-0.5986744225044651,3.5
0.4532825791714927,-0.5986744225044651,3.5
0.4532825791714927,-0.5986744225044651,3.5
-0.12290682490638138,1.5720452587018023,3.5
-0.12290682490638138,1.5720452587018023,3.5
-0.12290682490638138,1.5720452587018023,3.5
-0.12290682490638138,1.5720452587018023,3.5
-0.21590488478122616,-2.1143751908846102,3.5
-0.21590488478122616,-2.1143751908846102,3.5
-0.21590488478122616,-2.1143751908846102,3.5
-0.21590488478122616,-2.1143751908846102,3.5
-0.8818684929220582,0.10058212821339563,3.5
-0.8818684929220582,0.10058212821339563,3.5
-0.8818684929220582,0.10058212821339563,3.5
-0.8818684929220582,0.10058212821339563,3.5
