c0.a,c1.a,i0.a
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.8878825165044972,3.5
3.5,-0.8878825165044972,3.5
3.5,-0.8878825165044972,3.5
3.5,-0.8878825165044972,3.5
3.5,-0.8878825165044972,3.5
3.5,-0.8878825165044972,3.5
3.5,-0.19337565636951126,3.5
3.5,-0.19337565636951126,3.5
3.5,-0.19337565636951126,3.5
3.5,-0.19337565636951126,3.5
3.5,-0.19337565636951126,3.5
3.5,-0.19337565636951126,3.5
0.6724876451723922,3.5,-0.5372417808801266
0.6724876451723922,3.5,-0.5372417808801266
0.6724876451723922,3.5,-0.5372417808801266
0.6724876451723922,3.5,-0.5372417808801266
0.6724876451723922,3.5,-0.5372417808801266
0.6724876451723922,3.5,-0.5372417808801266
0.3036338674783643,-1.2450869685752792,-0.023731256696635228
0.3036338674783643,-1.2450869685752792,-0.023731256696635228
0.3036338674783643,-1.2450869685752792,-0.023731256696635228
0.3036338674783643,-1.2450869685752792,-0.023731256696635228
0.3036338674783643,-1.2450869685752792,-0.023731256696635228
0.3036338674783643,-1.2450869685752792,-0.023731256696635228
0.023978024110963503,3.5,-0.27815421538526053
0.023978024110963503,3.5,-0.27815421538526053
0.023978024110963503,3.5,-0.27815421538526053
0.023978024110963503,3.5,-0.27815421538526053
0.023978024110963503,3.5,-0.27815421538526053
0.023978024110963503,3.5,-0.27815421538526053
-4.340635592926109,0.6679474997362789,-5.035859380679305
-4.340635592926109,0.6679474997362789,-5.035859380679305
-4.340635592926109,0.6679474997362789,-5.035859380679305
-4.340635592926109,0.6679474997362789,-5.035859380679305
-4.340635592926109,0.6679474997362789,-5.035859380679305
-4.340635592926109,0.6679474997362789,-5.035859380679305
-3.5863258215396847,3.071765299383628,-2.2399937071936264
-3.5863258215396847,3.071765299383628,-2.2399937071936264
-3.5863258215396847,3.071765299383628,-2.2399937071936264
-3.5863258215396847,3.071765299383628,-2.2399937071936264
-3.5863258215396847,3.071765299383628,-2.2399937071936264
-3.5863258215396847,3.071765299383628,-2.2399937071936264
-2.729638617399271,-5.171120899778124,-1.0789396256160515
-2.729638617399271,-5.171120899778124,-1.0789396256160515
-2.729638617399271,-5.171120899778124,-1.0789396256160515
-2.729638617399271,-5.171120899778124,-1.0789396256160515
-2.729638617399271,-5.171120899778124,-1.0789396256160515
-2.729638617399271,-5.171120899778124,-1.0789396256160515
-0.41241708264950816,-4.991922425230136,-0.7297930961196997
-0.41241708264950816,-4.991922425230136,-0.7297930961196997
-0.41241708264950816,-4.991922425230136,-0.7297930961196997
-0.41241708264950816,-4.991922425230136,-0.7297930961196997
-0.41241708264950816,-4.991922425230136,-0.7297930961196997
-0.41241708264950816,-4.991922425230136,-0.7297930961196997
0.06828135796972035,3.5,-0.10217889882836317
0.06828135796972035,3.5,-0.10217889882836317
0.06828135796972035,3.5,-0.10217889882836317
0.06828135796972035,3.5,-0.10217889882836317
0.06828135796972035,3.5,-0.10217889882836317
0.06828135796972035,3.5,-0.10217889882836317
0.43162278274764887,-0.6599754103494746,-0.17631549896599807
0.43162278274764887,-0.6599754103494746,-0.17631549896599807
0.43162278274764887,-0.6599754103494746,-0.17631549896599807
0.43162278274764887,-0.6599754103494746,-0.17631549896599807
0.43162278274764887,-0.6599754103494746,-0.17631549896599807
0.43162278274764887,-0.6599754103494746,-0.17631549896599807
0.31770824332610204,-3.477268722920165,-0.2909563873223462
0.31770824332610204,-3.477268722920165,-0.2909563873223462
0.31770824332610204,-3.477268722920165,-0.2909563873223462
0.31770824332610204,-3.477268722920165,-0.2909563873223462
0.31770824332610204,-3.477268722920165,-0.2909563873223462
0.31770824332610204,-3.477268722920165,-0.2909563873223462
3.5,3.5,0.20576683857687073
3.5,3.5,0.20576683857687073
3.5,3.5,0.20576683857687073
3.5,3.5,0.20576683857687073
3.5,3.5,0.20576683857687073
3.5,3.5,0.20576683857687073
3.5,-1.8849123791319542,-0.06532246212442772
3.5,-1.8849123791319542,-0.06532246212442772
3.5,-1.8849123791319542,-0.06532246212442772
3.5,-1.8849123791319542,-0.06532246212442772
3.5,-1.8849123791319542,-0.06532246212442772
3.5,-1.8849123791319542,-0.06532246212442772
3.5,2.551588097852587,0.050847167302400464
3.5,2.551588097852587,0.050847167302400464
3.5,2.551588097852587,0.050847167302400464
3.5,2.551588097852587,0.050847167302400464
3.5,2.551588097852587,0.050847167302400464
3.5,2.551588097852587,0.050847167302400464
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,-1.593743473761947,-6.56
3.5,-1.593743473761947,-6.56
3.5,-1.593743473761947,-6.56
3.5,-1.593743473761947,-6.56
3.5,-1.593743473761947,-6.56
3.5,-1.593743473761947,-6.56
3.5,3.5,-5.564184115410972
3.5,3.5,-5.564184115410972
3.5,3.5,-5.564184115410972
3.5,3.5,-5.564184115410972
3.5,3.5,-5.564184115410972
3.5,3.5,-5.564184115410972
3.5,3.5,0.3033968862293155
3.5,3.5,0.3033968862293155
3.5,3.5,0.3033968862293155
3.5,3.5,0.3033968862293155
3.5,3.5,0.3033968862293155
3.5,3.5,0.3033968862293155
3.5,1.261636351367109,-0.01410251234584603
3.5,1.261636351367109,-0.01410251234584603
3.5,1.261636351367109,-0.01410251234584603
3.5,1.261636351367109,-0.01410251234584603
3.5,1.261636351367109,-0.01410251234584603
3.5,1.261636351367109,-0.01410251234584603
3.141552916311767,3.5,-0.2905412932614113
3.141552916311767,3.5,-0.2905412932614113
3.141552916311767,3.5,-0.2905412932614113
3.141552916311767,3.5,-0.2905412932614113
3.141552916311767,3.5,-0.2905412932614113
3.141552916311767,3.5,-0.2905412932614113
1.2823503744880256,3.5,-0.1399566790763931
1.2823503744880256,3.5,-0.1399566790763931
1.2823503744880256,3.5,-0.1399566790763931
1.2823503744880256,3.5,-0.1399566790763931
1.2823503744880256,3.5,-0.1399566790763931
1.2823503744880256,3.5,-0.1399566790763931
0.7764453240273284,1.1320991450719902,-0.1299696165602655
0.7764453240273284,1.1320991450719902,-0.1299696165602655
0.7764453240273284,1.1320991450719902,-0.1299696165602655
0.7764453240273284,1.1320991450719902,-0.1299696165602655
0.7764453240273284,1.1320991450719902,-0.1299696165602655
0.7764453240273284,1.1320991450719902,-0.1299696165602655
-0.03535781045042796,3.5,-0.2996100647859228
-0.03535781045042796,3.5,-0.2996100647859228
-0.03535781045042796,3.5,-0.2996100647859228
-0.03535781045042796,3.5,-0.2996100647859228
-0.03535781045042796,3.5,-0.2996100647859228
-0.03535781045042796,3.5,-0.2996100647859228
0.1164379722543245,3.5,-0.087697531318776
0.1164379722543245,3.5,-0.087697531318776
0.1164379722543245,3.5,-0.087697531318776
0.1164379722543245,3.5,-0.087697531318776
0.1164379722543245,3.5,-0.087697531318776
0.1164379722543245,3.5,-0.087697531318776
0.5550308082899065,3.5,0.14783075481986874
0.5550308082899065,3.5,0.14783075481986874
0.5550308082899065,3.5,0.14783075481986874
0.5550308082899065,3.5,0.14783075481986874
0.5550308082899065,3.5,0.14783075481986874
0.5550308082899065,3.5,0.14783075481986874
0.13704810396554024,1.1872038449673141,-0.13112204580771536
0.13704810396554024,1.1872038449673141,-0.13112204580771536
0.13704810396554024,1.1872038449673141,-0.13112204580771536
0.13704810396554024,1.1872038449673141,-0.13112204580771536
0.13704810396554024,1.1872038449673141,-0.13112204580771536
0.13704810396554024,1.1872038449673141,-0.13112204580771536
-0.11896330673918243,1.1530442882068712,-0.41573727037771757
-0.11896330673918243,1.1530442882068712,-0.41573727037771757
-0.11896330673918243,1.1530442882068712,-0.41573727037771757
-0.11896330673918243,1.1530442882068712,-0.41573727037771757
-0.11896330673918243,1.1530442882068712,-0.41573727037771757
-0.11896330673918243,1.1530442882068712,-0.41573727037771757
-0.29881460279973027,1.9792985662973592,-0.10000031632413586
-0.29881460279973027,1.9792985662973592,-0.10000031632413586
-0.29881460279973027,1.9792985662973592,-0.10000031632413586
-0.29881460279973027,1.9792985662973592,-0.10000031632413586
-0.29881460279973027,1.9792985662973592,-0.10000031632413586
-0.29881460279973027,1.9792985662973592,-0.10000031632413586
-0.11513641419593768,-3.2715918289157173,3.2505172101891224
-0.11513641419593768,-3.2715918289157173,3.2505172101891224
-0.11513641419593768,-3.2715918289157173,3.2505172101891224
-0.11513641419593768,-3.2715918289157173,3.2505172101891224
-0.11513641419593768,-3.2715918289157173,3.2505172101891224
-0.11513641419593768,-3.2715918289157173,3.2505172101891224
0.08615688558041512,3.5,1.350144916526184
0.08615688558041512,3.5,1.350144916526184
0.08615688558041512,3.5,1.350144916526184
0.08615688558041512,3.5,1.350144916526184
0.08615688558041512,3.5,1.350144916526184
0.08615688558041512,3.5,1.350144916526184
0.07458031139362475,-6.56,0.96388911067364
0.07458031139362475,-6.56,0.96388911067364
0.07458031139362475,-6.56,0.96388911067364
0.07458031139362475,-6.56,0.96388911067364
0.07458031139362475,-6.56,0.96388911067364
0.07458031139362475,-6.56,0.96388911067364
-0.07967128014885816,3.5,0.06403357949511612
-0.07967128014885816,3.5,0.06403357949511612
-0.07967128014885816,3.5,0.06403357949511612
-0.07967128014885816,3.5,0.06403357949511612
-0.07967128014885816,3.5,0.06403357949511612
-0.07967128014885816,3.5,0.06403357949511612
-0.051656274340253105,-0.39682239169472666,0.04993707252462798
-0.051656274340253105,-0.39682239169472666,0.04993707252462798
-0.051656274340253105,-0.39682239169472666,0.04993707252462798
-0.051656274340253105,-0.39682239169472666,0.04993707252462798
-0.051656274340253105,-0.39682239169472666,0.04993707252462798
-0.051656274340253105,-0.39682239169472666,0.04993707252462798
-0.23578779676777373,-6.359013545159556,-0.26655948911827565
-0.23578779676777373,-6.359013545159556,-0.26655948911827565
-0.23578779676777373,-6.359013545159556,-0.26655948911827565
-0.23578779676777373,-6.359013545159556,-0.26655948911827565
-0.23578779676777373,-6.359013545159556,-0.26655948911827565
-0.23578779676777373,-6.359013545159556,-0.26655948911827565
-0.3997414298046351,3.5,-0.24697449025049867
-0.3997414298046351,3.5,-0.24697449025049867
-0.3997414298046351,3.5,-0.24697449025049867
-0.3997414298046351,3.5,-0.24697449025049867
-0.3997414298046351,3.5,-0.24697449025049867
-0.3997414298046351,3.5,-0.24697449025049867
0.10564100276531718,0.6485528051333915,-0.07017546048676948
0.10564100276531718,0.6485528051333915,-0.07017546048676948
0.10564100276531718,0.6485528051333915,-0.07017546048676948
0.10564100276531718,0.6485528051333915,-0.07017546048676948
0.10564100276531718,0.6485528051333915,-0.07017546048676948
0.10564100276531718,0.6485528051333915,-0.07017546048676948
-6.56,3.5,-0.25359922405764035
-6.56,3.5,-0.25359922405764035
-6.56,3.5,-0.25359922405764035
-6.56,3.5,-0.25359922405764035
-6.56,3.5,-0.25359922405764035
-6.56,3.5,-0.25359922405764035
-6.56,2.16254038796545,-0.1340328179565864
-6.56,2.16254038796545,-0.1340328179565864
-6.56,2.16254038796545,-0.1340328179565864
-6.56,2.16254038796545,-0.1340328179565864
-6.56,2.16254038796545,-0.1340328179565864
-6.56,2.16254038796545,-0.1340328179565864
-4.0602887166779205,-6.56,-0.2937401659645458
-4.0602887166779205,-6.56,-0.2937401659645458
-4.0602887166779205,-6.56,-0.2937401659645458
-4.0602887166779205,-6.56,-0.2937401659645458
-4.0602887166779205,-6.56,-0.2937401659645458
-4.0602887166779205,-6.56,-0.2937401659645458
-2.227624019297128,-6.56,-0.23388966337717143
-2.227624019297128,-6.56,-0.23388966337717143
-2.227624019297128,-6.56,-0.23388966337717143
-2.227624019297128,-6.56,-0.23388966337717143
-2.227624019297128,-6.56,-0.23388966337717143
-2.227624019297128,-6.56,-0.23388966337717143
-0.4236462514293855,-6.56,-0.19475111549567092
-0.4236462514293855,-6.56,-0.19475111549567092
-0.4236462514293855,-6.56,-0.19475111549567092
-0.4236462514293855,-6.56,-0.19475111549567092
-0.4236462514293855,-6.56,-0.19475111549567092
-0.4236462514293855,-6.56,-0.19475111549567092
-0.2564805193713795,-6.56,0.2539054572160051
-0.2564805193713795,-6.56,0.2539054572160051
-0.2564805193713795,-6.56,0.2539054572160051
-0.2564805193713795,-6.56,0.2539054572160051
-0.2564805193713795,-6.56,0.2539054572160051
-0.2564805193713795,-6.56,0.2539054572160051
0.05825594642777432,-4.4410198631921745,0.06389529410233852
0.05825594642777432,-4.4410198631921745,0.06389529410233852
0.05825594642777432,-4.4410198631921745,0.06389529410233852
0.05825594642777432,-4.4410198631921745,0.06389529410233852
0.05825594642777432,-4.4410198631921745,0.06389529410233852
0.05825594642777432,-4.4410198631921745,0.06389529410233852
-0.09342043051113436,-3.946208079744551,3.5
-0.09342043051113436,-3.946208079744551,3.5
-0.09342043051113436,-3.946208079744551,3.5
-0.09342043051113436,-3.946208079744551,3.5
-0.09342043051113436,-3.946208079744551,3.5
-0.09342043051113436,-3.946208079744551,3.5
0.24812217456756613,3.5,3.5
0.24812217456756613,3.5,3.5
0.24812217456756613,3.5,3.5
0.24812217456756613,3.5,3.5
0.24812217456756613,3.5,3.5
0.24812217456756613,3.5,3.5
0.0594064347574097,-3.9349936629039775,3.5
0.0594064347574097,-3.9349936629039775,3.5
0.0594064347574097,-3.9349936629039775,3.5
0.0594064347574097,-3.9349936629039775,3.5
0.0594064347574097,-3.9349936629039775,3.5
0.0594064347574097,-3.9349936629039775,3.5
0.4882731347546674,2.7737055944113678,3.5
0.4882731347546674,2.7737055944113678,3.5
0.4882731347546674,2.7737055944113678,3.5
0.4882731347546674,2.7737055944113678,3.5
0.4882731347546674,2.7737055944113678,3.5
0.4882731347546674,2.7737055944113678,3.5
0.05776959301839568,-0.5306275742868962,3.5
0.05776959301839568,-0.5306275742868962,3.5
0.05776959301839568,-0.5306275742868962,3.5
0.05776959301839568,-0.5306275742868962,3.5
0.05776959301839568,-0.5306275742868962,3.5
0.05776959301839568,-0.5306275742868962,3.5
3.5,-6.005675473990536,3.5
3.5,-6.005675473990536,3.5
3.5,-6.005675473990536,3.5
3.5,-6.005675473990536,3.5
3.5,-6.005675473990536,3.5
3.5,-6.005675473990536,3.5
2.4343052577017694,2.024198484790162,3.5
2.4343052577017694,2.024198484790162,3.5
2.4343052577017694,2.024198484790162,3.5
2.4343052577017694,2.024198484790162,3.5
2.4343052577017694,2.024198484790162,3.5
2.4343052577017694,2.024198484790162,3.5
0.2298270810479366,3.5,3.5
0.2298270810479366,3.5,3.5
0.2298270810479366,3.5,3.5
0.2298270810479366,3.5,3.5
0.2298270810479366,3.5,3.5
0.2298270810479366,3.5,3.5
0.09849941127709272,-2.7697951811233423,3.5
0.09849941127709272,-2.7697951811233423,3.5
0.09849941127709272,-2.7697951811233423,3.5
0.09849941127709272,-2.7697951811233423,3.5
0.09849941127709272,-2.7697951811233423,3.5
0.09849941127709272,-2.7697951811233423,3.5
0.24170733129358268,0.11455500392644069,3.5
0.24170733129358268,0.11455500392644069,3.5
0.24170733129358268,0.11455500392644069,3.5
0.24170733129358268,0.11455500392644069,3.5
0.24170733129358268,0.11455500392644069,3.5
0.24170733129358268,0.11455500392644069,3.5
0.09652260965055603,3.5,3.5
0.09652260965055603,3.5,3.5
0.09652260965055603,3.5,3.5
0.09652260965055603,3.5,3.5
0.09652260965055603,3.5,3.5
0.09652260965055603,3.5,3.5
0.15814938738572693,1.7824011962566004,3.5
0.15814938738572693,1.7824011962566004,3.5
0.15814938738572693,1.7824011962566004,3.5
0.15814938738572693,1.7824011962566004,3.5
0.15814938738572693,1.7824011962566004,3.5
0.15814938738572693,1.7824011962566004,3.5
0.21448652835216464,3.5,3.5
0.21448652835216464,3.5,3.5
0.21448652835216464,3.5,3.5
0.21448652835216464,3.5,3.5
0.21448652835216464,3.5,3.5
0.21448652835216464,3.5,3.5
0.2642374851906517,2.878332131437517,3.134518297270759
0.2642374851906517,2.878332131437517,3.134518297270759
0.2642374851906517,2.878332131437517,3.134518297270759
0.2642374851906517,2.878332131437517,3.134518297270759
0.2642374851906517,2.878332131437517,3.134518297270759
0.2642374851906517,2.878332131437517,3.134518297270759
0.007252140384444772,-6.56,1.8786032771482652
0.007252140384444772,-6.56,1.8786032771482652
0.007252140384444772,-6.56,1.8786032771482652
0.007252140384444772,-6.56,1.8786032771482652
0.007252140384444772,-6.56,1.8786032771482652
0.007252140384444772,-6.56,1.8786032771482652
0.024411065041459068,3.5,0.6082238205865451
0.024411065041459068,3.5,0.6082238205865451
0.024411065041459068,3.5,0.6082238205865451
0.024411065041459068,3.5,0.6082238205865451
0.024411065041459068,3.5,0.6082238205865451
0.024411065041459068,3.5,0.6082238205865451
-0.024350228878237345,3.5,0.13773968202528408
-0.024350228878237345,3.5,0.13773968202528408
-0.024350228878237345,3.5,0.13773968202528408
-0.024350228878237345,3.5,0.13773968202528408
-0.024350228878237345,3.5,0.13773968202528408
-0.024350228878237345,3.5,0.13773968202528408
0.3426030510884992,3.5,-0.0109739787856995
0.3426030510884992,3.5,-0.0109739787856995
0.3426030510884992,3.5,-0.0109739787856995
0.3426030510884992,3.5,-0.0109739787856995
0.3426030510884992,3.5,-0.0109739787856995
0.3426030510884992,3.5,-0.0109739787856995
0.3349601806204632,3.5,-0.028334414385334128
0.3349601806204632,3.5,-0.028334414385334128
0.3349601806204632,3.5,-0.028334414385334128
0.3349601806204632,3.5,-0.028334414385334128
0.3349601806204632,3.5,-0.028334414385334128
0.3349601806204632,3.5,-0.028334414385334128
-0.10669660818669158,1.9126708943576318,0.1186955690171061
-0.10669660818669158,1.9126708943576318,0.1186955690171061
-0.10669660818669158,1.9126708943576318,0.1186955690171061
-0.10669660818669158,1.9126708943576318,0.1186955690171061
-0.10669660818669158,1.9126708943576318,0.1186955690171061
-0.10669660818669158,1.9126708943576318,0.1186955690171061
-0.12640008657708535,-6.56,0.34802594333948633
-0.12640008657708535,-6.56,0.34802594333948633
-0.12640008657708535,-6.56,0.34802594333948633
-0.12640008657708535,-6.56,0.34802594333948633
-0.12640008657708535,-6.56,0.34802594333948633
-0.12640008657708535,-6.56,0.34802594333948633
-0.09109669224027428,3.5,0.024271160911801815
-0.09109669224027428,3.5,0.024271160911801815
-0.09109669224027428,3.5,0.024271160911801815
-0.09109669224027428,3.5,0.024271160911801815
-0.09109669224027428,3.5,0.024271160911801815
-0.09109669224027428,3.5,0.024271160911801815
