c0.a,c1.a,i0.a
-0.0427950309996028,-0.6309660826220522,-1.388468086320259
-0.0427950309996028,-0.6309660826220522,-1.388468086320259
0.0681597525291302,1.1855495682702184,-0.2633989814063682
0.0681597525291302,1.1855495682702184,-0.2633989814063682
0.0681597525291302,1.1855495682702184,-0.2633989814063682
0.0681597525291302,1.1855495682702184,-0.2633989814063682
0.0681597525291302,1.1855495682702184,-0.2633989814063682
0.0681597525291302,1.1855495682702184,-0.2633989814063682
0.060150090463906736,-0.7963586118142274,-6.56
0.060150090463906736,-0.7963586118142274,-6.56
0.060150090463906736,-0.7963586118142274,-6.56
0.060150090463906736,-0.7963586118142274,-6.56
0.060150090463906736,-0.7963586118142274,-6.56
0.060150090463906736,-0.7963586118142274,-6.56
-0.014431786599637064,0.4925834909307767,-6.53339745451996
-0.014431786599637064,0.4925834909307767,-6.53339745451996
-0.014431786599637064,0.4925834909307767,-6.53339745451996
-0.014431786599637064,0.4925834909307767,-6.53339745451996
-0.014431786599637064,0.4925834909307767,-6.53339745451996
-0.014431786599637064,0.4925834909307767,-6.53339745451996
-0.011065854012596077,-0.8288367238522056,3.5
-0.011065854012596077,-0.8288367238522056,3.5
-0.011065854012596077,-0.8288367238522056,3.5
-0.011065854012596077,-0.8288367238522056,3.5
-0.011065854012596077,-0.8288367238522056,3.5
-0.011065854012596077,-0.8288367238522056,3.5
-0.041845831480472384,2.402548449976976,3.5
-0.041845831480472384,2.402548449976976,3.5
-0.041845831480472384,2.402548449976976,3.5
-0.041845831480472384,2.402548449976976,3.5
-0.041845831480472384,2.402548449976976,3.5
-0.041845831480472384,2.402548449976976,3.5
-0.011251299441017437,-2.404616860857381,3.5
-0.011251299441017437,-2.404616860857381,3.5
-0.011251299441017437,-2.404616860857381,3.5
-0.011251299441017437,-2.404616860857381,3.5
-0.011251299441017437,-2.404616860857381,3.5
-0.011251299441017437,-2.404616860857381,3.5
3.5,1.8872443135827268,3.5
3.5,1.8872443135827268,3.5
3.5,1.8872443135827268,3.5
3.5,1.8872443135827268,3.5
3.5,1.8872443135827268,3.5
3.5,1.8872443135827268,3.5
3.5,0.08186393644110979,-6.56
3.5,0.08186393644110979,-6.56
3.5,0.08186393644110979,-6.56
3.5,0.08186393644110979,-6.56
3.5,0.08186393644110979,-6.56
3.5,0.08186393644110979,-6.56
-6.56,0.901004477158402,-6.308102388123315
-6.56,0.901004477158402,-6.308102388123315
-6.56,0.901004477158402,-6.308102388123315
-6.56,0.901004477158402,-6.308102388123315
-6.56,0.901004477158402,-6.308102388123315
-6.56,0.901004477158402,-6.308102388123315
-6.56,2.0305603694071763,-1.4909550552564248
-6.56,2.0305603694071763,-1.4909550552564248
-6.56,2.0305603694071763,-1.4909550552564248
-6.56,2.0305603694071763,-1.4909550552564248
-6.56,2.0305603694071763,-1.4909550552564248
-6.56,2.0305603694071763,-1.4909550552564248
-6.56,-5.37443909334111,-0.5798657089129833
-6.56,-5.37443909334111,-0.5798657089129833
-6.56,-5.37443909334111,-0.5798657089129833
-6.56,-5.37443909334111,-0.5798657089129833
-6.56,-5.37443909334111,-0.5798657089129833
-6.56,-5.37443909334111,-0.5798657089129833
-5.996637328771943,-1.7418006142085716,3.5
-5.996637328771943,-1.7418006142085716,3.5
-5.996637328771943,-1.7418006142085716,3.5
-5.996637328771943,-1.7418006142085716,3.5
-5.996637328771943,-1.7418006142085716,3.5
-5.996637328771943,-1.7418006142085716,3.5
3.5,-5.824294242473897,3.5
3.5,-5.824294242473897,3.5
3.5,-5.824294242473897,3.5
3.5,-5.824294242473897,3.5
3.5,-5.824294242473897,3.5
3.5,-5.824294242473897,3.5
3.5,-3.794803592204783,3.5
3.5,-3.794803592204783,3.5
3.5,-3.794803592204783,3.5
3.5,-3.794803592204783,3.5
3.5,-3.794803592204783,3.5
3.5,-3.794803592204783,3.5
3.5,1.1633733881165007,-6.56
3.5,1.1633733881165007,-6.56
3.5,1.1633733881165007,-6.56
3.5,1.1633733881165007,-6.56
3.5,1.1633733881165007,-6.56
3.5,1.1633733881165007,-6.56
3.5,-0.9962260834146939,-6.56
3.5,-0.9962260834146939,-6.56
3.5,-0.9962260834146939,-6.56
3.5,-0.9962260834146939,-6.56
3.5,-0.9962260834146939,-6.56
3.5,-0.9962260834146939,-6.56
3.5,2.559853714164049,-1.707184937904997
3.5,2.559853714164049,-1.707184937904997
3.5,2.559853714164049,-1.707184937904997
3.5,2.559853714164049,-1.707184937904997
3.5,2.559853714164049,-1.707184937904997
3.5,2.559853714164049,-1.707184937904997
3.5,2.1190050230768307,-0.551861548168862
3.5,2.1190050230768307,-0.551861548168862
3.5,2.1190050230768307,-0.551861548168862
3.5,2.1190050230768307,-0.551861548168862
3.5,2.1190050230768307,-0.551861548168862
3.5,2.1190050230768307,-0.551861548168862
3.5,3.1376531419862737,-0.1916049750025577
3.5,3.1376531419862737,-0.1916049750025577
3.5,3.1376531419862737,-0.1916049750025577
3.5,3.1376531419862737,-0.1916049750025577
3.5,3.1376531419862737,-0.1916049750025577
3.5,3.1376531419862737,-0.1916049750025577
-5.20867441187626,3.205562341431815,0.022753514139493447
-5.20867441187626,3.205562341431815,0.022753514139493447
-5.20867441187626,3.205562341431815,0.022753514139493447
-5.20867441187626,3.205562341431815,0.022753514139493447
-5.20867441187626,3.205562341431815,0.022753514139493447
-5.20867441187626,3.205562341431815,0.022753514139493447
-1.8181247398411529,0.9834167460440568,0.06851313933462588
-1.8181247398411529,0.9834167460440568,0.06851313933462588
-1.8181247398411529,0.9834167460440568,0.06851313933462588
-1.8181247398411529,0.9834167460440568,0.06851313933462588
-1.8181247398411529,0.9834167460440568,0.06851313933462588
-1.8181247398411529,0.9834167460440568,0.06851313933462588
-0.4904495549152408,-2.246421010834112,0.07797409487672002
-0.4904495549152408,-2.246421010834112,0.07797409487672002
-0.4904495549152408,-2.246421010834112,0.07797409487672002
-0.4904495549152408,-2.246421010834112,0.07797409487672002
-0.4904495549152408,-2.246421010834112,0.07797409487672002
-0.4904495549152408,-2.246421010834112,0.07797409487672002
-0.09366115334994163,0.7472135419209209,-0.011637559454094948
-0.09366115334994163,0.7472135419209209,-0.011637559454094948
-0.09366115334994163,0.7472135419209209,-0.011637559454094948
-0.09366115334994163,0.7472135419209209,-0.011637559454094948
-0.09366115334994163,0.7472135419209209,-0.011637559454094948
-0.09366115334994163,0.7472135419209209,-0.011637559454094948
-0.08764899263985271,0.29833577023373437,0.07588880240596563
-0.08764899263985271,0.29833577023373437,0.07588880240596563
-0.08764899263985271,0.29833577023373437,0.07588880240596563
-0.08764899263985271,0.29833577023373437,0.07588880240596563
-0.08764899263985271,0.29833577023373437,0.07588880240596563
-0.08764899263985271,0.29833577023373437,0.07588880240596563
-0.03321724018894301,-1.5784611820797068,0.06182455238650064
-0.03321724018894301,-1.5784611820797068,0.06182455238650064
-0.03321724018894301,-1.5784611820797068,0.06182455238650064
-0.03321724018894301,-1.5784611820797068,0.06182455238650064
-0.03321724018894301,-1.5784611820797068,0.06182455238650064
-0.03321724018894301,-1.5784611820797068,0.06182455238650064
-0.06418327380215416,1.7042119721192464,0.009166335152453797
-0.06418327380215416,1.7042119721192464,0.009166335152453797
-0.06418327380215416,1.7042119721192464,0.009166335152453797
-0.06418327380215416,1.7042119721192464,0.009166335152453797
-0.06418327380215416,1.7042119721192464,0.009166335152453797
-0.06418327380215416,1.7042119721192464,0.009166335152453797
-0.021646202141685222,-1.3953619855934747,-0.07366958865718232
-0.021646202141685222,-1.3953619855934747,-0.07366958865718232
-0.021646202141685222,-1.3953619855934747,-0.07366958865718232
-0.021646202141685222,-1.3953619855934747,-0.07366958865718232
-0.021646202141685222,-1.3953619855934747,-0.07366958865718232
-0.021646202141685222,-1.3953619855934747,-0.07366958865718232
-0.14108707580107804,0.38794370112154297,-0.02027740713458659
-0.14108707580107804,0.38794370112154297,-0.02027740713458659
-0.14108707580107804,0.38794370112154297,-0.02027740713458659
-0.14108707580107804,0.38794370112154297,-0.02027740713458659
-0.14108707580107804,0.38794370112154297,-0.02027740713458659
-0.14108707580107804,0.38794370112154297,-0.02027740713458659
-0.007169769025544781,-1.3567772930748703,-0.05174195706976015
-0.007169769025544781,-1.3567772930748703,-0.05174195706976015
-0.007169769025544781,-1.3567772930748703,-0.05174195706976015
-0.007169769025544781,-1.3567772930748703,-0.05174195706976015
-0.007169769025544781,-1.3567772930748703,-0.05174195706976015
-0.007169769025544781,-1.3567772930748703,-0.05174195706976015
-0.022032846093363645,1.1298344408561363,0.009428549107115991
-0.022032846093363645,1.1298344408561363,0.009428549107115991
-0.022032846093363645,1.1298344408561363,0.009428549107115991
-0.022032846093363645,1.1298344408561363,0.009428549107115991
-0.022032846093363645,1.1298344408561363,0.009428549107115991
-0.022032846093363645,1.1298344408561363,0.009428549107115991
-0.1512090377325208,0.16480686558417545,0.007934498036793691
-0.1512090377325208,0.16480686558417545,0.007934498036793691
-0.1512090377325208,0.16480686558417545,0.007934498036793691
-0.1512090377325208,0.16480686558417545,0.007934498036793691
-0.1512090377325208,0.16480686558417545,0.007934498036793691
-0.1512090377325208,0.16480686558417545,0.007934498036793691
-0.09827103728733633,-0.7750293581629251,-0.0894080510024775
-0.09827103728733633,-0.7750293581629251,-0.0894080510024775
-0.09827103728733633,-0.7750293581629251,-0.0894080510024775
-0.09827103728733633,-0.7750293581629251,-0.0894080510024775
-0.09827103728733633,-0.7750293581629251,-0.0894080510024775
-0.09827103728733633,-0.7750293581629251,-0.0894080510024775
0.050569513604532546,0.15986726361352055,0.011083545099510594
0.050569513604532546,0.15986726361352055,0.011083545099510594
0.050569513604532546,0.15986726361352055,0.011083545099510594
0.050569513604532546,0.15986726361352055,0.011083545099510594
0.050569513604532546,0.15986726361352055,0.011083545099510594
0.050569513604532546,0.15986726361352055,0.011083545099510594
0.07630015752746822,0.9060488068434225,0.06395398789313234
0.07630015752746822,0.9060488068434225,0.06395398789313234
0.07630015752746822,0.9060488068434225,0.06395398789313234
0.07630015752746822,0.9060488068434225,0.06395398789313234
0.07630015752746822,0.9060488068434225,0.06395398789313234
0.07630015752746822,0.9060488068434225,0.06395398789313234
0.008265672654108158,-1.828056037534381,-0.006277291540930818
0.008265672654108158,-1.828056037534381,-0.006277291540930818
0.008265672654108158,-1.828056037534381,-0.006277291540930818
0.008265672654108158,-1.828056037534381,-0.006277291540930818
0.008265672654108158,-1.828056037534381,-0.006277291540930818
0.008265672654108158,-1.828056037534381,-0.006277291540930818
0.00029653642481619613,1.5802651564400492,0.055988870189327855
0.00029653642481619613,1.5802651564400492,0.055988870189327855
0.00029653642481619613,1.5802651564400492,0.055988870189327855
0.00029653642481619613,1.5802651564400492,0.055988870189327855
0.00029653642481619613,1.5802651564400492,0.055988870189327855
0.00029653642481619613,1.5802651564400492,0.055988870189327855
0.10064362441496755,-0.950990109921932,-0.02698438979419837
0.10064362441496755,-0.950990109921932,-0.02698438979419837
0.10064362441496755,-0.950990109921932,-0.02698438979419837
0.10064362441496755,-0.950990109921932,-0.02698438979419837
0.10064362441496755,-0.950990109921932,-0.02698438979419837
0.10064362441496755,-0.950990109921932,-0.02698438979419837
0.11162590592527799,1.5579380428054748,0.01710977868289465
0.11162590592527799,1.5579380428054748,0.01710977868289465
0.11162590592527799,1.5579380428054748,0.01710977868289465
0.11162590592527799,1.5579380428054748,0.01710977868289465
0.11162590592527799,1.5579380428054748,0.01710977868289465
0.11162590592527799,1.5579380428054748,0.01710977868289465
-0.015982666039331406,-0.23134177299405678,-0.008944862271882847
-0.015982666039331406,-0.23134177299405678,-0.008944862271882847
-0.015982666039331406,-0.23134177299405678,-0.008944862271882847
-0.015982666039331406,-0.23134177299405678,-0.008944862271882847
-0.015982666039331406,-0.23134177299405678,-0.008944862271882847
-0.015982666039331406,-0.23134177299405678,-0.008944862271882847
0.021081463089801744,-1.4237976140933597,-0.014508408199602307
0.021081463089801744,-1.4237976140933597,-0.014508408199602307
0.021081463089801744,-1.4237976140933597,-0.014508408199602307
0.021081463089801744,-1.4237976140933597,-0.014508408199602307
0.021081463089801744,-1.4237976140933597,-0.014508408199602307
0.021081463089801744,-1.4237976140933597,-0.014508408199602307
-1.4465310723466018e-05,0.7255985905221536,-0.020280363125004364
-1.4465310723466018e-05,0.7255985905221536,-0.020280363125004364
-1.4465310723466018e-05,0.7255985905221536,-0.020280363125004364
-1.4465310723466018e-05,0.7255985905221536,-0.020280363125004364
-1.4465310723466018e-05,0.7255985905221536,-0.020280363125004364
-1.4465310723466018e-05,0.7255985905221536,-0.020280363125004364
0.061075356327057406,0.2671559798931966,-0.01463205498294684
0.061075356327057406,0.2671559798931966,-0.01463205498294684
0.061075356327057406,0.2671559798931966,-0.01463205498294684
0.061075356327057406,0.2671559798931966,-0.01463205498294684
0.061075356327057406,0.2671559798931966,-0.01463205498294684
0.061075356327057406,0.2671559798931966,-0.01463205498294684
0.05156696683973827,1.1600435418098556,0.03594883371065638
0.05156696683973827,1.1600435418098556,0.03594883371065638
0.05156696683973827,1.1600435418098556,0.03594883371065638
0.05156696683973827,1.1600435418098556,0.03594883371065638
0.05156696683973827,1.1600435418098556,0.03594883371065638
0.05156696683973827,1.1600435418098556,0.03594883371065638
0.048321608512194913,-1.1755831550767653,0.12273919932711319
0.048321608512194913,-1.1755831550767653,0.12273919932711319
0.048321608512194913,-1.1755831550767653,0.12273919932711319
0.048321608512194913,-1.1755831550767653,0.12273919932711319
0.048321608512194913,-1.1755831550767653,0.12273919932711319
0.048321608512194913,-1.1755831550767653,0.12273919932711319
-0.049613017749660315,-1.6568283731631368,0.11865678984423678
-0.049613017749660315,-1.6568283731631368,0.11865678984423678
-0.049613017749660315,-1.6568283731631368,0.11865678984423678
-0.049613017749660315,-1.6568283731631368,0.11865678984423678
