c0.a,c1.a,i0.a
3.5,3.0189866665292655,0.313775716637263
3.5,3.0189866665292655,0.313775716637263
3.5,3.0189866665292655,0.313775716637263
3.5,3.0189866665292655,0.313775716637263
3.5,3.0189866665292655,0.313775716637263
3.5,3.0189866665292655,0.313775716637263
3.5,3.3896895776502163,0.060654411712018685
3.5,3.3896895776502163,0.060654411712018685
3.5,3.3896895776502163,0.060654411712018685
3.5,3.3896895776502163,0.060654411712018685
3.5,3.3896895776502163,0.060654411712018685
3.5,3.3896895776502163,0.060654411712018685
3.5,2.773138657922999,-0.16593026311164039
3.5,2.773138657922999,-0.16593026311164039
3.5,2.773138657922999,-0.16593026311164039
3.5,2.773138657922999,-0.16593026311164039
3.5,2.773138657922999,-0.16593026311164039
3.5,2.773138657922999,-0.16593026311164039
3.5,3.5,-0.001692650227155923
3.5,3.5,-0.001692650227155923
3.5,3.5,-0.001692650227155923
3.5,3.5,-0.001692650227155923
3.5,3.5,-0.001692650227155923
3.5,3.5,-0.001692650227155923
3.5,3.5,0.0035500575369162846
3.5,3.5,0.0035500575369162846
3.5,3.5,0.0035500575369162846
3.5,3.5,0.0035500575369162846
3.5,3.5,0.0035500575369162846
3.5,3.5,0.0035500575369162846
3.5,3.5,0.14324993881325554
3.5,3.5,0.14324993881325554
3.5,3.5,0.14324993881325554
3.5,3.5,0.14324993881325554
3.5,3.5,0.14324993881325554
3.5,3.5,0.14324993881325554
3.5,3.5,-0.09588883548314797
3.5,3.5,-0.09588883548314797
3.5,3.5,-0.09588883548314797
3.5,3.5,-0.09588883548314797
3.5,3.5,-0.09588883548314797
3.5,3.5,-0.09588883548314797
3.5,3.5,0.02733353391086979
3.5,3.5,0.02733353391086979
3.5,3.5,0.02733353391086979
3.5,3.5,0.02733353391086979
3.5,3.5,0.02733353391086979
3.5,3.5,0.02733353391086979
1.6940364791957734,3.5,0.07956559062087365
1.6940364791957734,3.5,0.07956559062087365
1.6940364791957734,3.5,0.07956559062087365
1.6940364791957734,3.5,0.07956559062087365
1.6940364791957734,3.5,0.07956559062087365
1.6940364791957734,3.5,0.07956559062087365
0.4111324151404503,3.5,-0.15479179974980894
0.4111324151404503,3.5,-0.15479179974980894
0.4111324151404503,3.5,-0.15479179974980894
0.4111324151404503,3.5,-0.15479179974980894
0.4111324151404503,3.5,-0.15479179974980894
0.4111324151404503,3.5,-0.15479179974980894
0.10995108716476665,3.1441323331151665,-0.18448450376729042
0.10995108716476665,3.1441323331151665,-0.18448450376729042
0.10995108716476665,3.1441323331151665,-0.18448450376729042
0.10995108716476665,3.1441323331151665,-0.18448450376729042
0.10995108716476665,3.1441323331151665,-0.18448450376729042
0.10995108716476665,3.1441323331151665,-0.18448450376729042
-0.058339948601172864,0.21862326622971295,0.14266597588586905
-0.058339948601172864,0.21862326622971295,0.14266597588586905
-0.058339948601172864,0.21862326622971295,0.14266597588586905
-0.058339948601172864,0.21862326622971295,0.14266597588586905
-0.058339948601172864,0.21862326622971295,0.14266597588586905
-0.058339948601172864,0.21862326622971295,0.14266597588586905
0.023651565134791497,1.6083077862207773,-0.152346838186336
0.023651565134791497,1.6083077862207773,-0.152346838186336
0.023651565134791497,1.6083077862207773,-0.152346838186336
0.023651565134791497,1.6083077862207773,-0.152346838186336
0.023651565134791497,1.6083077862207773,-0.152346838186336
0.023651565134791497,1.6083077862207773,-0.152346838186336
-0.05443976457546995,0.2147930003901024,-0.3584391653412382
-0.05443976457546995,0.2147930003901024,-0.3584391653412382
-0.05443976457546995,0.2147930003901024,-0.3584391653412382
-0.05443976457546995,0.2147930003901024,-0.3584391653412382
-0.05443976457546995,0.2147930003901024,-0.3584391653412382
-0.05443976457546995,0.2147930003901024,-0.3584391653412382
-0.14368170317049334,1.2233449669807612,-0.18483749723511878
-0.14368170317049334,1.2233449669807612,-0.18483749723511878
-0.14368170317049334,1.2233449669807612,-0.18483749723511878
-0.14368170317049334,1.2233449669807612,-0.18483749723511878
-0.14368170317049334,1.2233449669807612,-0.18483749723511878
-0.14368170317049334,1.2233449669807612,-0.18483749723511878
-0.17114925540953863,0.717826371551098,-0.17900803058408954
-0.17114925540953863,0.717826371551098,-0.17900803058408954
-0.17114925540953863,0.717826371551098,-0.17900803058408954
-0.17114925540953863,0.717826371551098,-0.17900803058408954
-0.17114925540953863,0.717826371551098,-0.17900803058408954
-0.17114925540953863,0.717826371551098,-0.17900803058408954
0.04934139302893925,1.2021878178812102,0.17407641338700586
0.04934139302893925,1.2021878178812102,0.17407641338700586
0.04934139302893925,1.2021878178812102,0.17407641338700586
0.04934139302893925,1.2021878178812102,0.17407641338700586
0.04934139302893925,1.2021878178812102,0.17407641338700586
0.04934139302893925,1.2021878178812102,0.17407641338700586
-0.07760059351107884,-0.5582859173138388,0.3767864681549291
-0.07760059351107884,-0.5582859173138388,0.3767864681549291
-0.07760059351107884,-0.5582859173138388,0.3767864681549291
-0.07760059351107884,-0.5582859173138388,0.3767864681549291
-0.07760059351107884,-0.5582859173138388,0.3767864681549291
-0.07760059351107884,-0.5582859173138388,0.3767864681549291
-0.2427890316678898,-0.3672429524737879,0.08984488181648231
-0.2427890316678898,-0.3672429524737879,0.08984488181648231
-0.2427890316678898,-0.3672429524737879,0.08984488181648231
-0.2427890316678898,-0.3672429524737879,0.08984488181648231
-0.2427890316678898,-0.3672429524737879,0.08984488181648231
-0.2427890316678898,-0.3672429524737879,0.08984488181648231
-6.56,-0.22425302698090377,0.1863358681060312
-6.56,-0.22425302698090377,0.1863358681060312
-6.56,-0.22425302698090377,0.1863358681060312
-6.56,-0.22425302698090377,0.1863358681060312
-6.56,-0.22425302698090377,0.1863358681060312
-6.56,-0.22425302698090377,0.1863358681060312
-6.56,-0.7046632682550893,0.0474249385855785
-6.56,-0.7046632682550893,0.0474249385855785
-6.56,-0.7046632682550893,0.0474249385855785
-6.56,-0.7046632682550893,0.0474249385855785
-6.56,-0.7046632682550893,0.0474249385855785
-6.56,-0.7046632682550893,0.0474249385855785
-6.56,-2.165092466457949,-0.08318029602584787
-6.56,-2.165092466457949,-0.08318029602584787
-6.56,-2.165092466457949,-0.08318029602584787
-6.56,-2.165092466457949,-0.08318029602584787
-6.56,-2.165092466457949,-0.08318029602584787
-6.56,-2.165092466457949,-0.08318029602584787
-6.56,-5.751796762304522,-0.01061633993903044
-6.56,-5.751796762304522,-0.01061633993903044
-6.56,-5.751796762304522,-0.01061633993903044
-6.56,-5.751796762304522,-0.01061633993903044
-6.56,-5.751796762304522,-0.01061633993903044
-6.56,-5.751796762304522,-0.01061633993903044
-3.6924310750028866,-2.9028690282412697,-0.13148222017772326
-3.6924310750028866,-2.9028690282412697,-0.13148222017772326
-3.6924310750028866,-2.9028690282412697,-0.13148222017772326
-3.6924310750028866,-2.9028690282412697,-0.13148222017772326
-3.6924310750028866,-2.9028690282412697,-0.13148222017772326
-3.6924310750028866,-2.9028690282412697,-0.13148222017772326
-1.9455083525719488,-4.686975716658154,-0.1700780971025786
-1.9455083525719488,-4.686975716658154,-0.1700780971025786
-1.9455083525719488,-4.686975716658154,-0.1700780971025786
-1.9455083525719488,-4.686975716658154,-0.1700780971025786
-1.9455083525719488,-4.686975716658154,-0.1700780971025786
-1.9455083525719488,-4.686975716658154,-0.1700780971025786
-0.5288102495498492,-5.057296936975064,3.5
-0.5288102495498492,-5.057296936975064,3.5
-0.5288102495498492,-5.057296936975064,3.5
-0.5288102495498492,-5.057296936975064,3.5
-0.5288102495498492,-5.057296936975064,3.5
-0.5288102495498492,-5.057296936975064,3.5
0.13658135656893222,-6.56,2.9012436357561313
0.13658135656893222,-6.56,2.9012436357561313
0.13658135656893222,-6.56,2.9012436357561313
0.13658135656893222,-6.56,2.9012436357561313
0.13658135656893222,-6.56,2.9012436357561313
0.13658135656893222,-6.56,2.9012436357561313
0.14028224741432638,-5.135946828394225,1.0695854714328021
0.14028224741432638,-5.135946828394225,1.0695854714328021
0.14028224741432638,-5.135946828394225,1.0695854714328021
0.14028224741432638,-5.135946828394225,1.0695854714328021
0.14028224741432638,-5.135946828394225,1.0695854714328021
0.14028224741432638,-5.135946828394225,1.0695854714328021
-0.22374688174372181,3.5,0.209353778050982
-0.22374688174372181,3.5,0.209353778050982
-0.22374688174372181,3.5,0.209353778050982
-0.22374688174372181,3.5,0.209353778050982
-0.22374688174372181,3.5,0.209353778050982
-0.22374688174372181,3.5,0.209353778050982
-0.3457441555181333,-3.5020618300578903,-0.03681315754319314
-0.3457441555181333,-3.5020618300578903,-0.03681315754319314
-0.3457441555181333,-3.5020618300578903,-0.03681315754319314
-0.3457441555181333,-3.5020618300578903,-0.03681315754319314
-0.3457441555181333,-3.5020618300578903,-0.03681315754319314
-0.3457441555181333,-3.5020618300578903,-0.03681315754319314
-0.0639241203540557,-0.9749734340494101,0.037124752923404
-0.0639241203540557,-0.9749734340494101,0.037124752923404
-0.0639241203540557,-0.9749734340494101,0.037124752923404
-0.0639241203540557,-0.9749734340494101,0.037124752923404
-0.0639241203540557,-0.9749734340494101,0.037124752923404
-0.0639241203540557,-0.9749734340494101,0.037124752923404
-0.3520416435151361,0.13323033578303267,-0.38884185502757873
-0.3520416435151361,0.13323033578303267,-0.38884185502757873
-0.3520416435151361,0.13323033578303267,-0.38884185502757873
-0.3520416435151361,0.13323033578303267,-0.38884185502757873
-0.3520416435151361,0.13323033578303267,-0.38884185502757873
-0.3520416435151361,0.13323033578303267,-0.38884185502757873
0.13000286337958755,-0.7704025363247737,-0.39817659041430886
0.13000286337958755,-0.7704025363247737,-0.39817659041430886
0.13000286337958755,-0.7704025363247737,-0.39817659041430886
0.13000286337958755,-0.7704025363247737,-0.39817659041430886
0.13000286337958755,-0.7704025363247737,-0.39817659041430886
0.13000286337958755,-0.7704025363247737,-0.39817659041430886
0.04581954229203333,-1.3982558826484635,-0.20958485234174162
0.04581954229203333,-1.3982558826484635,-0.20958485234174162
0.04581954229203333,-1.3982558826484635,-0.20958485234174162
0.04581954229203333,-1.3982558826484635,-0.20958485234174162
0.04581954229203333,-1.3982558826484635,-0.20958485234174162
0.04581954229203333,-1.3982558826484635,-0.20958485234174162
0.17317109965258837,-1.2552397882902966,-0.08252666116449348
0.17317109965258837,-1.2552397882902966,-0.08252666116449348
0.17317109965258837,-1.2552397882902966,-0.08252666116449348
0.17317109965258837,-1.2552397882902966,-0.08252666116449348
0.17317109965258837,-1.2552397882902966,-0.08252666116449348
0.17317109965258837,-1.2552397882902966,-0.08252666116449348
0.23846659317737462,-1.0359266447590016,0.03495228603508593
0.23846659317737462,-1.0359266447590016,0.03495228603508593
0.23846659317737462,-1.0359266447590016,0.03495228603508593
0.23846659317737462,-1.0359266447590016,0.03495228603508593
0.23846659317737462,-1.0359266447590016,0.03495228603508593
0.23846659317737462,-1.0359266447590016,0.03495228603508593
0.12803775318649713,1.1559332217623393,-0.1350929053415939
0.12803775318649713,1.1559332217623393,-0.1350929053415939
0.12803775318649713,1.1559332217623393,-0.1350929053415939
0.12803775318649713,1.1559332217623393,-0.1350929053415939
0.12803775318649713,1.1559332217623393,-0.1350929053415939
0.12803775318649713,1.1559332217623393,-0.1350929053415939
0.16326519550165486,0.5367696613723751,-0.09631911426450301
0.16326519550165486,0.5367696613723751,-0.09631911426450301
0.16326519550165486,0.5367696613723751,-0.09631911426450301
0.16326519550165486,0.5367696613723751,-0.09631911426450301
0.16326519550165486,0.5367696613723751,-0.09631911426450301
0.16326519550165486,0.5367696613723751,-0.09631911426450301
0.305672382509357,-0.5033732413308698,0.13219791188826946
0.305672382509357,-0.5033732413308698,0.13219791188826946
0.305672382509357,-0.5033732413308698,0.13219791188826946
0.305672382509357,-0.5033732413308698,0.13219791188826946
0.305672382509357,-0.5033732413308698,0.13219791188826946
0.305672382509357,-0.5033732413308698,0.13219791188826946
-0.06672124037571336,-0.6062683827978006,-0.09802153510474199
-0.06672124037571336,-0.6062683827978006,-0.09802153510474199
-0.06672124037571336,-0.6062683827978006,-0.09802153510474199
-0.06672124037571336,-0.6062683827978006,-0.09802153510474199
-0.06672124037571336,-0.6062683827978006,-0.09802153510474199
-0.06672124037571336,-0.6062683827978006,-0.09802153510474199
0.09647946041171451,0.2369143131080591,0.14047047293803416
0.09647946041171451,0.2369143131080591,0.14047047293803416
0.09647946041171451,0.2369143131080591,0.14047047293803416
0.09647946041171451,0.2369143131080591,0.14047047293803416
0.09647946041171451,0.2369143131080591,0.14047047293803416
0.09647946041171451,0.2369143131080591,0.14047047293803416
0.01947492093303893,-0.3620269188217833,0.36032552903149195
0.01947492093303893,-0.3620269188217833,0.36032552903149195
0.01947492093303893,-0.3620269188217833,0.36032552903149195
0.01947492093303893,-0.3620269188217833,0.36032552903149195
0.01947492093303893,-0.3620269188217833,0.36032552903149195
0.01947492093303893,-0.3620269188217833,0.36032552903149195
-0.015319510574460793,0.4481029665030718,-0.22612947026996721
-0.015319510574460793,0.4481029665030718,-0.22612947026996721
-0.015319510574460793,0.4481029665030718,-0.22612947026996721
-0.015319510574460793,0.4481029665030718,-0.22612947026996721
-0.015319510574460793,0.4481029665030718,-0.22612947026996721
-0.015319510574460793,0.4481029665030718,-0.22612947026996721
-0.1250440345330972,0.7719263066993349,0.0728104815437689
-0.1250440345330972,0.7719263066993349,0.0728104815437689
-0.1250440345330972,0.7719263066993349,0.0728104815437689
-0.1250440345330972,0.7719263066993349,0.0728104815437689
-0.1250440345330972,0.7719263066993349,0.0728104815437689
-0.1250440345330972,0.7719263066993349,0.0728104815437689
-0.1983494670442063,-1.183432740936091,0.2914225211491228
-0.1983494670442063,-1.183432740936091,0.2914225211491228
-0.1983494670442063,-1.183432740936091,0.2914225211491228
-0.1983494670442063,-1.183432740936091,0.2914225211491228
-0.1983494670442063,-1.183432740936091,0.2914225211491228
-0.1983494670442063,-1.183432740936091,0.2914225211491228
-0.196243315310074,0.7647609532291071,0.2667901623546669
-0.196243315310074,0.7647609532291071,0.2667901623546669
-0.196243315310074,0.7647609532291071,0.2667901623546669
-0.196243315310074,0.7647609532291071,0.2667901623546669
-0.196243315310074,0.7647609532291071,0.2667901623546669
-0.196243315310074,0.7647609532291071,0.2667901623546669
-0.13038885519202736,-0.027038409375599315,0.6099105597922687
-0.13038885519202736,-0.027038409375599315,0.6099105597922687
-0.13038885519202736,-0.027038409375599315,0.6099105597922687
-0.13038885519202736,-0.027038409375599315,0.6099105597922687
-0.13038885519202736,-0.027038409375599315,0.6099105597922687
-0.13038885519202736,-0.027038409375599315,0.6099105597922687
-0.21857383482744197,-0.9230482135561999,0.33914321359125665
-0.21857383482744197,-0.9230482135561999,0.33914321359125665
-0.21857383482744197,-0.9230482135561999,0.33914321359125665
-0.21857383482744197,-0.9230482135561999,0.33914321359125665
-0.21857383482744197,-0.9230482135561999,0.33914321359125665
-0.21857383482744197,-0.9230482135561999,0.33914321359125665
-0.06372486438977987,0.9102507738986318,0.27300483329874226
-0.06372486438977987,0.9102507738986318,0.27300483329874226
-0.06372486438977987,0.9102507738986318,0.27300483329874226
-0.06372486438977987,0.9102507738986318,0.27300483329874226
-0.06372486438977987,0.9102507738986318,0.27300483329874226
-0.06372486438977987,0.9102507738986318,0.27300483329874226
-0.15718319270312264,0.9443523295186864,0.12769028997146137
-0.15718319270312264,0.9443523295186864,0.12769028997146137
-0.15718319270312264,0.9443523295186864,0.12769028997146137
-0.15718319270312264,0.9443523295186864,0.12769028997146137
-0.15718319270312264,0.9443523295186864,0.12769028997146137
-0.15718319270312264,0.9443523295186864,0.12769028997146137
-0.18132934844031823,-0.8967438965647858,0.016062663117601517
-0.18132934844031823,-0.8967438965647858,0.016062663117601517
-0.18132934844031823,-0.8967438965647858,0.016062663117601517
-0.18132934844031823,-0.8967438965647858,0.016062663117601517
-0.18132934844031823,-0.8967438965647858,0.016062663117601517
-0.18132934844031823,-0.8967438965647858,0.016062663117601517
-0.09580308276542127,0.9063917857506922,-0.25042360897275984
-0.09580308276542127,0.9063917857506922,-0.25042360897275984
-0.09580308276542127,0.9063917857506922,-0.25042360897275984
-0.09580308276542127,0.9063917857506922,-0.25042360897275984
-0.09580308276542127,0.9063917857506922,-0.25042360897275984
-0.09580308276542127,0.9063917857506922,-0.25042360897275984
0.038310634292614054,-0.9454190990665339,-0.0707526478838858
0.038310634292614054,-0.9454190990665339,-0.0707526478838858
0.038310634292614054,-0.9454190990665339,-0.0707526478838858
0.038310634292614054,-0.9454190990665339,-0.0707526478838858
0.038310634292614054,-0.9454190990665339,-0.0707526478838858
0.038310634292614054,-0.9454190990665339,-0.0707526478838858
0.26867555867558934,-1.66215658681719,0.12958289240227572
0.26867555867558934,-1.66215658681719,0.12958289240227572
0.26867555867558934,-1.66215658681719,0.12958289240227572
0.26867555867558934,-1.66215658681719,0.12958289240227572
0.26867555867558934,-1.66215658681719,0.12958289240227572
0.26867555867558934,-1.66215658681719,0.12958289240227572
0.17645250105113774,0.388445100458533,-0.10533614269225211
0.17645250105113774,0.388445100458533,-0.10533614269225211
0.17645250105113774,0.388445100458533,-0.10533614269225211
0.17645250105113774,0.388445100458533,-0.10533614269225211
0.17645250105113774,0.388445100458533,-0.10533614269225211
0.17645250105113774,0.388445100458533,-0.10533614269225211
0.19259254522009783,-0.9955223291117576,-0.01445534419129757
0.19259254522009783,-0.9955223291117576,-0.01445534419129757
0.19259254522009783,-0.9955223291117576,-0.01445534419129757
0.19259254522009783,-0.9955223291117576,-0.01445534419129757
0.19259254522009783,-0.9955223291117576,-0.01445534419129757
0.19259254522009783,-0.9955223291117576,-0.01445534419129757
-0.168455209034871,0.7529722591393551,0.18338604086632415
-0.168455209034871,0.7529722591393551,0.18338604086632415
-0.168455209034871,0.7529722591393551,0.18338604086632415
-0.168455209034871,0.7529722591393551,0.18338604086632415
-0.168455209034871,0.7529722591393551,0.18338604086632415
-0.168455209034871,0.7529722591393551,0.18338604086632415
-0.40572512020058227,0.6315134669449876,-6.56
-0.40572512020058227,0.6315134669449876,-6.56
-0.40572512020058227,0.6315134669449876,-6.56
-0.40572512020058227,0.6315134669449876,-6.56
-0.40572512020058227,0.6315134669449876,-6.56
-0.40572512020058227,0.6315134669449876,-6.56
0.12704504211321677,0.38320714590091143,-6.56
0.12704504211321677,0.38320714590091143,-6.56
0.12704504211321677,0.38320714590091143,-6.56
0.12704504211321677,0.38320714590091143,-6.56
0.12704504211321677,0.38320714590091143,-6.56
0.12704504211321677,0.38320714590091143,-6.56
-0.08924844337093774,-0.7395993298908579,-6.56
-0.08924844337093774,-0.7395993298908579,-6.56
-0.08924844337093774,-0.7395993298908579,-6.56
-0.08924844337093774,-0.7395993298908579,-6.56
-0.08924844337093774,-0.7395993298908579,-6.56
-0.08924844337093774,-0.7395993298908579,-6.56
0.05508251120636132,-0.5792949520586177,-6.56
0.05508251120636132,-0.5792949520586177,-6.56
0.05508251120636132,-0.5792949520586177,-6.56
0.05508251120636132,-0.5792949520586177,-6.56
0.05508251120636132,-0.5792949520586177,-6.56
0.05508251120636132,-0.5792949520586177,-6.56
0.13193683161375702,0.5576776903728273,-3.87954739473415
0.13193683161375702,0.5576776903728273,-3.87954739473415
0.13193683161375702,0.5576776903728273,-3.87954739473415
0.13193683161375702,0.5576776903728273,-3.87954739473415
0.13193683161375702,0.5576776903728273,-3.87954739473415
0.13193683161375702,0.5576776903728273,-3.87954739473415
-0.2442123655496502,-0.9511902505620355,-1.5838691443567683
-0.2442123655496502,-0.9511902505620355,-1.5838691443567683
-0.2442123655496502,-0.9511902505620355,-1.5838691443567683
-0.2442123655496502,-0.9511902505620355,-1.5838691443567683
-0.2442123655496502,-0.9511902505620355,-1.5838691443567683
-0.2442123655496502,-0.9511902505620355,-1.5838691443567683
-0.1870984237611708,1.9573565938767175,-0.16196828778611305
-0.1870984237611708,1.9573565938767175,-0.16196828778611305
-0.1870984237611708,1.9573565938767175,-0.16196828778611305
-0.1870984237611708,1.9573565938767175,-0.16196828778611305
-0.1870984237611708,1.9573565938767175,-0.16196828778611305
-0.1870984237611708,1.9573565938767175,-0.16196828778611305
-0.15548380420350938,-0.22737218704835982,0.01598932230560912
-0.15548380420350938,-0.22737218704835982,0.01598932230560912
-0.15548380420350938,-0.22737218704835982,0.01598932230560912
-0.15548380420350938,-0.22737218704835982,0.01598932230560912
-0.15548380420350938,-0.22737218704835982,0.01598932230560912
-0.15548380420350938,-0.22737218704835982,0.01598932230560912
-0.24354250705784963,-0.4479109476678431,-0.1414051105162546
-0.24354250705784963,-0.4479109476678431,-0.1414051105162546
-0.24354250705784963,-0.4479109476678431,-0.1414051105162546
-0.24354250705784963,-0.4479109476678431,-0.1414051105162546
-0.24354250705784963,-0.4479109476678431,-0.1414051105162546
-0.24354250705784963,-0.4479109476678431,-0.1414051105162546
-0.14242867625054956,0.6718488120891877,0.024321315725831738
-0.14242867625054956,0.6718488120891877,0.024321315725831738
-0.14242867625054956,0.6718488120891877,0.024321315725831738
-0.14242867625054956,0.6718488120891877,0.024321315725831738
-0.14242867625054956,0.6718488120891877,0.024321315725831738
-0.14242867625054956,0.6718488120891877,0.024321315725831738
-0.3420085179522907,0.6667785173520784,0.1254649050481902
-0.3420085179522907,0.6667785173520784,0.1254649050481902
-0.3420085179522907,0.6667785173520784,0.1254649050481902
-0.3420085179522907,0.6667785173520784,0.1254649050481902
-0.3420085179522907,0.6667785173520784,0.1254649050481902
-0.3420085179522907,0.6667785173520784,0.1254649050481902
0.06931684594594856,0.2860841303173629,0.11675668912627835
0.06931684594594856,0.2860841303173629,0.11675668912627835
0.06931684594594856,0.2860841303173629,0.11675668912627835
0.06931684594594856,0.2860841303173629,0.11675668912627835
0.06931684594594856,0.2860841303173629,0.11675668912627835
0.06931684594594856,0.2860841303173629,0.11675668912627835
0.20322229216737142,0.21037920840033308,0.26785023960428944
0.20322229216737142,0.21037920840033308,0.26785023960428944
0.20322229216737142,0.21037920840033308,0.26785023960428944
0.20322229216737142,0.21037920840033308,0.26785023960428944
0.20322229216737142,0.21037920840033308,0.26785023960428944
0.20322229216737142,0.21037920840033308,0.26785023960428944
0.048684865582650616,-0.8040005262018965,0.26081915713788817
0.048684865582650616,-0.8040005262018965,0.26081915713788817
0.048684865582650616,-0.8040005262018965,0.26081915713788817
0.048684865582650616,-0.8040005262018965,0.26081915713788817
0.048684865582650616,-0.8040005262018965,0.26081915713788817
0.048684865582650616,-0.8040005262018965,0.26081915713788817
0.0028443767508754547,0.42305690719619093,0.05231202420878667
0.0028443767508754547,0.42305690719619093,0.05231202420878667
0.0028443767508754547,0.42305690719619093,0.05231202420878667
0.0028443767508754547,0.42305690719619093,0.05231202420878667
0.0028443767508754547,0.42305690719619093,0.05231202420878667
0.0028443767508754547,0.42305690719619093,0.05231202420878667
0.03482281819715638,-0.8318004744900804,-0.13082971250853248
0.03482281819715638,-0.8318004744900804,-0.13082971250853248
0.03482281819715638,-0.8318004744900804,-0.13082971250853248
0.03482281819715638,-0.8318004744900804,-0.13082971250853248
0.03482281819715638,-0.8318004744900804,-0.13082971250853248
0.03482281819715638,-0.8318004744900804,-0.13082971250853248
0.13068895174658124,0.843765845859366,-0.1754857732402133
0.13068895174658124,0.843765845859366,-0.1754857732402133
0.13068895174658124,0.843765845859366,-0.1754857732402133
0.13068895174658124,0.843765845859366,-0.1754857732402133
0.13068895174658124,0.843765845859366,-0.1754857732402133
0.13068895174658124,0.843765845859366,-0.1754857732402133
0.12286981979192291,-0.08073860158670243,-0.10128242822555578
0.12286981979192291,-0.08073860158670243,-0.10128242822555578
0.12286981979192291,-0.08073860158670243,-0.10128242822555578
0.12286981979192291,-0.08073860158670243,-0.10128242822555578
0.12286981979192291,-0.08073860158670243,-0.10128242822555578
0.12286981979192291,-0.08073860158670243,-0.10128242822555578
