c0.a,c1.a,i0.a
-0.05025892658481901,1.8616137629176848,0.0889881971579527
-0.05025892658481901,1.8616137629176848,0.0889881971579527
-0.05182814494472687,-0.5390128545140982,-0.058987317057905386
-0.05182814494472687,-0.5390128545140982,-0.058987317057905386
-0.05182814494472687,-0.5390128545140982,-0.058987317057905386
-0.05182814494472687,-0.5390128545140982,-0.058987317057905386
-0.05182814494472687,-0.5390128545140982,-0.058987317057905386
-0.05182814494472687,-0.5390128545140982,-0.058987317057905386
0.014372835704399733,1.303405949200524,-0.09193322068659171
0.014372835704399733,1.303405949200524,-0.09193322068659171
0.014372835704399733,1.303405949200524,-0.09193322068659171
0.014372835704399733,1.303405949200524,-0.09193322068659171
0.014372835704399733,1.303405949200524,-0.09193322068659171
0.014372835704399733,1.303405949200524,-0.09193322068659171
0.13395537730100315,-1.320019832691969,-0.022022498205018337
0.13395537730100315,-1.320019832691969,-0.022022498205018337
0.13395537730100315,-1.320019832691969,-0.022022498205018337
0.13395537730100315,-1.320019832691969,-0.022022498205018337
0.13395537730100315,-1.320019832691969,-0.022022498205018337
0.13395537730100315,-1.320019832691969,-0.022022498205018337
-0.00643009614104173,-0.6767166971989056,0.025915538358646018
-0.00643009614104173,-0.6767166971989056,0.025915538358646018
-0.00643009614104173,-0.6767166971989056,0.025915538358646018
-0.00643009614104173,-0.6767166971989056,0.025915538358646018
-0.00643009614104173,-0.6767166971989056,0.025915538358646018
-0.00643009614104173,-0.6767166971989056,0.025915538358646018
-0.0004278703707676357,1.1404755556667467,-0.043100716506117465
-0.0004278703707676357,1.1404755556667467,-0.043100716506117465
-0.0004278703707676357,1.1404755556667467,-0.043100716506117465
-0.0004278703707676357,1.1404755556667467,-0.043100716506117465
-0.0004278703707676357,1.1404755556667467,-0.043100716506117465
-0.0004278703707676357,1.1404755556667467,-0.043100716506117465
0.001038954353022703,-0.2642412399203309,-6.2431186114417585
0.001038954353022703,-0.2642412399203309,-6.2431186114417585
0.001038954353022703,-0.2642412399203309,-6.2431186114417585
0.001038954353022703,-0.2642412399203309,-6.2431186114417585
0.001038954353022703,-0.2642412399203309,-6.2431186114417585
0.001038954353022703,-0.2642412399203309,-6.2431186114417585
0.056499466993713554,-1.4140703780129797,-0.7399777778701875
0.056499466993713554,-1.4140703780129797,-0.7399777778701875
0.056499466993713554,-1.4140703780129797,-0.7399777778701875
0.056499466993713554,-1.4140703780129797,-0.7399777778701875
0.056499466993713554,-1.4140703780129797,-0.7399777778701875
0.056499466993713554,-1.4140703780129797,-0.7399777778701875
0.28304574093616175,0.5261995737660641,-0.16068547478037232
0.28304574093616175,0.5261995737660641,-0.16068547478037232
0.28304574093616175,0.5261995737660641,-0.16068547478037232
0.28304574093616175,0.5261995737660641,-0.16068547478037232
0.28304574093616175,0.5261995737660641,-0.16068547478037232
0.28304574093616175,0.5261995737660641,-0.16068547478037232
0.356633413337466,0.21411983519986677,-0.018815633245594654
0.356633413337466,0.21411983519986677,-0.018815633245594654
0.356633413337466,0.21411983519986677,-0.018815633245594654
0.356633413337466,0.21411983519986677,-0.018815633245594654
0.356633413337466,0.21411983519986677,-0.018815633245594654
0.356633413337466,0.21411983519986677,-0.018815633245594654
0.1411604400889246,-0.9314623670683275,-6.56
0.1411604400889246,-0.9314623670683275,-6.56
0.1411604400889246,-0.9314623670683275,-6.56
0.1411604400889246,-0.9314623670683275,-6.56
0.1411604400889246,-0.9314623670683275,-6.56
0.1411604400889246,-0.9314623670683275,-6.56
0.18111914707239052,0.7650853497258225,-6.56
0.18111914707239052,0.7650853497258225,-6.56
0.18111914707239052,0.7650853497258225,-6.56
0.18111914707239052,0.7650853497258225,-6.56
0.18111914707239052,0.7650853497258225,-6.56
0.18111914707239052,0.7650853497258225,-6.56
-0.09440246611327119,0.6436644239904439,-6.56
-0.09440246611327119,0.6436644239904439,-6.56
-0.09440246611327119,0.6436644239904439,-6.56
-0.09440246611327119,0.6436644239904439,-6.56
-0.09440246611327119,0.6436644239904439,-6.56
-0.09440246611327119,0.6436644239904439,-6.56
-0.16736858886808292,-1.198037921109794,-6.56
-0.16736858886808292,-1.198037921109794,-6.56
-0.16736858886808292,-1.198037921109794,-6.56
-0.16736858886808292,-1.198037921109794,-6.56
-0.16736858886808292,-1.198037921109794,-6.56
-0.16736858886808292,-1.198037921109794,-6.56
-0.1321356346892859,1.9615121109444758,-6.56
-0.1321356346892859,1.9615121109444758,-6.56
-0.1321356346892859,1.9615121109444758,-6.56
-0.1321356346892859,1.9615121109444758,-6.56
-0.1321356346892859,1.9615121109444758,-6.56
-0.1321356346892859,1.9615121109444758,-6.56
0.11045445304434942,-0.22026136238660143,-6.56
0.11045445304434942,-0.22026136238660143,-6.56
0.11045445304434942,-0.22026136238660143,-6.56
0.11045445304434942,-0.22026136238660143,-6.56
0.11045445304434942,-0.22026136238660143,-6.56
0.11045445304434942,-0.22026136238660143,-6.56
0.027462600121364034,-0.12655499056226915,-3.546624111393525
0.027462600121364034,-0.12655499056226915,-3.546624111393525
0.027462600121364034,-0.12655499056226915,-3.546624111393525
0.027462600121364034,-0.12655499056226915,-3.546624111393525
0.027462600121364034,-0.12655499056226915,-3.546624111393525
0.027462600121364034,-0.12655499056226915,-3.546624111393525
-0.02096241052587544,0.9392410605173609,-2.523428779082378
-0.02096241052587544,0.9392410605173609,-2.523428779082378
-0.02096241052587544,0.9392410605173609,-2.523428779082378
-0.02096241052587544,0.9392410605173609,-2.523428779082378
-0.02096241052587544,0.9392410605173609,-2.523428779082378
-0.02096241052587544,0.9392410605173609,-2.523428779082378
-0.033734497479425585,-1.975804528496944,-0.6197915225058672
-0.033734497479425585,-1.975804528496944,-0.6197915225058672
-0.033734497479425585,-1.975804528496944,-0.6197915225058672
-0.033734497479425585,-1.975804528496944,-0.6197915225058672
-0.033734497479425585,-1.975804528496944,-0.6197915225058672
-0.033734497479425585,-1.975804528496944,-0.6197915225058672
-0.10029315355967405,0.976846201625925,-0.010869266021091839
-0.10029315355967405,0.976846201625925,-0.010869266021091839
-0.10029315355967405,0.976846201625925,-0.010869266021091839
-0.10029315355967405,0.976846201625925,-0.010869266021091839
-0.10029315355967405,0.976846201625925,-0.010869266021091839
-0.10029315355967405,0.976846201625925,-0.010869266021091839
-0.022270581533367917,-0.21461762972163712,-0.04461577778722958
-0.022270581533367917,-0.21461762972163712,-0.04461577778722958
-0.022270581533367917,-0.21461762972163712,-0.04461577778722958
-0.022270581533367917,-0.21461762972163712,-0.04461577778722958
-0.022270581533367917,-0.21461762972163712,-0.04461577778722958
-0.022270581533367917,-0.21461762972163712,-0.04461577778722958
-0.1080727994653028,-0.036330190609973556,-0.07046682371289137
-0.1080727994653028,-0.036330190609973556,-0.07046682371289137
-0.1080727994653028,-0.036330190609973556,-0.07046682371289137
-0.1080727994653028,-0.036330190609973556,-0.07046682371289137
-0.1080727994653028,-0.036330190609973556,-0.07046682371289137
-0.1080727994653028,-0.036330190609973556,-0.07046682371289137
-0.018734120427470913,-0.15177060213573412,-0.08279300807741574
-0.018734120427470913,-0.15177060213573412,-0.08279300807741574
-0.018734120427470913,-0.15177060213573412,-0.08279300807741574
-0.018734120427470913,-0.15177060213573412,-0.08279300807741574
-0.018734120427470913,-0.15177060213573412,-0.08279300807741574
-0.018734120427470913,-0.15177060213573412,-0.08279300807741574
-0.009204499115519127,1.3050963285725956,-0.04040045009066073
-0.009204499115519127,1.3050963285725956,-0.04040045009066073
-0.009204499115519127,1.3050963285725956,-0.04040045009066073
-0.009204499115519127,1.3050963285725956,-0.04040045009066073
-0.009204499115519127,1.3050963285725956,-0.04040045009066073
-0.009204499115519127,1.3050963285725956,-0.04040045009066073
-0.009587503616650395,-0.40276133679525117,0.11544998742328172
-0.009587503616650395,-0.40276133679525117,0.11544998742328172
-0.009587503616650395,-0.40276133679525117,0.11544998742328172
-0.009587503616650395,-0.40276133679525117,0.11544998742328172
-0.009587503616650395,-0.40276133679525117,0.11544998742328172
-0.009587503616650395,-0.40276133679525117,0.11544998742328172
-0.045451135856175995,0.06791665938688851,0.08633855318766681
-0.045451135856175995,0.06791665938688851,0.08633855318766681
-0.045451135856175995,0.06791665938688851,0.08633855318766681
-0.045451135856175995,0.06791665938688851,0.08633855318766681
-0.045451135856175995,0.06791665938688851,0.08633855318766681
-0.045451135856175995,0.06791665938688851,0.08633855318766681
-0.15114562992087066,0.006943592678332777,0.012787937218649681
-0.15114562992087066,0.006943592678332777,0.012787937218649681
-0.15114562992087066,0.006943592678332777,0.012787937218649681
-0.15114562992087066,0.006943592678332777,0.012787937218649681
-0.15114562992087066,0.006943592678332777,0.012787937218649681
-0.15114562992087066,0.006943592678332777,0.012787937218649681
-0.1133252261714297,0.3322761204416267,0.13111892993940888
-0.1133252261714297,0.3322761204416267,0.13111892993940888
-0.1133252261714297,0.3322761204416267,0.13111892993940888
-0.1133252261714297,0.3322761204416267,0.13111892993940888
-0.1133252261714297,0.3322761204416267,0.13111892993940888
-0.1133252261714297,0.3322761204416267,0.13111892993940888
0.006950600347765956,-0.6012700987151973,-0.015301750525908098
0.006950600347765956,-0.6012700987151973,-0.015301750525908098
0.006950600347765956,-0.6012700987151973,-0.015301750525908098
0.006950600347765956,-0.6012700987151973,-0.015301750525908098
0.006950600347765956,-0.6012700987151973,-0.015301750525908098
0.006950600347765956,-0.6012700987151973,-0.015301750525908098
-0.008956549340144448,-0.6985814158127681,3.5
-0.008956549340144448,-0.6985814158127681,3.5
-0.008956549340144448,-0.6985814158127681,3.5
-0.008956549340144448,-0.6985814158127681,3.5
-0.008956549340144448,-0.6985814158127681,3.5
-0.008956549340144448,-0.6985814158127681,3.5
-0.03451900485543291,0.6580338501352543,1.7778910030973307
-0.03451900485543291,0.6580338501352543,1.7778910030973307
-0.03451900485543291,0.6580338501352543,1.7778910030973307
-0.03451900485543291,0.6580338501352543,1.7778910030973307
-0.03451900485543291,0.6580338501352543,1.7778910030973307
-0.03451900485543291,0.6580338501352543,1.7778910030973307
0.09574605450331575,2.1411320556529034,1.0001743764878874
0.09574605450331575,2.1411320556529034,1.0001743764878874
0.09574605450331575,2.1411320556529034,1.0001743764878874
0.09574605450331575,2.1411320556529034,1.0001743764878874
0.09574605450331575,2.1411320556529034,1.0001743764878874
0.09574605450331575,2.1411320556529034,1.0001743764878874
3.4343920038198803,-2.8454945092297095,-6.56
3.4343920038198803,-2.8454945092297095,-6.56
3.4343920038198803,-2.8454945092297095,-6.56
3.4343920038198803,-2.8454945092297095,-6.56
3.4343920038198803,-2.8454945092297095,-6.56
3.4343920038198803,-2.8454945092297095,-6.56
1.2788586092697969,1.3549688347018574,-2.905067496161041
1.2788586092697969,1.3549688347018574,-2.905067496161041
1.2788586092697969,1.3549688347018574,-2.905067496161041
1.2788586092697969,1.3549688347018574,-2.905067496161041
1.2788586092697969,1.3549688347018574,-2.905067496161041
1.2788586092697969,1.3549688347018574,-2.905067496161041
0.33817463470530384,2.0368937448276085,-0.713324030227592
0.33817463470530384,2.0368937448276085,-0.713324030227592
0.33817463470530384,2.0368937448276085,-0.713324030227592
0.33817463470530384,2.0368937448276085,-0.713324030227592
0.33817463470530384,2.0368937448276085,-0.713324030227592
0.33817463470530384,2.0368937448276085,-0.713324030227592
0.11325512688520334,1.7428323640179073,-0.3344305202291413
0.11325512688520334,1.7428323640179073,-0.3344305202291413
0.11325512688520334,1.7428323640179073,-0.3344305202291413
0.11325512688520334,1.7428323640179073,-0.3344305202291413
0.11325512688520334,1.7428323640179073,-0.3344305202291413
0.11325512688520334,1.7428323640179073,-0.3344305202291413
-0.0462342747324449,0.5754864883471811,-0.20550572666287348
-0.0462342747324449,0.5754864883471811,-0.20550572666287348
-0.0462342747324449,0.5754864883471811,-0.20550572666287348
-0.0462342747324449,0.5754864883471811,-0.20550572666287348
-0.0462342747324449,0.5754864883471811,-0.20550572666287348
-0.0462342747324449,0.5754864883471811,-0.20550572666287348
0.0452932816492293,2.0986222414404025,0.023775041500307292
0.0452932816492293,2.0986222414404025,0.023775041500307292
0.0452932816492293,2.0986222414404025,0.023775041500307292
0.0452932816492293,2.0986222414404025,0.023775041500307292
0.0452932816492293,2.0986222414404025,0.023775041500307292
0.0452932816492293,2.0986222414404025,0.023775041500307292
0.20331483887127533,-1.0469706884985541,-0.18775795438085963
0.20331483887127533,-1.0469706884985541,-0.18775795438085963
0.20331483887127533,-1.0469706884985541,-0.18775795438085963
0.20331483887127533,-1.0469706884985541,-0.18775795438085963
0.20331483887127533,-1.0469706884985541,-0.18775795438085963
0.20331483887127533,-1.0469706884985541,-0.18775795438085963
0.08601583300853122,-0.011019668720130937,-0.01232403766509682
0.08601583300853122,-0.011019668720130937,-0.01232403766509682
0.08601583300853122,-0.011019668720130937,-0.01232403766509682
0.08601583300853122,-0.011019668720130937,-0.01232403766509682
0.08601583300853122,-0.011019668720130937,-0.01232403766509682
0.08601583300853122,-0.011019668720130937,-0.01232403766509682
0.08689048127115129,-0.5120217430190408,-0.20424468224934822
0.08689048127115129,-0.5120217430190408,-0.20424468224934822
0.08689048127115129,-0.5120217430190408,-0.20424468224934822
0.08689048127115129,-0.5120217430190408,-0.20424468224934822
0.08689048127115129,-0.5120217430190408,-0.20424468224934822
0.08689048127115129,-0.5120217430190408,-0.20424468224934822
0.1362962210884291,-0.7614826439977449,-0.07452486359710919
0.1362962210884291,-0.7614826439977449,-0.07452486359710919
0.1362962210884291,-0.7614826439977449,-0.07452486359710919
0.1362962210884291,-0.7614826439977449,-0.07452486359710919
0.1362962210884291,-0.7614826439977449,-0.07452486359710919
0.1362962210884291,-0.7614826439977449,-0.07452486359710919
0.031737228851657306,0.9345177668744995,0.04050885411006533
0.031737228851657306,0.9345177668744995,0.04050885411006533
0.031737228851657306,0.9345177668744995,0.04050885411006533
0.031737228851657306,0.9345177668744995,0.04050885411006533
0.031737228851657306,0.9345177668744995,0.04050885411006533
0.031737228851657306,0.9345177668744995,0.04050885411006533
0.13039900239054347,0.943827808882638,0.08399499141494449
0.13039900239054347,0.943827808882638,0.08399499141494449
0.13039900239054347,0.943827808882638,0.08399499141494449
0.13039900239054347,0.943827808882638,0.08399499141494449
0.13039900239054347,0.943827808882638,0.08399499141494449
0.13039900239054347,0.943827808882638,0.08399499141494449
0.06630081996349091,-0.5062342599040903,0.09842729682554596
0.06630081996349091,-0.5062342599040903,0.09842729682554596
0.06630081996349091,-0.5062342599040903,0.09842729682554596
0.06630081996349091,-0.5062342599040903,0.09842729682554596
0.06630081996349091,-0.5062342599040903,0.09842729682554596
0.06630081996349091,-0.5062342599040903,0.09842729682554596
-0.0447904304071578,-0.26235054196214946,0.017582169630893763
-0.0447904304071578,-0.26235054196214946,0.017582169630893763
-0.0447904304071578,-0.26235054196214946,0.017582169630893763
-0.0447904304071578,-0.26235054196214946,0.017582169630893763
-0.0447904304071578,-0.26235054196214946,0.017582169630893763
-0.0447904304071578,-0.26235054196214946,0.017582169630893763
-0.053151166037331166,1.640710904054913,-0.012408551512247623
-0.053151166037331166,1.640710904054913,-0.012408551512247623
-0.053151166037331166,1.640710904054913,-0.012408551512247623
-0.053151166037331166,1.640710904054913,-0.012408551512247623
-0.053151166037331166,1.640710904054913,-0.012408551512247623
-0.053151166037331166,1.640710904054913,-0.012408551512247623
3.5,-0.24016217116804484,-0.11172047057513268
3.5,-0.24016217116804484,-0.11172047057513268
3.5,-0.24016217116804484,-0.11172047057513268
3.5,-0.24016217116804484,-0.11172047057513268
3.5,-0.24016217116804484,-0.11172047057513268
3.5,-0.24016217116804484,-0.11172047057513268
3.5,0.673757279413941,-0.004091157028199177
3.5,0.673757279413941,-0.004091157028199177
3.5,0.673757279413941,-0.004091157028199177
3.5,0.673757279413941,-0.004091157028199177
3.5,0.673757279413941,-0.004091157028199177
3.5,0.673757279413941,-0.004091157028199177
3.5,1.8389870599056835,-0.012822777967942844
3.5,1.8389870599056835,-0.012822777967942844
3.5,1.8389870599056835,-0.012822777967942844
3.5,1.8389870599056835,-0.012822777967942844
3.5,1.8389870599056835,-0.012822777967942844
3.5,1.8389870599056835,-0.012822777967942844
2.802190799074058,1.882159017193331,0.11786232001092944
2.802190799074058,1.882159017193331,0.11786232001092944
2.802190799074058,1.882159017193331,0.11786232001092944
2.802190799074058,1.882159017193331,0.11786232001092944
2.802190799074058,1.882159017193331,0.11786232001092944
2.802190799074058,1.882159017193331,0.11786232001092944
0.9123425588932363,3.011901349789973,0.08300022215138814
0.9123425588932363,3.011901349789973,0.08300022215138814
0.9123425588932363,3.011901349789973,0.08300022215138814
0.9123425588932363,3.011901349789973,0.08300022215138814
0.9123425588932363,3.011901349789973,0.08300022215138814
0.9123425588932363,3.011901349789973,0.08300022215138814
0.33641030890100154,1.8896992079940134,-0.006032323265309891
0.33641030890100154,1.8896992079940134,-0.006032323265309891
0.33641030890100154,1.8896992079940134,-0.006032323265309891
0.33641030890100154,1.8896992079940134,-0.006032323265309891
0.33641030890100154,1.8896992079940134,-0.006032323265309891
0.33641030890100154,1.8896992079940134,-0.006032323265309891
0.11346805478934385,-0.04946325213448688,0.046670476193117594
0.11346805478934385,-0.04946325213448688,0.046670476193117594
0.11346805478934385,-0.04946325213448688,0.046670476193117594
0.11346805478934385,-0.04946325213448688,0.046670476193117594
0.11346805478934385,-0.04946325213448688,0.046670476193117594
0.11346805478934385,-0.04946325213448688,0.046670476193117594
0.18676681345475288,2.804516329517625,-0.01646660392150956
0.18676681345475288,2.804516329517625,-0.01646660392150956
0.18676681345475288,2.804516329517625,-0.01646660392150956
0.18676681345475288,2.804516329517625,-0.01646660392150956
0.18676681345475288,2.804516329517625,-0.01646660392150956
0.18676681345475288,2.804516329517625,-0.01646660392150956
0.11729155970399674,3.2526816104646485,-0.06269101407080013
0.11729155970399674,3.2526816104646485,-0.06269101407080013
0.11729155970399674,3.2526816104646485,-0.06269101407080013
0.11729155970399674,3.2526816104646485,-0.06269101407080013
0.11729155970399674,3.2526816104646485,-0.06269101407080013
0.11729155970399674,3.2526816104646485,-0.06269101407080013
0.031422904125829376,-0.056698858805404484,0.04018564987181028
0.031422904125829376,-0.056698858805404484,0.04018564987181028
0.031422904125829376,-0.056698858805404484,0.04018564987181028
0.031422904125829376,-0.056698858805404484,0.04018564987181028
0.031422904125829376,-0.056698858805404484,0.04018564987181028
0.031422904125829376,-0.056698858805404484,0.04018564987181028
0.05585514104700451,-1.4098192553571423,-0.03923240442746545
0.05585514104700451,-1.4098192553571423,-0.03923240442746545
0.05585514104700451,-1.4098192553571423,-0.03923240442746545
0.05585514104700451,-1.4098192553571423,-0.03923240442746545
0.05585514104700451,-1.4098192553571423,-0.03923240442746545
0.05585514104700451,-1.4098192553571423,-0.03923240442746545
0.012816854372811548,3.045124511742486,0.07508471302065134
0.012816854372811548,3.045124511742486,0.07508471302065134
0.012816854372811548,3.045124511742486,0.07508471302065134
0.012816854372811548,3.045124511742486,0.07508471302065134
0.012816854372811548,3.045124511742486,0.07508471302065134
0.012816854372811548,3.045124511742486,0.07508471302065134
0.023925773415918172,-2.3627331482563605,0.07157662847280788
0.023925773415918172,-2.3627331482563605,0.07157662847280788
0.023925773415918172,-2.3627331482563605,0.07157662847280788
0.023925773415918172,-2.3627331482563605,0.07157662847280788
0.023925773415918172,-2.3627331482563605,0.07157662847280788
0.023925773415918172,-2.3627331482563605,0.07157662847280788
0.11201897497180369,3.483725416212266,0.10310269645809589
0.11201897497180369,3.483725416212266,0.10310269645809589
0.11201897497180369,3.483725416212266,0.10310269645809589
0.11201897497180369,3.483725416212266,0.10310269645809589
0.11201897497180369,3.483725416212266,0.10310269645809589
0.11201897497180369,3.483725416212266,0.10310269645809589
-0.00795693408434417,-4.110692476090577,0.033044236344003775
-0.00795693408434417,-4.110692476090577,0.033044236344003775
-0.00795693408434417,-4.110692476090577,0.033044236344003775
-0.00795693408434417,-4.110692476090577,0.033044236344003775
-0.00795693408434417,-4.110692476090577,0.033044236344003775
-0.00795693408434417,-4.110692476090577,0.033044236344003775
0.047520052934849843,3.471012443083012,0.08750038754265477
0.047520052934849843,3.471012443083012,0.08750038754265477
