c0.a,c1.a,i0.a
0.08872796926989679,1.4646561143102517,0.3595292504851386
0.08872796926989679,1.4646561143102517,0.3595292504851386
0.08872796926989679,1.4646561143102517,0.3595292504851386
0.08872796926989679,1.4646561143102517,0.3595292504851386
0.1339761726577784,0.9295346995060143,0.08773588619381911
0.1339761726577784,0.9295346995060143,0.08773588619381911
0.1339761726577784,0.9295346995060143,0.08773588619381911
0.1339761726577784,0.9295346995060143,0.08773588619381911
0.1339761726577784,0.9295346995060143,0.08773588619381911
0.1339761726577784,0.9295346995060143,0.08773588619381911
0.12897997458944133,3.5,0.15169180601206023
0.12897997458944133,3.5,0.15169180601206023
0.12897997458944133,3.5,0.15169180601206023
0.12897997458944133,3.5,0.15169180601206023
0.12897997458944133,3.5,0.15169180601206023
0.12897997458944133,3.5,0.15169180601206023
0.21364746848891158,-6.56,0.14303458871511054
0.21364746848891158,-6.56,0.14303458871511054
0.21364746848891158,-6.56,0.14303458871511054
0.21364746848891158,-6.56,0.14303458871511054
0.21364746848891158,-6.56,0.14303458871511054
0.21364746848891158,-6.56,0.14303458871511054
-0.09915736080619197,2.820047654176534,-0.018807554294848927
-0.09915736080619197,2.820047654176534,-0.018807554294848927
-0.09915736080619197,2.820047654176534,-0.018807554294848927
-0.09915736080619197,2.820047654176534,-0.018807554294848927
-0.09915736080619197,2.820047654176534,-0.018807554294848927
-0.09915736080619197,2.820047654176534,-0.018807554294848927
0.052704444551267216,2.0641596393745942,0.19220347447591735
0.052704444551267216,2.0641596393745942,0.19220347447591735
0.052704444551267216,2.0641596393745942,0.19220347447591735
0.052704444551267216,2.0641596393745942,0.19220347447591735
0.052704444551267216,2.0641596393745942,0.19220347447591735
0.052704444551267216,2.0641596393745942,0.19220347447591735
-0.18757410823641507,2.1163174867457357,-0.0670588388003317
-0.18757410823641507,2.1163174867457357,-0.0670588388003317
-0.18757410823641507,2.1163174867457357,-0.0670588388003317
-0.18757410823641507,2.1163174867457357,-0.0670588388003317
-0.18757410823641507,2.1163174867457357,-0.0670588388003317
-0.18757410823641507,2.1163174867457357,-0.0670588388003317
0.17374278462126824,-6.56,-0.1732385636565077
0.17374278462126824,-6.56,-0.1732385636565077
0.17374278462126824,-6.56,-0.1732385636565077
0.17374278462126824,-6.56,-0.1732385636565077
0.17374278462126824,-6.56,-0.1732385636565077
0.17374278462126824,-6.56,-0.1732385636565077
-0.07329529973155502,3.5,0.04231597971881129
-0.07329529973155502,3.5,0.04231597971881129
-0.07329529973155502,3.5,0.04231597971881129
-0.07329529973155502,3.5,0.04231597971881129
-0.07329529973155502,3.5,0.04231597971881129
-0.07329529973155502,3.5,0.04231597971881129
0.12737830159352725,-2.732446764244024,0.11060198273765565
0.12737830159352725,-2.732446764244024,0.11060198273765565
0.12737830159352725,-2.732446764244024,0.11060198273765565
0.12737830159352725,-2.732446764244024,0.11060198273765565
0.12737830159352725,-2.732446764244024,0.11060198273765565
0.12737830159352725,-2.732446764244024,0.11060198273765565
-0.20166800192562206,3.5,0.06570079030857912
-0.20166800192562206,3.5,0.06570079030857912
-0.20166800192562206,3.5,0.06570079030857912
-0.20166800192562206,3.5,0.06570079030857912
-0.20166800192562206,3.5,0.06570079030857912
-0.20166800192562206,3.5,0.06570079030857912
-0.26242600018221296,3.5,-0.07376709563854433
-0.26242600018221296,3.5,-0.07376709563854433
-0.26242600018221296,3.5,-0.07376709563854433
-0.26242600018221296,3.5,-0.07376709563854433
-0.26242600018221296,3.5,-0.07376709563854433
-0.26242600018221296,3.5,-0.07376709563854433
-0.17161652940272276,3.1082676455166336,-0.07891142663109463
-0.17161652940272276,3.1082676455166336,-0.07891142663109463
-0.17161652940272276,3.1082676455166336,-0.07891142663109463
-0.17161652940272276,3.1082676455166336,-0.07891142663109463
-0.17161652940272276,3.1082676455166336,-0.07891142663109463
-0.17161652940272276,3.1082676455166336,-0.07891142663109463
-0.027521318687160345,-6.52426472692143,0.17169227468299653
-0.027521318687160345,-6.52426472692143,0.17169227468299653
-0.027521318687160345,-6.52426472692143,0.17169227468299653
-0.027521318687160345,-6.52426472692143,0.17169227468299653
-0.027521318687160345,-6.52426472692143,0.17169227468299653
-0.027521318687160345,-6.52426472692143,0.17169227468299653
0.07219014690699765,3.5,-0.18049418322263477
0.07219014690699765,3.5,-0.18049418322263477
0.07219014690699765,3.5,-0.18049418322263477
0.07219014690699765,3.5,-0.18049418322263477
0.07219014690699765,3.5,-0.18049418322263477
0.07219014690699765,3.5,-0.18049418322263477
-0.1462180041627832,-2.5967282615156506,-0.08770266094051493
-0.1462180041627832,-2.5967282615156506,-0.08770266094051493
-0.1462180041627832,-2.5967282615156506,-0.08770266094051493
-0.1462180041627832,-2.5967282615156506,-0.08770266094051493
-0.1462180041627832,-2.5967282615156506,-0.08770266094051493
-0.1462180041627832,-2.5967282615156506,-0.08770266094051493
-0.05119477532936756,2.6485832526476827,-0.004176800780790302
-0.05119477532936756,2.6485832526476827,-0.004176800780790302
-0.05119477532936756,2.6485832526476827,-0.004176800780790302
-0.05119477532936756,2.6485832526476827,-0.004176800780790302
-0.05119477532936756,2.6485832526476827,-0.004176800780790302
-0.05119477532936756,2.6485832526476827,-0.004176800780790302
-0.12007226739680377,-6.56,-0.07419987833810282
-0.12007226739680377,-6.56,-0.07419987833810282
-0.12007226739680377,-6.56,-0.07419987833810282
-0.12007226739680377,-6.56,-0.07419987833810282
-0.12007226739680377,-6.56,-0.07419987833810282
-0.12007226739680377,-6.56,-0.07419987833810282
0.056093466443019935,0.17893704275046218,0.2039697727885006
0.056093466443019935,0.17893704275046218,0.2039697727885006
0.056093466443019935,0.17893704275046218,0.2039697727885006
0.056093466443019935,0.17893704275046218,0.2039697727885006
0.056093466443019935,0.17893704275046218,0.2039697727885006
0.056093466443019935,0.17893704275046218,0.2039697727885006
0.08522071337285198,1.4124113956991664,3.5
0.08522071337285198,1.4124113956991664,3.5
0.08522071337285198,1.4124113956991664,3.5
0.08522071337285198,1.4124113956991664,3.5
0.08522071337285198,1.4124113956991664,3.5
0.08522071337285198,1.4124113956991664,3.5
-0.15772710568857207,1.527721060879614,3.5
-0.15772710568857207,1.527721060879614,3.5
-0.15772710568857207,1.527721060879614,3.5
-0.15772710568857207,1.527721060879614,3.5
-0.15772710568857207,1.527721060879614,3.5
-0.15772710568857207,1.527721060879614,3.5
-0.20039047506267949,0.7732787431339148,3.5
-0.20039047506267949,0.7732787431339148,3.5
-0.20039047506267949,0.7732787431339148,3.5
-0.20039047506267949,0.7732787431339148,3.5
-0.20039047506267949,0.7732787431339148,3.5
-0.20039047506267949,0.7732787431339148,3.5
-0.08208042301452068,-2.0298630498188004,3.5
-0.08208042301452068,-2.0298630498188004,3.5
-0.08208042301452068,-2.0298630498188004,3.5
-0.08208042301452068,-2.0298630498188004,3.5
-0.08208042301452068,-2.0298630498188004,3.5
-0.08208042301452068,-2.0298630498188004,3.5
-0.2755732589650641,3.5,3.5
-0.2755732589650641,3.5,3.5
-0.2755732589650641,3.5,3.5
-0.2755732589650641,3.5,3.5
-0.2755732589650641,3.5,3.5
-0.2755732589650641,3.5,3.5
-0.18336574657768168,-0.372351855601579,3.5
-0.18336574657768168,-0.372351855601579,3.5
-0.18336574657768168,-0.372351855601579,3.5
-0.18336574657768168,-0.372351855601579,3.5
-0.18336574657768168,-0.372351855601579,3.5
-0.18336574657768168,-0.372351855601579,3.5
-0.0857625866387437,-0.6427193025748252,3.5
-0.0857625866387437,-0.6427193025748252,3.5
-0.0857625866387437,-0.6427193025748252,3.5
-0.0857625866387437,-0.6427193025748252,3.5
-0.0857625866387437,-0.6427193025748252,3.5
-0.0857625866387437,-0.6427193025748252,3.5
-0.0026544066439662117,-5.136408732897358,3.5
-0.0026544066439662117,-5.136408732897358,3.5
-0.0026544066439662117,-5.136408732897358,3.5
-0.0026544066439662117,-5.136408732897358,3.5
-0.0026544066439662117,-5.136408732897358,3.5
-0.0026544066439662117,-5.136408732897358,3.5
-0.1492806233380506,3.5,3.5
-0.1492806233380506,3.5,3.5
-0.1492806233380506,3.5,3.5
-0.1492806233380506,3.5,3.5
-0.1492806233380506,3.5,3.5
-0.1492806233380506,3.5,3.5
-0.3109474242227961,3.1060434824008283,3.5
-0.3109474242227961,3.1060434824008283,3.5
-0.3109474242227961,3.1060434824008283,3.5
-0.3109474242227961,3.1060434824008283,3.5
-0.3109474242227961,3.1060434824008283,3.5
-0.3109474242227961,3.1060434824008283,3.5
-0.3686018156080735,-3.80268510494448,0.8743410800410345
-0.3686018156080735,-3.80268510494448,0.8743410800410345
-0.3686018156080735,-3.80268510494448,0.8743410800410345
-0.3686018156080735,-3.80268510494448,0.8743410800410345
-0.3686018156080735,-3.80268510494448,0.8743410800410345
-0.3686018156080735,-3.80268510494448,0.8743410800410345
-0.11811812640197061,3.5,0.20873588373444107
-0.11811812640197061,3.5,0.20873588373444107
-0.11811812640197061,3.5,0.20873588373444107
-0.11811812640197061,3.5,0.20873588373444107
-0.11811812640197061,3.5,0.20873588373444107
-0.11811812640197061,3.5,0.20873588373444107
0.11938923814414437,-1.4842352424477312,-0.03483968778021307
0.11938923814414437,-1.4842352424477312,-0.03483968778021307
0.11938923814414437,-1.4842352424477312,-0.03483968778021307
0.11938923814414437,-1.4842352424477312,-0.03483968778021307
0.11938923814414437,-1.4842352424477312,-0.03483968778021307
0.11938923814414437,-1.4842352424477312,-0.03483968778021307
-0.17464540604606427,-3.190117667556507,-0.0741485684903509
-0.17464540604606427,-3.190117667556507,-0.0741485684903509
-0.17464540604606427,-3.190117667556507,-0.0741485684903509
-0.17464540604606427,-3.190117667556507,-0.0741485684903509
-0.17464540604606427,-3.190117667556507,-0.0741485684903509
-0.17464540604606427,-3.190117667556507,-0.0741485684903509
-0.003290774006913466,-0.6125916439559589,0.10427593761733789
-0.003290774006913466,-0.6125916439559589,0.10427593761733789
-0.003290774006913466,-0.6125916439559589,0.10427593761733789
-0.003290774006913466,-0.6125916439559589,0.10427593761733789
-0.003290774006913466,-0.6125916439559589,0.10427593761733789
-0.003290774006913466,-0.6125916439559589,0.10427593761733789
-0.10915538761938137,3.5,0.2258150334965876
-0.10915538761938137,3.5,0.2258150334965876
-0.10915538761938137,3.5,0.2258150334965876
-0.10915538761938137,3.5,0.2258150334965876
-0.10915538761938137,3.5,0.2258150334965876
-0.10915538761938137,3.5,0.2258150334965876
-0.30606464273970246,1.7771780450506611,0.3516413392637503
-0.30606464273970246,1.7771780450506611,0.3516413392637503
-0.30606464273970246,1.7771780450506611,0.3516413392637503
-0.30606464273970246,1.7771780450506611,0.3516413392637503
-0.30606464273970246,1.7771780450506611,0.3516413392637503
-0.30606464273970246,1.7771780450506611,0.3516413392637503
-0.2776334283907964,-3.729045183781018,0.09677853255222857
-0.2776334283907964,-3.729045183781018,0.09677853255222857
-0.2776334283907964,-3.729045183781018,0.09677853255222857
-0.2776334283907964,-3.729045183781018,0.09677853255222857
-0.2776334283907964,-3.729045183781018,0.09677853255222857
-0.2776334283907964,-3.729045183781018,0.09677853255222857
3.5,-1.3747530220669901,0.019042880165265785
3.5,-1.3747530220669901,0.019042880165265785
3.5,-1.3747530220669901,0.019042880165265785
3.5,-1.3747530220669901,0.019042880165265785
3.5,-1.3747530220669901,0.019042880165265785
3.5,-1.3747530220669901,0.019042880165265785
1.308246940873218,-0.5897147332235164,-0.014123364696388307
1.308246940873218,-0.5897147332235164,-0.014123364696388307
1.308246940873218,-0.5897147332235164,-0.014123364696388307
1.308246940873218,-0.5897147332235164,-0.014123364696388307
1.308246940873218,-0.5897147332235164,-0.014123364696388307
1.308246940873218,-0.5897147332235164,-0.014123364696388307
0.4246953264428832,3.5,-0.046148766804464
0.4246953264428832,3.5,-0.046148766804464
0.4246953264428832,3.5,-0.046148766804464
0.4246953264428832,3.5,-0.046148766804464
0.4246953264428832,3.5,-0.046148766804464
0.4246953264428832,3.5,-0.046148766804464
0.2222635886463138,3.2875930554389683,0.11235038258381991
0.2222635886463138,3.2875930554389683,0.11235038258381991
0.2222635886463138,3.2875930554389683,0.11235038258381991
0.2222635886463138,3.2875930554389683,0.11235038258381991
0.2222635886463138,3.2875930554389683,0.11235038258381991
0.2222635886463138,3.2875930554389683,0.11235038258381991
0.047858073713310745,-1.3143552105464948,-0.01206015141560357
0.047858073713310745,-1.3143552105464948,-0.01206015141560357
0.047858073713310745,-1.3143552105464948,-0.01206015141560357
0.047858073713310745,-1.3143552105464948,-0.01206015141560357
0.047858073713310745,-1.3143552105464948,-0.01206015141560357
0.047858073713310745,-1.3143552105464948,-0.01206015141560357
-0.13421433536379368,3.5,0.0012887792225910744
-0.13421433536379368,3.5,0.0012887792225910744
-0.13421433536379368,3.5,0.0012887792225910744
-0.13421433536379368,3.5,0.0012887792225910744
-0.13421433536379368,3.5,0.0012887792225910744
-0.13421433536379368,3.5,0.0012887792225910744
-0.16849537524924685,-5.706492367603644,0.03838408400942228
-0.16849537524924685,-5.706492367603644,0.03838408400942228
-0.16849537524924685,-5.706492367603644,0.03838408400942228
-0.16849537524924685,-5.706492367603644,0.03838408400942228
-0.16849537524924685,-5.706492367603644,0.03838408400942228
-0.16849537524924685,-5.706492367603644,0.03838408400942228
-0.18631275389370217,3.5,0.01124881220968632
-0.18631275389370217,3.5,0.01124881220968632
-0.18631275389370217,3.5,0.01124881220968632
-0.18631275389370217,3.5,0.01124881220968632
-0.18631275389370217,3.5,0.01124881220968632
-0.18631275389370217,3.5,0.01124881220968632
-0.05472094330623278,1.7257771252278218,0.28323460210349793
-0.05472094330623278,1.7257771252278218,0.28323460210349793
-0.05472094330623278,1.7257771252278218,0.28323460210349793
-0.05472094330623278,1.7257771252278218,0.28323460210349793
-0.05472094330623278,1.7257771252278218,0.28323460210349793
-0.05472094330623278,1.7257771252278218,0.28323460210349793
0.04835307248735887,1.9703886558379224,0.2839050022400045
0.04835307248735887,1.9703886558379224,0.2839050022400045
0.04835307248735887,1.9703886558379224,0.2839050022400045
0.04835307248735887,1.9703886558379224,0.2839050022400045
0.04835307248735887,1.9703886558379224,0.2839050022400045
0.04835307248735887,1.9703886558379224,0.2839050022400045
-0.17335952043276137,-2.929550650833704,0.18497731297278364
-0.17335952043276137,-2.929550650833704,0.18497731297278364
-0.17335952043276137,-2.929550650833704,0.18497731297278364
-0.17335952043276137,-2.929550650833704,0.18497731297278364
-0.17335952043276137,-2.929550650833704,0.18497731297278364
-0.17335952043276137,-2.929550650833704,0.18497731297278364
0.06332362012699377,3.5,-0.1896073856889089
0.06332362012699377,3.5,-0.1896073856889089
0.06332362012699377,3.5,-0.1896073856889089
0.06332362012699377,3.5,-0.1896073856889089
0.06332362012699377,3.5,-0.1896073856889089
0.06332362012699377,3.5,-0.1896073856889089
-0.2215690529476042,3.5,-0.17208559955402336
-0.2215690529476042,3.5,-0.17208559955402336
-0.2215690529476042,3.5,-0.17208559955402336
-0.2215690529476042,3.5,-0.17208559955402336
-0.2215690529476042,3.5,-0.17208559955402336
-0.2215690529476042,3.5,-0.17208559955402336
0.12354243488281469,3.2576345115924994,0.191429718370415
0.12354243488281469,3.2576345115924994,0.191429718370415
0.12354243488281469,3.2576345115924994,0.191429718370415
0.12354243488281469,3.2576345115924994,0.191429718370415
0.12354243488281469,3.2576345115924994,0.191429718370415
0.12354243488281469,3.2576345115924994,0.191429718370415
0.13891182955170933,-6.56,0.15480673162556968
0.13891182955170933,-6.56,0.15480673162556968
0.13891182955170933,-6.56,0.15480673162556968
0.13891182955170933,-6.56,0.15480673162556968
0.13891182955170933,-6.56,0.15480673162556968
0.13891182955170933,-6.56,0.15480673162556968
0.012808573037002446,3.5,0.29725875824092185
0.012808573037002446,3.5,0.29725875824092185
0.012808573037002446,3.5,0.29725875824092185
0.012808573037002446,3.5,0.29725875824092185
0.012808573037002446,3.5,0.29725875824092185
0.012808573037002446,3.5,0.29725875824092185
-0.04837191191433732,-1.0824616335874993,-0.02046137164074935
-0.04837191191433732,-1.0824616335874993,-0.02046137164074935
-0.04837191191433732,-1.0824616335874993,-0.02046137164074935
-0.04837191191433732,-1.0824616335874993,-0.02046137164074935
-0.04837191191433732,-1.0824616335874993,-0.02046137164074935
-0.04837191191433732,-1.0824616335874993,-0.02046137164074935
-0.33389658453248217,-6.56,0.07082012756322342
-0.33389658453248217,-6.56,0.07082012756322342
-0.33389658453248217,-6.56,0.07082012756322342
-0.33389658453248217,-6.56,0.07082012756322342
-0.33389658453248217,-6.56,0.07082012756322342
-0.33389658453248217,-6.56,0.07082012756322342
-0.055370859775869974,3.5,-0.262838473201235
-0.055370859775869974,3.5,-0.262838473201235
-0.055370859775869974,3.5,-0.262838473201235
-0.055370859775869974,3.5,-0.262838473201235
-0.055370859775869974,3.5,-0.262838473201235
-0.055370859775869974,3.5,-0.262838473201235
0.15218825919616563,3.5,0.19439247998719367
0.15218825919616563,3.5,0.19439247998719367
0.15218825919616563,3.5,0.19439247998719367
0.15218825919616563,3.5,0.19439247998719367
0.15218825919616563,3.5,0.19439247998719367
0.15218825919616563,3.5,0.19439247998719367
-0.02309492355938758,0.19265961545561083,-0.01933701216372441
-0.02309492355938758,0.19265961545561083,-0.01933701216372441
-0.02309492355938758,0.19265961545561083,-0.01933701216372441
-0.02309492355938758,0.19265961545561083,-0.01933701216372441
-0.02309492355938758,0.19265961545561083,-0.01933701216372441
-0.02309492355938758,0.19265961545561083,-0.01933701216372441
-0.053237403572524045,-1.7238869645289299,-0.20160372811859162
-0.053237403572524045,-1.7238869645289299,-0.20160372811859162
-0.053237403572524045,-1.7238869645289299,-0.20160372811859162
-0.053237403572524045,-1.7238869645289299,-0.20160372811859162
-0.053237403572524045,-1.7238869645289299,-0.20160372811859162
-0.053237403572524045,-1.7238869645289299,-0.20160372811859162
0.12833608265465557,3.5,-0.09343342172832081
0.12833608265465557,3.5,-0.09343342172832081
0.12833608265465557,3.5,-0.09343342172832081
0.12833608265465557,3.5,-0.09343342172832081
0.12833608265465557,3.5,-0.09343342172832081
0.12833608265465557,3.5,-0.09343342172832081
0.13096629134922821,-6.56,0.2791214392631147
0.13096629134922821,-6.56,0.2791214392631147
0.13096629134922821,-6.56,0.2791214392631147
0.13096629134922821,-6.56,0.2791214392631147
0.13096629134922821,-6.56,0.2791214392631147
0.13096629134922821,-6.56,0.2791214392631147
0.261360104626263,3.5,-0.01682151460905601
0.261360104626263,3.5,-0.01682151460905601
0.261360104626263,3.5,-0.01682151460905601
0.261360104626263,3.5,-0.01682151460905601
0.261360104626263,3.5,-0.01682151460905601
0.261360104626263,3.5,-0.01682151460905601
0.1132449227539567,3.5,-0.23455003458301604
0.1132449227539567,3.5,-0.23455003458301604
0.1132449227539567,3.5,-0.23455003458301604
0.1132449227539567,3.5,-0.23455003458301604
0.1132449227539567,3.5,-0.23455003458301604
0.1132449227539567,3.5,-0.23455003458301604
0.016605168078523747,-3.7791082518268837,0.06257201839235904
0.016605168078523747,-3.7791082518268837,0.06257201839235904
0.016605168078523747,-3.7791082518268837,0.06257201839235904
0.016605168078523747,-3.7791082518268837,0.06257201839235904
0.016605168078523747,-3.7791082518268837,0.06257201839235904
0.016605168078523747,-3.7791082518268837,0.06257201839235904
0.06053852493259271,1.9778644001835062,0.17379554864512414
0.06053852493259271,1.9778644001835062,0.17379554864512414
0.06053852493259271,1.9778644001835062,0.17379554864512414
0.06053852493259271,1.9778644001835062,0.17379554864512414
0.06053852493259271,1.9778644001835062,0.17379554864512414
0.06053852493259271,1.9778644001835062,0.17379554864512414
0.01446964186652977,-0.0005439163589215923,-0.037389449029561206
0.01446964186652977,-0.0005439163589215923,-0.037389449029561206
0.01446964186652977,-0.0005439163589215923,-0.037389449029561206
0.01446964186652977,-0.0005439163589215923,-0.037389449029561206
0.01446964186652977,-0.0005439163589215923,-0.037389449029561206
0.01446964186652977,-0.0005439163589215923,-0.037389449029561206
0.031611939326893435,0.10685904504059351,0.03598249365169437
0.031611939326893435,0.10685904504059351,0.03598249365169437
0.031611939326893435,0.10685904504059351,0.03598249365169437
0.031611939326893435,0.10685904504059351,0.03598249365169437
