c0.a,c1.a,i0.a
1.7227234766306196,3.5,0.050423368549708414
1.7227234766306196,3.5,0.050423368549708414
1.7227234766306196,3.5,0.050423368549708414
1.7227234766306196,3.5,0.050423368549708414
1.516423914066003,3.5,-0.2546773476018913
1.516423914066003,3.5,-0.2546773476018913
1.516423914066003,3.5,-0.2546773476018913
1.516423914066003,3.5,-0.2546773476018913
1.516423914066003,3.5,-0.2546773476018913
1.516423914066003,3.5,-0.2546773476018913
0.8522021731668517,3.5,-0.30323405080870103
0.8522021731668517,3.5,-0.30323405080870103
0.8522021731668517,3.5,-0.30323405080870103
0.8522021731668517,3.5,-0.30323405080870103
0.8522021731668517,3.5,-0.30323405080870103
0.8522021731668517,3.5,-0.30323405080870103
0.34679519984330653,3.5,-0.28444363385200333
0.34679519984330653,3.5,-0.28444363385200333
0.34679519984330653,3.5,-0.28444363385200333
0.34679519984330653,3.5,-0.28444363385200333
0.34679519984330653,3.5,-0.28444363385200333
0.34679519984330653,3.5,-0.28444363385200333
0.04305138755879767,3.5,-0.17144883252623444
0.04305138755879767,3.5,-0.17144883252623444
0.04305138755879767,3.5,-0.17144883252623444
0.04305138755879767,3.5,-0.17144883252623444
0.04305138755879767,3.5,-0.17144883252623444
0.04305138755879767,3.5,-0.17144883252623444
-0.04310029828191375,3.5,-0.16039514870331217
-0.04310029828191375,3.5,-0.16039514870331217
-0.04310029828191375,3.5,-0.16039514870331217
-0.04310029828191375,3.5,-0.16039514870331217
-0.04310029828191375,3.5,-0.16039514870331217
-0.04310029828191375,3.5,-0.16039514870331217
0.03327916605173442,3.5,-0.1292576639819032
0.03327916605173442,3.5,-0.1292576639819032
0.03327916605173442,3.5,-0.1292576639819032
0.03327916605173442,3.5,-0.1292576639819032
0.03327916605173442,3.5,-0.1292576639819032
0.03327916605173442,3.5,-0.1292576639819032
-0.2234425881312987,3.5,0.014502898565822875
-0.2234425881312987,3.5,0.014502898565822875
-0.2234425881312987,3.5,0.014502898565822875
-0.2234425881312987,3.5,0.014502898565822875
-0.2234425881312987,3.5,0.014502898565822875
-0.2234425881312987,3.5,0.014502898565822875
-0.20905834062848783,3.5,0.06434914924549062
-0.20905834062848783,3.5,0.06434914924549062
-0.20905834062848783,3.5,0.06434914924549062
-0.20905834062848783,3.5,0.06434914924549062
-0.20905834062848783,3.5,0.06434914924549062
-0.20905834062848783,3.5,0.06434914924549062
-0.18630136774545747,3.5,0.06275027972632685
-0.18630136774545747,3.5,0.06275027972632685
-0.18630136774545747,3.5,0.06275027972632685
-0.18630136774545747,3.5,0.06275027972632685
-0.18630136774545747,3.5,0.06275027972632685
-0.18630136774545747,3.5,0.06275027972632685
0.18207602402560497,3.5,-0.021964286513853182
0.18207602402560497,3.5,-0.021964286513853182
0.18207602402560497,3.5,-0.021964286513853182
0.18207602402560497,3.5,-0.021964286513853182
0.18207602402560497,3.5,-0.021964286513853182
0.18207602402560497,3.5,-0.021964286513853182
0.20991284609892347,3.5,0.03018306196318221
0.20991284609892347,3.5,0.03018306196318221
0.20991284609892347,3.5,0.03018306196318221
0.20991284609892347,3.5,0.03018306196318221
0.20991284609892347,3.5,0.03018306196318221
0.20991284609892347,3.5,0.03018306196318221
0.15304580580424698,3.5,0.164083416262244
0.15304580580424698,3.5,0.164083416262244
0.15304580580424698,3.5,0.164083416262244
0.15304580580424698,3.5,0.164083416262244
0.15304580580424698,3.5,0.164083416262244
0.15304580580424698,3.5,0.164083416262244
0.08944891988041093,3.5,0.053824809295267784
0.08944891988041093,3.5,0.053824809295267784
0.08944891988041093,3.5,0.053824809295267784
0.08944891988041093,3.5,0.053824809295267784
0.08944891988041093,3.5,0.053824809295267784
0.08944891988041093,3.5,0.053824809295267784
0.09867622656469877,3.5,0.04474081879110514
0.09867622656469877,3.5,0.04474081879110514
0.09867622656469877,3.5,0.04474081879110514
0.09867622656469877,3.5,0.04474081879110514
0.09867622656469877,3.5,0.04474081879110514
0.09867622656469877,3.5,0.04474081879110514
0.24731969164409406,3.5,0.191713953995027
0.24731969164409406,3.5,0.191713953995027
0.24731969164409406,3.5,0.191713953995027
0.24731969164409406,3.5,0.191713953995027
0.24731969164409406,3.5,0.191713953995027
0.24731969164409406,3.5,0.191713953995027
