c0.a,c1.a,i0.a
3.5,3.2279719197576853,0.08514279784411904
3.5,3.2279719197576853,0.08514279784411904
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.4454642321491704,0.9914696443210431,3.5
1.4454642321491704,0.9914696443210431,3.5
1.4454642321491704,0.9914696443210431,3.5
1.4454642321491704,0.9914696443210431,3.5
1.4454642321491704,0.9914696443210431,3.5
1.4454642321491704,0.9914696443210431,3.5
1.0951332339092374,3.5,3.5
1.0951332339092374,3.5,3.5
1.0951332339092374,3.5,3.5
1.0951332339092374,3.5,3.5
1.0951332339092374,3.5,3.5
1.0951332339092374,3.5,3.5
0.2378564180502707,3.5,3.5
0.2378564180502707,3.5,3.5
0.2378564180502707,3.5,3.5
0.2378564180502707,3.5,3.5
0.2378564180502707,3.5,3.5
0.2378564180502707,3.5,3.5
-0.012977477285566863,1.412563095148613,3.5
-0.012977477285566863,1.412563095148613,3.5
-0.012977477285566863,1.412563095148613,3.5
-0.012977477285566863,1.412563095148613,3.5
-0.012977477285566863,1.412563095148613,3.5
-0.012977477285566863,1.412563095148613,3.5
0.3993292547362586,3.5,3.5
0.3993292547362586,3.5,3.5
0.3993292547362586,3.5,3.5
0.3993292547362586,3.5,3.5
0.3993292547362586,3.5,3.5
0.3993292547362586,3.5,3.5
0.3042026798823443,-3.0034929095383944,3.5
0.3042026798823443,-3.0034929095383944,3.5
0.3042026798823443,-3.0034929095383944,3.5
0.3042026798823443,-3.0034929095383944,3.5
0.3042026798823443,-3.0034929095383944,3.5
0.3042026798823443,-3.0034929095383944,3.5
-2.5188246826195737,3.5,3.5
-2.5188246826195737,3.5,3.5
-2.5188246826195737,3.5,3.5
-2.5188246826195737,3.5,3.5
-2.5188246826195737,3.5,3.5
-2.5188246826195737,3.5,3.5
-0.6843689945400726,3.5,3.5
-0.6843689945400726,3.5,3.5
-0.6843689945400726,3.5,3.5
-0.6843689945400726,3.5,3.5
-0.6843689945400726,3.5,3.5
-0.6843689945400726,3.5,3.5
-0.2174707015566213,-4.431032338336536,3.5
-0.2174707015566213,-4.431032338336536,3.5
-0.2174707015566213,-4.431032338336536,3.5
-0.2174707015566213,-4.431032338336536,3.5
-0.2174707015566213,-4.431032338336536,3.5
-0.2174707015566213,-4.431032338336536,3.5
0.051419320361169696,1.520365663813891,3.5
0.051419320361169696,1.520365663813891,3.5
0.051419320361169696,1.520365663813891,3.5
0.051419320361169696,1.520365663813891,3.5
0.051419320361169696,1.520365663813891,3.5
0.051419320361169696,1.520365663813891,3.5
0.16648727844494005,-6.056161946694445,3.5
0.16648727844494005,-6.056161946694445,3.5
0.16648727844494005,-6.056161946694445,3.5
0.16648727844494005,-6.056161946694445,3.5
0.16648727844494005,-6.056161946694445,3.5
0.16648727844494005,-6.056161946694445,3.5
0.5009482754613614,3.5,3.326769172585969
0.5009482754613614,3.5,3.326769172585969
0.5009482754613614,3.5,3.326769172585969
0.5009482754613614,3.5,3.326769172585969
0.5009482754613614,3.5,3.326769172585969
0.5009482754613614,3.5,3.326769172585969
-0.09013727636768465,-3.279984014765617,1.2467196270961267
-0.09013727636768465,-3.279984014765617,1.2467196270961267
-0.09013727636768465,-3.279984014765617,1.2467196270961267
-0.09013727636768465,-3.279984014765617,1.2467196270961267
-0.09013727636768465,-3.279984014765617,1.2467196270961267
-0.09013727636768465,-3.279984014765617,1.2467196270961267
0.13137443539201854,3.5,0.6561696084417221
0.13137443539201854,3.5,0.6561696084417221
0.13137443539201854,3.5,0.6561696084417221
0.13137443539201854,3.5,0.6561696084417221
0.13137443539201854,3.5,0.6561696084417221
0.13137443539201854,3.5,0.6561696084417221
0.12036220361532912,-2.6673609372981844,0.2523535421489811
0.12036220361532912,-2.6673609372981844,0.2523535421489811
0.12036220361532912,-2.6673609372981844,0.2523535421489811
0.12036220361532912,-2.6673609372981844,0.2523535421489811
0.12036220361532912,-2.6673609372981844,0.2523535421489811
0.12036220361532912,-2.6673609372981844,0.2523535421489811
-0.03985514779949284,3.5,0.3398068589294354
-0.03985514779949284,3.5,0.3398068589294354
-0.03985514779949284,3.5,0.3398068589294354
-0.03985514779949284,3.5,0.3398068589294354
-0.03985514779949284,3.5,0.3398068589294354
-0.03985514779949284,3.5,0.3398068589294354
0.104475394938639,-1.287340266210336,0.3818959215031654
0.104475394938639,-1.287340266210336,0.3818959215031654
0.104475394938639,-1.287340266210336,0.3818959215031654
0.104475394938639,-1.287340266210336,0.3818959215031654
0.104475394938639,-1.287340266210336,0.3818959215031654
0.104475394938639,-1.287340266210336,0.3818959215031654
0.08004349600701488,1.8081320614945753,-0.18407587808979287
0.08004349600701488,1.8081320614945753,-0.18407587808979287
0.08004349600701488,1.8081320614945753,-0.18407587808979287
0.08004349600701488,1.8081320614945753,-0.18407587808979287
0.08004349600701488,1.8081320614945753,-0.18407587808979287
0.08004349600701488,1.8081320614945753,-0.18407587808979287
-0.5589927014269023,1.102407506591959,-0.47654921133933215
-0.5589927014269023,1.102407506591959,-0.47654921133933215
-0.5589927014269023,1.102407506591959,-0.47654921133933215
-0.5589927014269023,1.102407506591959,-0.47654921133933215
-0.5589927014269023,1.102407506591959,-0.47654921133933215
-0.5589927014269023,1.102407506591959,-0.47654921133933215
-0.0750952688640254,-6.56,-0.08119300050202582
-0.0750952688640254,-6.56,-0.08119300050202582
-0.0750952688640254,-6.56,-0.08119300050202582
-0.0750952688640254,-6.56,-0.08119300050202582
-0.0750952688640254,-6.56,-0.08119300050202582
-0.0750952688640254,-6.56,-0.08119300050202582
0.14822001887351632,3.5,0.023709151606361445
0.14822001887351632,3.5,0.023709151606361445
0.14822001887351632,3.5,0.023709151606361445
0.14822001887351632,3.5,0.023709151606361445
0.14822001887351632,3.5,0.023709151606361445
0.14822001887351632,3.5,0.023709151606361445
0.6455768465595781,3.5,0.19679140772937131
0.6455768465595781,3.5,0.19679140772937131
0.6455768465595781,3.5,0.19679140772937131
0.6455768465595781,3.5,0.19679140772937131
0.6455768465595781,3.5,0.19679140772937131
0.6455768465595781,3.5,0.19679140772937131
0.3432947816564962,0.1334893161019579,-0.33083694619949
0.3432947816564962,0.1334893161019579,-0.33083694619949
0.3432947816564962,0.1334893161019579,-0.33083694619949
0.3432947816564962,0.1334893161019579,-0.33083694619949
0.3432947816564962,0.1334893161019579,-0.33083694619949
0.3432947816564962,0.1334893161019579,-0.33083694619949
0.1531523773574719,-6.56,-6.56
0.1531523773574719,-6.56,-6.56
0.1531523773574719,-6.56,-6.56
0.1531523773574719,-6.56,-6.56
0.1531523773574719,-6.56,-6.56
0.1531523773574719,-6.56,-6.56
