c0.a,c1.a,i0.a
2.1435108054853984,3.5,0.0020108271676377854
2.1435108054853984,3.5,0.0020108271676377854
2.1435108054853984,3.5,0.0020108271676377854
2.1435108054853984,3.5,0.0020108271676377854
0.8823174820829891,3.5,0.06861347459901879
0.8823174820829891,3.5,0.06861347459901879
0.8823174820829891,3.5,0.06861347459901879
0.8823174820829891,3.5,0.06861347459901879
0.8823174820829891,3.5,0.06861347459901879
0.8823174820829891,3.5,0.06861347459901879
0.686990362335365,3.5,-0.11215643258946528
0.686990362335365,3.5,-0.11215643258946528
0.686990362335365,3.5,-0.11215643258946528
0.686990362335365,3.5,-0.11215643258946528
0.686990362335365,3.5,-0.11215643258946528
0.686990362335365,3.5,-0.11215643258946528
-0.021594500987191623,2.5139235307790244,0.16303559480507346
-0.021594500987191623,2.5139235307790244,0.16303559480507346
-0.021594500987191623,2.5139235307790244,0.16303559480507346
-0.021594500987191623,2.5139235307790244,0.16303559480507346
-0.021594500987191623,2.5139235307790244,0.16303559480507346
-0.021594500987191623,2.5139235307790244,0.16303559480507346
-0.09334781951326931,0.14534971909958472,-0.0836234119674728
-0.09334781951326931,0.14534971909958472,-0.0836234119674728
-0.09334781951326931,0.14534971909958472,-0.0836234119674728
-0.09334781951326931,0.14534971909958472,-0.0836234119674728
-0.09334781951326931,0.14534971909958472,-0.0836234119674728
-0.09334781951326931,0.14534971909958472,-0.0836234119674728
-0.3230883312327535,1.5427522944650605,-0.2695018075757929
-0.3230883312327535,1.5427522944650605,-0.2695018075757929
-0.3230883312327535,1.5427522944650605,-0.2695018075757929
-0.3230883312327535,1.5427522944650605,-0.2695018075757929
-0.3230883312327535,1.5427522944650605,-0.2695018075757929
-0.3230883312327535,1.5427522944650605,-0.2695018075757929
0.21889128948090075,1.1968336603516576,-0.40698883971848687
0.21889128948090075,1.1968336603516576,-0.40698883971848687
0.21889128948090075,1.1968336603516576,-0.40698883971848687
0.21889128948090075,1.1968336603516576,-0.40698883971848687
0.21889128948090075,1.1968336603516576,-0.40698883971848687
0.21889128948090075,1.1968336603516576,-0.40698883971848687
0.21950037468582195,-0.2927010255271938,-0.16703224565858932
0.21950037468582195,-0.2927010255271938,-0.16703224565858932
0.21950037468582195,-0.2927010255271938,-0.16703224565858932
0.21950037468582195,-0.2927010255271938,-0.16703224565858932
0.21950037468582195,-0.2927010255271938,-0.16703224565858932
0.21950037468582195,-0.2927010255271938,-0.16703224565858932
-0.11401620779462007,0.7449705252811185,-0.1018470353893477
-0.11401620779462007,0.7449705252811185,-0.1018470353893477
-0.11401620779462007,0.7449705252811185,-0.1018470353893477
-0.11401620779462007,0.7449705252811185,-0.1018470353893477
-0.11401620779462007,0.7449705252811185,-0.1018470353893477
-0.11401620779462007,0.7449705252811185,-0.1018470353893477
-0.12133702347359332,-0.33865890963599554,-0.0710015623893625
-0.12133702347359332,-0.33865890963599554,-0.0710015623893625
-0.12133702347359332,-0.33865890963599554,-0.0710015623893625
-0.12133702347359332,-0.33865890963599554,-0.0710015623893625
-0.12133702347359332,-0.33865890963599554,-0.0710015623893625
-0.12133702347359332,-0.33865890963599554,-0.0710015623893625
0.15627984832769926,1.113085852320225,0.3932672502066481
0.15627984832769926,1.113085852320225,0.3932672502066481
0.15627984832769926,1.113085852320225,0.3932672502066481
0.15627984832769926,1.113085852320225,0.3932672502066481
0.15627984832769926,1.113085852320225,0.3932672502066481
0.15627984832769926,1.113085852320225,0.3932672502066481
-0.1407842966102848,-0.8335859062870412,0.30297877794506434
-0.1407842966102848,-0.8335859062870412,0.30297877794506434
-0.1407842966102848,-0.8335859062870412,0.30297877794506434
-0.1407842966102848,-0.8335859062870412,0.30297877794506434
-0.1407842966102848,-0.8335859062870412,0.30297877794506434
-0.1407842966102848,-0.8335859062870412,0.30297877794506434
0.2026767217642913,2.491048964238047,0.29635511169470874
0.2026767217642913,2.491048964238047,0.29635511169470874
0.2026767217642913,2.491048964238047,0.29635511169470874
0.2026767217642913,2.491048964238047,0.29635511169470874
0.2026767217642913,2.491048964238047,0.29635511169470874
0.2026767217642913,2.491048964238047,0.29635511169470874
0.21998699955994283,-2.491030884322086,-0.019920805833351096
0.21998699955994283,-2.491030884322086,-0.019920805833351096
0.21998699955994283,-2.491030884322086,-0.019920805833351096
0.21998699955994283,-2.491030884322086,-0.019920805833351096
0.21998699955994283,-2.491030884322086,-0.019920805833351096
0.21998699955994283,-2.491030884322086,-0.019920805833351096
-0.038812007498222556,1.6954148411065972,-0.08036584666487556
-0.038812007498222556,1.6954148411065972,-0.08036584666487556
-0.038812007498222556,1.6954148411065972,-0.08036584666487556
-0.038812007498222556,1.6954148411065972,-0.08036584666487556
-0.038812007498222556,1.6954148411065972,-0.08036584666487556
-0.038812007498222556,1.6954148411065972,-0.08036584666487556
0.2779639372817613,-1.1682161835941116,0.06968521936480698
0.2779639372817613,-1.1682161835941116,0.06968521936480698
0.2779639372817613,-1.1682161835941116,0.06968521936480698
0.2779639372817613,-1.1682161835941116,0.06968521936480698
0.2779639372817613,-1.1682161835941116,0.06968521936480698
0.2779639372817613,-1.1682161835941116,0.06968521936480698
0.3824399053793144,-0.7316921133700873,0.17685186716890655
0.3824399053793144,-0.7316921133700873,0.17685186716890655
0.3824399053793144,-0.7316921133700873,0.17685186716890655
0.3824399053793144,-0.7316921133700873,0.17685186716890655
0.3824399053793144,-0.7316921133700873,0.17685186716890655
0.3824399053793144,-0.7316921133700873,0.17685186716890655
0.3773388611067219,0.6873087455778375,-0.1244160401404173
0.3773388611067219,0.6873087455778375,-0.1244160401404173
0.3773388611067219,0.6873087455778375,-0.1244160401404173
0.3773388611067219,0.6873087455778375,-0.1244160401404173
0.3773388611067219,0.6873087455778375,-0.1244160401404173
0.3773388611067219,0.6873087455778375,-0.1244160401404173
-0.0016739000499867984,0.9739093807382062,0.16144221367895284
-0.0016739000499867984,0.9739093807382062,0.16144221367895284
-0.0016739000499867984,0.9739093807382062,0.16144221367895284
-0.0016739000499867984,0.9739093807382062,0.16144221367895284
-0.0016739000499867984,0.9739093807382062,0.16144221367895284
-0.0016739000499867984,0.9739093807382062,0.16144221367895284
3.5,0.09056659587336924,-0.20997433471083582
3.5,0.09056659587336924,-0.20997433471083582
3.5,0.09056659587336924,-0.20997433471083582
3.5,0.09056659587336924,-0.20997433471083582
3.5,0.09056659587336924,-0.20997433471083582
3.5,0.09056659587336924,-0.20997433471083582
3.5,-0.46117214157767705,-0.09156115363742146
3.5,-0.46117214157767705,-0.09156115363742146
3.5,-0.46117214157767705,-0.09156115363742146
3.5,-0.46117214157767705,-0.09156115363742146
3.5,-0.46117214157767705,-0.09156115363742146
3.5,-0.46117214157767705,-0.09156115363742146
1.3312031056727989,2.9524025495045265,-0.01186732352102382
1.3312031056727989,2.9524025495045265,-0.01186732352102382
1.3312031056727989,2.9524025495045265,-0.01186732352102382
1.3312031056727989,2.9524025495045265,-0.01186732352102382
1.3312031056727989,2.9524025495045265,-0.01186732352102382
1.3312031056727989,2.9524025495045265,-0.01186732352102382
