c0.a,c1.a,i0.a
-0.04820510604360351,-0.9455730141461984,-0.039011727685480224
-0.04820510604360351,-0.9455730141461984,-0.039011727685480224
-0.04820510604360351,-0.9455730141461984,-0.039011727685480224
-0.04820510604360351,-0.9455730141461984,-0.039011727685480224
-0.04820510604360351,-0.9455730141461984,-0.039011727685480224
-0.024920308715930872,-0.3722580634865693,0.03020026188395164
-0.024920308715930872,-0.3722580634865693,0.03020026188395164
-0.024920308715930872,-0.3722580634865693,0.03020026188395164
-0.024920308715930872,-0.3722580634865693,0.03020026188395164
-0.024920308715930872,-0.3722580634865693,0.03020026188395164
0.08857266806784736,-0.21369418449589261,0.054466406982822235
0.08857266806784736,-0.21369418449589261,0.054466406982822235
0.08857266806784736,-0.21369418449589261,0.054466406982822235
0.08857266806784736,-0.21369418449589261,0.054466406982822235
0.08857266806784736,-0.21369418449589261,0.054466406982822235
0.0040254233471728185,-0.3890587701136994,-0.0354880236542634
0.0040254233471728185,-0.3890587701136994,-0.0354880236542634
0.0040254233471728185,-0.3890587701136994,-0.0354880236542634
0.0040254233471728185,-0.3890587701136994,-0.0354880236542634
0.0040254233471728185,-0.3890587701136994,-0.0354880236542634
0.035256156647490045,3.5,0.027000398603139075
0.035256156647490045,3.5,0.027000398603139075
0.035256156647490045,3.5,0.027000398603139075
0.035256156647490045,3.5,0.027000398603139075
0.035256156647490045,3.5,0.027000398603139075
3.5,-5.449828627485239,-0.10166003203301344
3.5,-5.449828627485239,-0.10166003203301344
3.5,-5.449828627485239,-0.10166003203301344
3.5,-5.449828627485239,-0.10166003203301344
3.5,-5.449828627485239,-0.10166003203301344
3.5,-0.28585990850257303,0.0693085513830809
3.5,-0.28585990850257303,0.0693085513830809
3.5,-0.28585990850257303,0.0693085513830809
3.5,-0.28585990850257303,0.0693085513830809
3.5,-0.28585990850257303,0.0693085513830809
3.5,3.5,0.06809786842745069
3.5,3.5,0.06809786842745069
3.5,3.5,0.06809786842745069
3.5,3.5,0.06809786842745069
3.5,3.5,0.06809786842745069
3.5,3.5,-0.09808700703637996
3.5,3.5,-0.09808700703637996
3.5,3.5,-0.09808700703637996
3.5,3.5,-0.09808700703637996
3.5,3.5,-0.09808700703637996
3.5,0.8954108228394091,-0.11788219406254186
3.5,0.8954108228394091,-0.11788219406254186
3.5,0.8954108228394091,-0.11788219406254186
3.5,0.8954108228394091,-0.11788219406254186
3.5,0.8954108228394091,-0.11788219406254186
1.9796094392376489,3.5,-0.04747689752579376
1.9796094392376489,3.5,-0.04747689752579376
1.9796094392376489,3.5,-0.04747689752579376
1.9796094392376489,3.5,-0.04747689752579376
1.9796094392376489,3.5,-0.04747689752579376
0.5982812961688282,3.5,-0.0674333719500062
0.5982812961688282,3.5,-0.0674333719500062
0.5982812961688282,3.5,-0.0674333719500062
0.5982812961688282,3.5,-0.0674333719500062
0.5982812961688282,3.5,-0.0674333719500062
0.5244839146847156,0.15279050227923818,-0.07487246264080483
0.5244839146847156,0.15279050227923818,-0.07487246264080483
0.5244839146847156,0.15279050227923818,-0.07487246264080483
0.5244839146847156,0.15279050227923818,-0.07487246264080483
0.5244839146847156,0.15279050227923818,-0.07487246264080483
0.2101203115416368,3.5,-0.1588466059628395
0.2101203115416368,3.5,-0.1588466059628395
0.2101203115416368,3.5,-0.1588466059628395
0.2101203115416368,3.5,-0.1588466059628395
0.2101203115416368,3.5,-0.1588466059628395
0.14769338575358404,2.018375237419164,0.056423942884187284
0.14769338575358404,2.018375237419164,0.056423942884187284
0.14769338575358404,2.018375237419164,0.056423942884187284
0.14769338575358404,2.018375237419164,0.056423942884187284
0.14769338575358404,2.018375237419164,0.056423942884187284
-0.051864457583040036,-6.56,0.13249100616596365
-0.051864457583040036,-6.56,0.13249100616596365
-0.051864457583040036,-6.56,0.13249100616596365
-0.051864457583040036,-6.56,0.13249100616596365
-0.051864457583040036,-6.56,0.13249100616596365
-0.06331447530157419,3.5,0.14009404440593443
-0.06331447530157419,3.5,0.14009404440593443
-0.06331447530157419,3.5,0.14009404440593443
-0.06331447530157419,3.5,0.14009404440593443
-0.06331447530157419,3.5,0.14009404440593443
-0.07828466651301369,2.7161832939527386,0.06188554580559469
-0.07828466651301369,2.7161832939527386,0.06188554580559469
-0.07828466651301369,2.7161832939527386,0.06188554580559469
-0.07828466651301369,2.7161832939527386,0.06188554580559469
-0.07828466651301369,2.7161832939527386,0.06188554580559469
-0.09290540070721676,-1.6704657761785455,0.04478805734680691
-0.09290540070721676,-1.6704657761785455,0.04478805734680691
-0.09290540070721676,-1.6704657761785455,0.04478805734680691
-0.09290540070721676,-1.6704657761785455,0.04478805734680691
-0.09290540070721676,-1.6704657761785455,0.04478805734680691
-0.06885420649708962,2.1558797552911244,-0.11282364296578962
-0.06885420649708962,2.1558797552911244,-0.11282364296578962
-0.06885420649708962,2.1558797552911244,-0.11282364296578962
-0.06885420649708962,2.1558797552911244,-0.11282364296578962
-0.06885420649708962,2.1558797552911244,-0.11282364296578962
-0.06718951680578655,-6.56,0.03540223838897205
-0.06718951680578655,-6.56,0.03540223838897205
-0.06718951680578655,-6.56,0.03540223838897205
-0.06718951680578655,-6.56,0.03540223838897205
-0.06718951680578655,-6.56,0.03540223838897205
-0.15414023068091254,0.21185464082022776,-0.064442942905103
-0.15414023068091254,0.21185464082022776,-0.064442942905103
-0.15414023068091254,0.21185464082022776,-0.064442942905103
-0.15414023068091254,0.21185464082022776,-0.064442942905103
-0.15414023068091254,0.21185464082022776,-0.064442942905103
0.058263757675124594,3.5,-0.036188821950830175
0.058263757675124594,3.5,-0.036188821950830175
0.058263757675124594,3.5,-0.036188821950830175
0.058263757675124594,3.5,-0.036188821950830175
0.058263757675124594,3.5,-0.036188821950830175
0.11785629536160158,3.5,0.007126285689157186
0.11785629536160158,3.5,0.007126285689157186
0.11785629536160158,3.5,0.007126285689157186
0.11785629536160158,3.5,0.007126285689157186
0.11785629536160158,3.5,0.007126285689157186
0.08678343954090195,-6.56,0.018775575944850686
0.08678343954090195,-6.56,0.018775575944850686
0.08678343954090195,-6.56,0.018775575944850686
0.08678343954090195,-6.56,0.018775575944850686
0.08678343954090195,-6.56,0.018775575944850686
0.023034900890280596,3.5,0.025522437179020585
0.023034900890280596,3.5,0.025522437179020585
0.023034900890280596,3.5,0.025522437179020585
0.023034900890280596,3.5,0.025522437179020585
0.023034900890280596,3.5,0.025522437179020585
0.009337027366996153,-6.56,0.07563568129003784
0.009337027366996153,-6.56,0.07563568129003784
0.009337027366996153,-6.56,0.07563568129003784
0.009337027366996153,-6.56,0.07563568129003784
0.009337027366996153,-6.56,0.07563568129003784
0.013425143006305262,1.9978457369807927,-0.0045276789997927835
0.013425143006305262,1.9978457369807927,-0.0045276789997927835
0.013425143006305262,1.9978457369807927,-0.0045276789997927835
0.013425143006305262,1.9978457369807927,-0.0045276789997927835
0.013425143006305262,1.9978457369807927,-0.0045276789997927835
0.049500311831319976,3.5,0.006233542254260982
0.049500311831319976,3.5,0.006233542254260982
0.049500311831319976,3.5,0.006233542254260982
0.049500311831319976,3.5,0.006233542254260982
0.049500311831319976,3.5,0.006233542254260982
-0.9240952205275192,3.5,-0.06166510200377928
-0.9240952205275192,3.5,-0.06166510200377928
-0.9240952205275192,3.5,-0.06166510200377928
-0.9240952205275192,3.5,-0.06166510200377928
-0.9240952205275192,3.5,-0.06166510200377928
-0.39649369048505534,-4.185555107456494,-0.026612186830959672
-0.39649369048505534,-4.185555107456494,-0.026612186830959672
-0.39649369048505534,-4.185555107456494,-0.026612186830959672
-0.39649369048505534,-4.185555107456494,-0.026612186830959672
-0.39649369048505534,-4.185555107456494,-0.026612186830959672
-0.06496490002871269,-0.1854225756950285,0.01036502779468762
-0.06496490002871269,-0.1854225756950285,0.01036502779468762
-0.06496490002871269,-0.1854225756950285,0.01036502779468762
-0.06496490002871269,-0.1854225756950285,0.01036502779468762
-0.06496490002871269,-0.1854225756950285,0.01036502779468762
-0.09045164410840201,-1.6097219162234353,0.016672452725664755
-0.09045164410840201,-1.6097219162234353,0.016672452725664755
-0.09045164410840201,-1.6097219162234353,0.016672452725664755
-0.09045164410840201,-1.6097219162234353,0.016672452725664755
-0.09045164410840201,-1.6097219162234353,0.016672452725664755
0.03883565455743465,-0.2752105687166022,0.01864818261254797
0.03883565455743465,-0.2752105687166022,0.01864818261254797
0.03883565455743465,-0.2752105687166022,0.01864818261254797
0.03883565455743465,-0.2752105687166022,0.01864818261254797
0.03883565455743465,-0.2752105687166022,0.01864818261254797
0.056871349729593845,-1.9512795273263919,0.050168539397571266
0.056871349729593845,-1.9512795273263919,0.050168539397571266
0.056871349729593845,-1.9512795273263919,0.050168539397571266
0.056871349729593845,-1.9512795273263919,0.050168539397571266
0.056871349729593845,-1.9512795273263919,0.050168539397571266
-0.00481922165460702,3.5,-0.027363232341908628
-0.00481922165460702,3.5,-0.027363232341908628
-0.00481922165460702,3.5,-0.027363232341908628
-0.00481922165460702,3.5,-0.027363232341908628
-0.00481922165460702,3.5,-0.027363232341908628
0.014799708487544194,-3.470618667998224,0.028905573149359043
0.014799708487544194,-3.470618667998224,0.028905573149359043
0.014799708487544194,-3.470618667998224,0.028905573149359043
0.014799708487544194,-3.470618667998224,0.028905573149359043
0.014799708487544194,-3.470618667998224,0.028905573149359043
-0.023376626670224,2.434261883743268,0.04366342804616963
-0.023376626670224,2.434261883743268,0.04366342804616963
-0.023376626670224,2.434261883743268,0.04366342804616963
-0.023376626670224,2.434261883743268,0.04366342804616963
-0.023376626670224,2.434261883743268,0.04366342804616963
-0.009083867502255316,-2.423205748692972,-0.07953789390029087
-0.009083867502255316,-2.423205748692972,-0.07953789390029087
-0.009083867502255316,-2.423205748692972,-0.07953789390029087
-0.009083867502255316,-2.423205748692972,-0.07953789390029087
-0.009083867502255316,-2.423205748692972,-0.07953789390029087
0.14310075588990046,3.5,-0.027311547507252953
0.14310075588990046,3.5,-0.027311547507252953
0.14310075588990046,3.5,-0.027311547507252953
0.14310075588990046,3.5,-0.027311547507252953
0.14310075588990046,3.5,-0.027311547507252953
0.03522688318609468,-0.665035724836315,0.027532321049562825
0.03522688318609468,-0.665035724836315,0.027532321049562825
0.03522688318609468,-0.665035724836315,0.027532321049562825
0.03522688318609468,-0.665035724836315,0.027532321049562825
0.03522688318609468,-0.665035724836315,0.027532321049562825
0.14110499807135213,0.23227554475488432,-0.027710518235569026
0.14110499807135213,0.23227554475488432,-0.027710518235569026
0.14110499807135213,0.23227554475488432,-0.027710518235569026
0.14110499807135213,0.23227554475488432,-0.027710518235569026
0.14110499807135213,0.23227554475488432,-0.027710518235569026
0.15483095323370222,2.513507368212146,-0.07788017095533917
0.15483095323370222,2.513507368212146,-0.07788017095533917
0.15483095323370222,2.513507368212146,-0.07788017095533917
0.15483095323370222,2.513507368212146,-0.07788017095533917
0.15483095323370222,2.513507368212146,-0.07788017095533917
-6.56,1.2783626234782162,-0.07710850024425397
-6.56,1.2783626234782162,-0.07710850024425397
-6.56,1.2783626234782162,-0.07710850024425397
-6.56,1.2783626234782162,-0.07710850024425397
-6.56,1.2783626234782162,-0.07710850024425397
-6.56,-3.140809418519055,-0.017361220785613085
-6.56,-3.140809418519055,-0.017361220785613085
-6.56,-3.140809418519055,-0.017361220785613085
-6.56,-3.140809418519055,-0.017361220785613085
-6.56,-3.140809418519055,-0.017361220785613085
-2.770569139746325,-3.687189271345872,0.026490588573263807
-2.770569139746325,-3.687189271345872,0.026490588573263807
-2.770569139746325,-3.687189271345872,0.026490588573263807
-2.770569139746325,-3.687189271345872,0.026490588573263807
-2.770569139746325,-3.687189271345872,0.026490588573263807
-1.074150986878628,-2.771099111763654,-0.01835446987803735
-1.074150986878628,-2.771099111763654,-0.01835446987803735
-1.074150986878628,-2.771099111763654,-0.01835446987803735
-1.074150986878628,-2.771099111763654,-0.01835446987803735
-1.074150986878628,-2.771099111763654,-0.01835446987803735
-0.26135183373805404,-6.56,-0.1375334178450771
-0.26135183373805404,-6.56,-0.1375334178450771
-0.26135183373805404,-6.56,-0.1375334178450771
-0.26135183373805404,-6.56,-0.1375334178450771
-0.26135183373805404,-6.56,-0.1375334178450771
-0.12589004604213017,3.5,-0.017498193430295572
-0.12589004604213017,3.5,-0.017498193430295572
-0.12589004604213017,3.5,-0.017498193430295572
-0.12589004604213017,3.5,-0.017498193430295572
-0.12589004604213017,3.5,-0.017498193430295572
0.018387066835646948,3.0493310140178593,-0.01650194518532544
0.018387066835646948,3.0493310140178593,-0.01650194518532544
0.018387066835646948,3.0493310140178593,-0.01650194518532544
0.018387066835646948,3.0493310140178593,-0.01650194518532544
0.018387066835646948,3.0493310140178593,-0.01650194518532544
-0.0030995881020459137,-2.9851957011411656,-0.017340521145573717
-0.0030995881020459137,-2.9851957011411656,-0.017340521145573717
-0.0030995881020459137,-2.9851957011411656,-0.017340521145573717
-0.0030995881020459137,-2.9851957011411656,-0.017340521145573717
-0.0030995881020459137,-2.9851957011411656,-0.017340521145573717
0.14588476169261355,-2.410986996495957,0.12217143374568451
0.14588476169261355,-2.410986996495957,0.12217143374568451
0.14588476169261355,-2.410986996495957,0.12217143374568451
0.14588476169261355,-2.410986996495957,0.12217143374568451
0.14588476169261355,-2.410986996495957,0.12217143374568451
0.10225273856879724,2.9990876889077214,0.08809467877031096
0.10225273856879724,2.9990876889077214,0.08809467877031096
0.10225273856879724,2.9990876889077214,0.08809467877031096
0.10225273856879724,2.9990876889077214,0.08809467877031096
0.10225273856879724,2.9990876889077214,0.08809467877031096
0.052045266398486945,-6.058651847193481,-0.04866051328226817
0.052045266398486945,-6.058651847193481,-0.04866051328226817
0.052045266398486945,-6.058651847193481,-0.04866051328226817
0.052045266398486945,-6.058651847193481,-0.04866051328226817
0.052045266398486945,-6.058651847193481,-0.04866051328226817
-0.08228517801816437,2.3474116125832865,-0.02871561213726892
-0.08228517801816437,2.3474116125832865,-0.02871561213726892
-0.08228517801816437,2.3474116125832865,-0.02871561213726892
-0.08228517801816437,2.3474116125832865,-0.02871561213726892
-0.08228517801816437,2.3474116125832865,-0.02871561213726892
-0.10835018317900946,1.7260672244225574,-0.02128020294003008
-0.10835018317900946,1.7260672244225574,-0.02128020294003008
-0.10835018317900946,1.7260672244225574,-0.02128020294003008
-0.10835018317900946,1.7260672244225574,-0.02128020294003008
-0.10835018317900946,1.7260672244225574,-0.02128020294003008
0.014600831177034479,1.7120836875625258,-0.11166100363272591
0.014600831177034479,1.7120836875625258,-0.11166100363272591
0.014600831177034479,1.7120836875625258,-0.11166100363272591
0.014600831177034479,1.7120836875625258,-0.11166100363272591
0.014600831177034479,1.7120836875625258,-0.11166100363272591
0.0638286329809219,-2.9085859615149303,-0.03012638524789324
0.0638286329809219,-2.9085859615149303,-0.03012638524789324
0.0638286329809219,-2.9085859615149303,-0.03012638524789324
0.0638286329809219,-2.9085859615149303,-0.03012638524789324
0.0638286329809219,-2.9085859615149303,-0.03012638524789324
0.0405448908707271,-4.698134124159928,0.0022254939314656497
0.0405448908707271,-4.698134124159928,0.0022254939314656497
0.0405448908707271,-4.698134124159928,0.0022254939314656497
0.0405448908707271,-4.698134124159928,0.0022254939314656497
0.0405448908707271,-4.698134124159928,0.0022254939314656497
0.07408688596435553,2.8296720838305376,-0.0913750719434816
0.07408688596435553,2.8296720838305376,-0.0913750719434816
0.07408688596435553,2.8296720838305376,-0.0913750719434816
0.07408688596435553,2.8296720838305376,-0.0913750719434816
0.07408688596435553,2.8296720838305376,-0.0913750719434816
-0.005888234697057015,1.5580928291411311,0.09136214980807722
-0.005888234697057015,1.5580928291411311,0.09136214980807722
-0.005888234697057015,1.5580928291411311,0.09136214980807722
-0.005888234697057015,1.5580928291411311,0.09136214980807722
-0.005888234697057015,1.5580928291411311,0.09136214980807722
0.018481554942010092,-2.665591117557554,0.050933272516587635
0.018481554942010092,-2.665591117557554,0.050933272516587635
0.018481554942010092,-2.665591117557554,0.050933272516587635
0.018481554942010092,-2.665591117557554,0.050933272516587635
0.018481554942010092,-2.665591117557554,0.050933272516587635
0.1839303782223638,3.5,-0.13381528320516622
0.1839303782223638,3.5,-0.13381528320516622
0.1839303782223638,3.5,-0.13381528320516622
0.1839303782223638,3.5,-0.13381528320516622
0.1839303782223638,3.5,-0.13381528320516622
0.009040054338832704,-2.284823268404587,0.0691598436156653
0.009040054338832704,-2.284823268404587,0.0691598436156653
0.009040054338832704,-2.284823268404587,0.0691598436156653
0.009040054338832704,-2.284823268404587,0.0691598436156653
0.009040054338832704,-2.284823268404587,0.0691598436156653
-0.006413921828357871,1.8274690915371394,0.10538376455087217
-0.006413921828357871,1.8274690915371394,0.10538376455087217
-0.006413921828357871,1.8274690915371394,0.10538376455087217
-0.006413921828357871,1.8274690915371394,0.10538376455087217
-0.006413921828357871,1.8274690915371394,0.10538376455087217
-0.10125588043506539,3.5,0.06106982371896308
-0.10125588043506539,3.5,0.06106982371896308
-0.10125588043506539,3.5,0.06106982371896308
-0.10125588043506539,3.5,0.06106982371896308
-0.10125588043506539,3.5,0.06106982371896308
-5.76246444161689,-2.981221426585712,0.05129615101188634
-5.76246444161689,-2.981221426585712,0.05129615101188634
-5.76246444161689,-2.981221426585712,0.05129615101188634
-5.76246444161689,-2.981221426585712,0.05129615101188634
-5.76246444161689,-2.981221426585712,0.05129615101188634
-0.17176924187221942,-0.21481311881882448,-0.10240247462585117
-0.17176924187221942,-0.21481311881882448,-0.10240247462585117
-0.17176924187221942,-0.21481311881882448,-0.10240247462585117
-0.17176924187221942,-0.21481311881882448,-0.10240247462585117
-0.17176924187221942,-0.21481311881882448,-0.10240247462585117
-0.025660918111841013,-3.7327678520722998,-0.1279193452957017
-0.025660918111841013,-3.7327678520722998,-0.1279193452957017
-0.025660918111841013,-3.7327678520722998,-0.1279193452957017
-0.025660918111841013,-3.7327678520722998,-0.1279193452957017
-0.025660918111841013,-3.7327678520722998,-0.1279193452957017
-0.06793536192702376,-0.6715128637764565,-0.1081618531523354
-0.06793536192702376,-0.6715128637764565,-0.1081618531523354
-0.06793536192702376,-0.6715128637764565,-0.1081618531523354
-0.06793536192702376,-0.6715128637764565,-0.1081618531523354
-0.06793536192702376,-0.6715128637764565,-0.1081618531523354
-0.08310465772061448,0.5272218796052535,0.018091207653203156
-0.08310465772061448,0.5272218796052535,0.018091207653203156
-0.08310465772061448,0.5272218796052535,0.018091207653203156
-0.08310465772061448,0.5272218796052535,0.018091207653203156
-0.08310465772061448,0.5272218796052535,0.018091207653203156
-0.14589661741517546,-2.04741676399226,0.0062781754261393985
-0.14589661741517546,-2.04741676399226,0.0062781754261393985
-0.14589661741517546,-2.04741676399226,0.0062781754261393985
-0.14589661741517546,-2.04741676399226,0.0062781754261393985
-0.14589661741517546,-2.04741676399226,0.0062781754261393985
0.01352035163905363,0.40406499665302675,-0.03627450813176836
0.01352035163905363,0.40406499665302675,-0.03627450813176836
0.01352035163905363,0.40406499665302675,-0.03627450813176836
0.01352035163905363,0.40406499665302675,-0.03627450813176836
0.01352035163905363,0.40406499665302675,-0.03627450813176836
-0.03097675728052529,-2.1133862077580474,-0.08185946887696716
-0.03097675728052529,-2.1133862077580474,-0.08185946887696716
-0.03097675728052529,-2.1133862077580474,-0.08185946887696716
-0.03097675728052529,-2.1133862077580474,-0.08185946887696716
-0.03097675728052529,-2.1133862077580474,-0.08185946887696716
0.005339191825735057,1.3763113043430373,-0.06748068873247703
0.005339191825735057,1.3763113043430373,-0.06748068873247703
0.005339191825735057,1.3763113043430373,-0.06748068873247703
0.005339191825735057,1.3763113043430373,-0.06748068873247703
0.005339191825735057,1.3763113043430373,-0.06748068873247703
0.04831024195252098,-0.05793607550334201,-0.011130907926222733
0.04831024195252098,-0.05793607550334201,-0.011130907926222733
0.04831024195252098,-0.05793607550334201,-0.011130907926222733
0.04831024195252098,-0.05793607550334201,-0.011130907926222733
0.04831024195252098,-0.05793607550334201,-0.011130907926222733
0.05846191627203723,0.5010700772303984,0.1341974769088985
0.05846191627203723,0.5010700772303984,0.1341974769088985
0.05846191627203723,0.5010700772303984,0.1341974769088985
