c0.a,c1.a,i0.a
0.17980862602080805,3.5,-0.11620816563432612
0.3008330367560035,3.5,0.222944562442688
0.3008330367560035,3.5,0.222944562442688
0.3008330367560035,3.5,0.222944562442688
0.3008330367560035,3.5,0.222944562442688
0.3008330367560035,3.5,0.222944562442688
0.3008330367560035,3.5,0.222944562442688
0.068708005193443,3.5,0.08850724869539306
0.068708005193443,3.5,0.08850724869539306
0.068708005193443,3.5,0.08850724869539306
0.068708005193443,3.5,0.08850724869539306
0.068708005193443,3.5,0.08850724869539306
0.068708005193443,3.5,0.08850724869539306
0.11370603397904944,3.5,0.016099268545769263
0.11370603397904944,3.5,0.016099268545769263
0.11370603397904944,3.5,0.016099268545769263
0.11370603397904944,3.5,0.016099268545769263
0.11370603397904944,3.5,0.016099268545769263
0.11370603397904944,3.5,0.016099268545769263
-0.0697515856282962,3.5,0.023040984277162835
-0.0697515856282962,3.5,0.023040984277162835
-0.0697515856282962,3.5,0.023040984277162835
-0.0697515856282962,3.5,0.023040984277162835
-0.0697515856282962,3.5,0.023040984277162835
-0.0697515856282962,3.5,0.023040984277162835
-0.26354111873489217,3.5,-0.22352424731984755
-0.26354111873489217,3.5,-0.22352424731984755
-0.26354111873489217,3.5,-0.22352424731984755
-0.26354111873489217,3.5,-0.22352424731984755
-0.26354111873489217,3.5,-0.22352424731984755
-0.26354111873489217,3.5,-0.22352424731984755
0.07073197235508388,3.5,-0.2062016140769778
0.07073197235508388,3.5,-0.2062016140769778
0.07073197235508388,3.5,-0.2062016140769778
0.07073197235508388,3.5,-0.2062016140769778
0.07073197235508388,3.5,-0.2062016140769778
0.07073197235508388,3.5,-0.2062016140769778
0.14300086231241238,3.5,0.0801445815324584
0.14300086231241238,3.5,0.0801445815324584
0.14300086231241238,3.5,0.0801445815324584
0.14300086231241238,3.5,0.0801445815324584
0.14300086231241238,3.5,0.0801445815324584
0.14300086231241238,3.5,0.0801445815324584
-0.12179146404790941,3.5,0.037075746739738236
-0.12179146404790941,3.5,0.037075746739738236
-0.12179146404790941,3.5,0.037075746739738236
-0.12179146404790941,3.5,0.037075746739738236
-0.12179146404790941,3.5,0.037075746739738236
-0.12179146404790941,3.5,0.037075746739738236
-0.23712943024828093,3.5,-0.21145751293600767
-0.23712943024828093,3.5,-0.21145751293600767
-0.23712943024828093,3.5,-0.21145751293600767
-0.23712943024828093,3.5,-0.21145751293600767
-0.23712943024828093,3.5,-0.21145751293600767
-0.23712943024828093,3.5,-0.21145751293600767
-0.06122986548582787,3.5,-0.03326913966378342
-0.06122986548582787,3.5,-0.03326913966378342
-0.06122986548582787,3.5,-0.03326913966378342
-0.06122986548582787,3.5,-0.03326913966378342
-0.06122986548582787,3.5,-0.03326913966378342
-0.06122986548582787,3.5,-0.03326913966378342
-0.2463166548640956,3.5,0.010567922846522748
-0.2463166548640956,3.5,0.010567922846522748
-0.2463166548640956,3.5,0.010567922846522748
-0.2463166548640956,3.5,0.010567922846522748
-0.2463166548640956,3.5,0.010567922846522748
-0.2463166548640956,3.5,0.010567922846522748
-0.09667238201934936,3.5,0.10153927572313393
-0.09667238201934936,3.5,0.10153927572313393
-0.09667238201934936,3.5,0.10153927572313393
-0.09667238201934936,3.5,0.10153927572313393
-0.09667238201934936,3.5,0.10153927572313393
-0.09667238201934936,3.5,0.10153927572313393
-0.2131117311109918,3.5,0.270966864211303
-0.2131117311109918,3.5,0.270966864211303
-0.2131117311109918,3.5,0.270966864211303
-0.2131117311109918,3.5,0.270966864211303
-0.2131117311109918,3.5,0.270966864211303
-0.2131117311109918,3.5,0.270966864211303
0.0005884986924442615,3.5,0.1620019671762698
0.0005884986924442615,3.5,0.1620019671762698
0.0005884986924442615,3.5,0.1620019671762698
0.0005884986924442615,3.5,0.1620019671762698
0.0005884986924442615,3.5,0.1620019671762698
0.0005884986924442615,3.5,0.1620019671762698
-0.041127762456518724,3.5,0.16010426850976245
-0.041127762456518724,3.5,0.16010426850976245
-0.041127762456518724,3.5,0.16010426850976245
-0.041127762456518724,3.5,0.16010426850976245
-0.041127762456518724,3.5,0.16010426850976245
-0.041127762456518724,3.5,0.16010426850976245
0.19821119546969612,3.5,-0.04319085579271231
0.19821119546969612,3.5,-0.04319085579271231
0.19821119546969612,3.5,-0.04319085579271231
0.19821119546969612,3.5,-0.04319085579271231
0.19821119546969612,3.5,-0.04319085579271231
0.19821119546969612,3.5,-0.04319085579271231
-0.08673516776476475,3.5,-0.01201401362691712
-0.08673516776476475,3.5,-0.01201401362691712
-0.08673516776476475,3.5,-0.01201401362691712
-0.08673516776476475,3.5,-0.01201401362691712
-0.08673516776476475,3.5,-0.01201401362691712
-0.08673516776476475,3.5,-0.01201401362691712
0.035901376433372434,3.5,-0.00369995483702823
0.035901376433372434,3.5,-0.00369995483702823
0.035901376433372434,3.5,-0.00369995483702823
0.035901376433372434,3.5,-0.00369995483702823
0.035901376433372434,3.5,-0.00369995483702823
0.035901376433372434,3.5,-0.00369995483702823
0.18204327829472788,1.7673992536027328,-0.01585782736007957
0.18204327829472788,1.7673992536027328,-0.01585782736007957
0.18204327829472788,1.7673992536027328,-0.01585782736007957
0.18204327829472788,1.7673992536027328,-0.01585782736007957
0.18204327829472788,1.7673992536027328,-0.01585782736007957
0.18204327829472788,1.7673992536027328,-0.01585782736007957
0.20899147341635427,3.3500992947464283,-0.06956982613053597
0.20899147341635427,3.3500992947464283,-0.06956982613053597
0.20899147341635427,3.3500992947464283,-0.06956982613053597
0.20899147341635427,3.3500992947464283,-0.06956982613053597
0.20899147341635427,3.3500992947464283,-0.06956982613053597
0.20899147341635427,3.3500992947464283,-0.06956982613053597
-0.0238979194810085,3.5,-0.17622325544030204
-0.0238979194810085,3.5,-0.17622325544030204
-0.0238979194810085,3.5,-0.17622325544030204
-0.0238979194810085,3.5,-0.17622325544030204
-0.0238979194810085,3.5,-0.17622325544030204
-0.0238979194810085,3.5,-0.17622325544030204
-0.0861930420328676,2.8192424688379703,-0.08808805028556321
-0.0861930420328676,2.8192424688379703,-0.08808805028556321
-0.0861930420328676,2.8192424688379703,-0.08808805028556321
-0.0861930420328676,2.8192424688379703,-0.08808805028556321
-0.0861930420328676,2.8192424688379703,-0.08808805028556321
-0.0861930420328676,2.8192424688379703,-0.08808805028556321
0.02071133289617677,3.5,0.1661843167201731
0.02071133289617677,3.5,0.1661843167201731
0.02071133289617677,3.5,0.1661843167201731
0.02071133289617677,3.5,0.1661843167201731
0.02071133289617677,3.5,0.1661843167201731
0.02071133289617677,3.5,0.1661843167201731
-0.02279347565045242,-1.3426487545448964,0.21158946066502082
-0.02279347565045242,-1.3426487545448964,0.21158946066502082
-0.02279347565045242,-1.3426487545448964,0.21158946066502082
-0.02279347565045242,-1.3426487545448964,0.21158946066502082
-0.02279347565045242,-1.3426487545448964,0.21158946066502082
-0.02279347565045242,-1.3426487545448964,0.21158946066502082
0.10732803370382982,3.5,0.12757714928657293
0.10732803370382982,3.5,0.12757714928657293
0.10732803370382982,3.5,0.12757714928657293
0.10732803370382982,3.5,0.12757714928657293
0.10732803370382982,3.5,0.12757714928657293
0.10732803370382982,3.5,0.12757714928657293
-6.56,2.9604277712574287,0.028499893093147932
-6.56,2.9604277712574287,0.028499893093147932
-6.56,2.9604277712574287,0.028499893093147932
-6.56,2.9604277712574287,0.028499893093147932
-6.56,2.9604277712574287,0.028499893093147932
-6.56,2.9604277712574287,0.028499893093147932
-6.56,-3.6943913050769055,0.09605648637901965
-6.56,-3.6943913050769055,0.09605648637901965
-6.56,-3.6943913050769055,0.09605648637901965
-6.56,-3.6943913050769055,0.09605648637901965
-6.56,-3.6943913050769055,0.09605648637901965
-6.56,-3.6943913050769055,0.09605648637901965
-6.56,3.1203425173719666,0.0689028821060127
-6.56,3.1203425173719666,0.0689028821060127
-6.56,3.1203425173719666,0.0689028821060127
-6.56,3.1203425173719666,0.0689028821060127
-6.56,3.1203425173719666,0.0689028821060127
-6.56,3.1203425173719666,0.0689028821060127
-6.56,-6.56,-0.05716148883622196
-6.56,-6.56,-0.05716148883622196
-6.56,-6.56,-0.05716148883622196
-6.56,-6.56,-0.05716148883622196
-6.56,-6.56,-0.05716148883622196
-6.56,-6.56,-0.05716148883622196
-6.56,-3.9933306049046706,-0.058283325149449894
-6.56,-3.9933306049046706,-0.058283325149449894
-6.56,-3.9933306049046706,-0.058283325149449894
-6.56,-3.9933306049046706,-0.058283325149449894
-6.56,-3.9933306049046706,-0.058283325149449894
-6.56,-3.9933306049046706,-0.058283325149449894
3.5,-6.322942682123923,-0.07964544959523678
3.5,-6.322942682123923,-0.07964544959523678
3.5,-6.322942682123923,-0.07964544959523678
3.5,-6.322942682123923,-0.07964544959523678
3.5,-6.322942682123923,-0.07964544959523678
3.5,-6.322942682123923,-0.07964544959523678
3.5,-3.846045046480114,-0.03126440021749133
3.5,-3.846045046480114,-0.03126440021749133
3.5,-3.846045046480114,-0.03126440021749133
3.5,-3.846045046480114,-0.03126440021749133
3.5,-3.846045046480114,-0.03126440021749133
3.5,-3.846045046480114,-0.03126440021749133
3.5,-3.7481927914083,0.09424865524031034
3.5,-3.7481927914083,0.09424865524031034
3.5,-3.7481927914083,0.09424865524031034
3.5,-3.7481927914083,0.09424865524031034
3.5,-3.7481927914083,0.09424865524031034
3.5,-3.7481927914083,0.09424865524031034
3.5,3.5,-0.0031474977221286338
3.5,3.5,-0.0031474977221286338
3.5,3.5,-0.0031474977221286338
3.5,3.5,-0.0031474977221286338
3.5,3.5,-0.0031474977221286338
3.5,3.5,-0.0031474977221286338
3.5,3.5,-0.04463406346388865
3.5,3.5,-0.04463406346388865
3.5,3.5,-0.04463406346388865
3.5,3.5,-0.04463406346388865
3.5,3.5,-0.04463406346388865
3.5,3.5,-0.04463406346388865
3.5,2.347956051471783,-0.05638169646296731
3.5,2.347956051471783,-0.05638169646296731
3.5,2.347956051471783,-0.05638169646296731
3.5,2.347956051471783,-0.05638169646296731
3.5,2.347956051471783,-0.05638169646296731
3.5,2.347956051471783,-0.05638169646296731
3.5,3.1467683645288673,-0.29737850636050567
3.5,3.1467683645288673,-0.29737850636050567
3.5,3.1467683645288673,-0.29737850636050567
3.5,3.1467683645288673,-0.29737850636050567
3.5,3.1467683645288673,-0.29737850636050567
3.5,3.1467683645288673,-0.29737850636050567
1.0672256159008384,-0.9403013299691452,0.1516056268077719
1.0672256159008384,-0.9403013299691452,0.1516056268077719
1.0672256159008384,-0.9403013299691452,0.1516056268077719
1.0672256159008384,-0.9403013299691452,0.1516056268077719
1.0672256159008384,-0.9403013299691452,0.1516056268077719
1.0672256159008384,-0.9403013299691452,0.1516056268077719
0.4496181514879183,3.5,-0.02646130775718092
0.4496181514879183,3.5,-0.02646130775718092
0.4496181514879183,3.5,-0.02646130775718092
0.4496181514879183,3.5,-0.02646130775718092
0.4496181514879183,3.5,-0.02646130775718092
0.4496181514879183,3.5,-0.02646130775718092
0.19751258803263028,3.5,0.0718426592184862
0.19751258803263028,3.5,0.0718426592184862
0.19751258803263028,3.5,0.0718426592184862
0.19751258803263028,3.5,0.0718426592184862
0.19751258803263028,3.5,0.0718426592184862
0.19751258803263028,3.5,0.0718426592184862
0.09146262220958334,0.23402355700329736,-0.17346693945925296
0.09146262220958334,0.23402355700329736,-0.17346693945925296
0.09146262220958334,0.23402355700329736,-0.17346693945925296
0.09146262220958334,0.23402355700329736,-0.17346693945925296
0.09146262220958334,0.23402355700329736,-0.17346693945925296
0.09146262220958334,0.23402355700329736,-0.17346693945925296
0.05288796972766363,0.14232953366965262,-0.1178322911398979
0.05288796972766363,0.14232953366965262,-0.1178322911398979
0.05288796972766363,0.14232953366965262,-0.1178322911398979
0.05288796972766363,0.14232953366965262,-0.1178322911398979
0.05288796972766363,0.14232953366965262,-0.1178322911398979
0.05288796972766363,0.14232953366965262,-0.1178322911398979
0.13172865524162347,2.659816640642191,-0.15067102849939218
0.13172865524162347,2.659816640642191,-0.15067102849939218
0.13172865524162347,2.659816640642191,-0.15067102849939218
0.13172865524162347,2.659816640642191,-0.15067102849939218
0.13172865524162347,2.659816640642191,-0.15067102849939218
0.13172865524162347,2.659816640642191,-0.15067102849939218
-0.024178355455113376,1.44590941800476,-0.11088444446178869
-0.024178355455113376,1.44590941800476,-0.11088444446178869
-0.024178355455113376,1.44590941800476,-0.11088444446178869
-0.024178355455113376,1.44590941800476,-0.11088444446178869
-0.024178355455113376,1.44590941800476,-0.11088444446178869
-0.024178355455113376,1.44590941800476,-0.11088444446178869
-6.56,-3.7565981334901295,0.0789897898069718
-6.56,-3.7565981334901295,0.0789897898069718
-6.56,-3.7565981334901295,0.0789897898069718
-6.56,-3.7565981334901295,0.0789897898069718
-6.56,-3.7565981334901295,0.0789897898069718
-6.56,-3.7565981334901295,0.0789897898069718
-6.56,2.6220830577382372,0.21245537432566053
-6.56,2.6220830577382372,0.21245537432566053
-6.56,2.6220830577382372,0.21245537432566053
-6.56,2.6220830577382372,0.21245537432566053
-6.56,2.6220830577382372,0.21245537432566053
-6.56,2.6220830577382372,0.21245537432566053
-6.56,-2.2552566065666184,0.09310755384166924
-6.56,-2.2552566065666184,0.09310755384166924
-6.56,-2.2552566065666184,0.09310755384166924
-6.56,-2.2552566065666184,0.09310755384166924
-6.56,-2.2552566065666184,0.09310755384166924
-6.56,-2.2552566065666184,0.09310755384166924
-3.333776405111305,-6.27748292403885,-0.005496850797889863
-3.333776405111305,-6.27748292403885,-0.005496850797889863
-3.333776405111305,-6.27748292403885,-0.005496850797889863
-3.333776405111305,-6.27748292403885,-0.005496850797889863
-3.333776405111305,-6.27748292403885,-0.005496850797889863
-3.333776405111305,-6.27748292403885,-0.005496850797889863
3.5,-4.647162412176428,-0.11591487671949352
3.5,-4.647162412176428,-0.11591487671949352
3.5,-4.647162412176428,-0.11591487671949352
3.5,-4.647162412176428,-0.11591487671949352
3.5,-4.647162412176428,-0.11591487671949352
3.5,-4.647162412176428,-0.11591487671949352
3.5,-1.9683342981985987,0.029840967013274877
3.5,-1.9683342981985987,0.029840967013274877
3.5,-1.9683342981985987,0.029840967013274877
3.5,-1.9683342981985987,0.029840967013274877
3.5,-1.9683342981985987,0.029840967013274877
3.5,-1.9683342981985987,0.029840967013274877
3.5,-2.7860273960820194,0.06464406858363247
3.5,-2.7860273960820194,0.06464406858363247
3.5,-2.7860273960820194,0.06464406858363247
3.5,-2.7860273960820194,0.06464406858363247
3.5,-2.7860273960820194,0.06464406858363247
3.5,-2.7860273960820194,0.06464406858363247
3.5,1.1282221738696876,-0.040949053656568424
3.5,1.1282221738696876,-0.040949053656568424
3.5,1.1282221738696876,-0.040949053656568424
3.5,1.1282221738696876,-0.040949053656568424
3.5,1.1282221738696876,-0.040949053656568424
3.5,1.1282221738696876,-0.040949053656568424
3.3683371950670207,1.5313693557869499,-0.08589984936298123
3.3683371950670207,1.5313693557869499,-0.08589984936298123
3.3683371950670207,1.5313693557869499,-0.08589984936298123
3.3683371950670207,1.5313693557869499,-0.08589984936298123
3.3683371950670207,1.5313693557869499,-0.08589984936298123
3.3683371950670207,1.5313693557869499,-0.08589984936298123
-3.984576004688112,3.5,0.08225419186312166
-3.984576004688112,3.5,0.08225419186312166
-3.984576004688112,3.5,0.08225419186312166
-3.984576004688112,3.5,0.08225419186312166
-3.984576004688112,3.5,0.08225419186312166
-3.984576004688112,3.5,0.08225419186312166
-1.7113002195467288,-1.0974251148844445,-0.0038088320070173154
-1.7113002195467288,-1.0974251148844445,-0.0038088320070173154
-1.7113002195467288,-1.0974251148844445,-0.0038088320070173154
-1.7113002195467288,-1.0974251148844445,-0.0038088320070173154
-1.7113002195467288,-1.0974251148844445,-0.0038088320070173154
-1.7113002195467288,-1.0974251148844445,-0.0038088320070173154
-0.668417347571328,-0.01972272121072649,-0.09293648955806333
-0.668417347571328,-0.01972272121072649,-0.09293648955806333
-0.668417347571328,-0.01972272121072649,-0.09293648955806333
-0.668417347571328,-0.01972272121072649,-0.09293648955806333
-0.668417347571328,-0.01972272121072649,-0.09293648955806333
-0.668417347571328,-0.01972272121072649,-0.09293648955806333
0.10613952199430798,2.2151057200525344,-0.05706234447952596
0.10613952199430798,2.2151057200525344,-0.05706234447952596
0.10613952199430798,2.2151057200525344,-0.05706234447952596
0.10613952199430798,2.2151057200525344,-0.05706234447952596
0.10613952199430798,2.2151057200525344,-0.05706234447952596
0.10613952199430798,2.2151057200525344,-0.05706234447952596
0.2946771635480445,-6.28984746125208,0.05352424391260868
0.2946771635480445,-6.28984746125208,0.05352424391260868
0.2946771635480445,-6.28984746125208,0.05352424391260868
0.2946771635480445,-6.28984746125208,0.05352424391260868
0.2946771635480445,-6.28984746125208,0.05352424391260868
0.2946771635480445,-6.28984746125208,0.05352424391260868
0.19067433975879666,3.5,-0.25128163206918686
0.19067433975879666,3.5,-0.25128163206918686
0.19067433975879666,3.5,-0.25128163206918686
0.19067433975879666,3.5,-0.25128163206918686
0.19067433975879666,3.5,-0.25128163206918686
0.19067433975879666,3.5,-0.25128163206918686
0.1529292042236925,1.3014770982705386,-0.037081490079270196
0.1529292042236925,1.3014770982705386,-0.037081490079270196
0.1529292042236925,1.3014770982705386,-0.037081490079270196
0.1529292042236925,1.3014770982705386,-0.037081490079270196
0.1529292042236925,1.3014770982705386,-0.037081490079270196
0.1529292042236925,1.3014770982705386,-0.037081490079270196
0.0777054368334511,0.9814346790377186,-0.03119639461957391
0.0777054368334511,0.9814346790377186,-0.03119639461957391
0.0777054368334511,0.9814346790377186,-0.03119639461957391
0.0777054368334511,0.9814346790377186,-0.03119639461957391
0.0777054368334511,0.9814346790377186,-0.03119639461957391
0.0777054368334511,0.9814346790377186,-0.03119639461957391
-0.09571650754027772,-2.234642359126937,0.09111713186321424
-0.09571650754027772,-2.234642359126937,0.09111713186321424
-0.09571650754027772,-2.234642359126937,0.09111713186321424
-0.09571650754027772,-2.234642359126937,0.09111713186321424
-0.09571650754027772,-2.234642359126937,0.09111713186321424
-0.09571650754027772,-2.234642359126937,0.09111713186321424
0.0280105466957572,2.6730264953055354,0.2904994757095736
0.0280105466957572,2.6730264953055354,0.2904994757095736
0.0280105466957572,2.6730264953055354,0.2904994757095736
0.0280105466957572,2.6730264953055354,0.2904994757095736
0.0280105466957572,2.6730264953055354,0.2904994757095736
0.0280105466957572,2.6730264953055354,0.2904994757095736
-0.06434107170456116,-2.5266942970770856,0.29010366462307857
-0.06434107170456116,-2.5266942970770856,0.29010366462307857
-0.06434107170456116,-2.5266942970770856,0.29010366462307857
-0.06434107170456116,-2.5266942970770856,0.29010366462307857
-0.06434107170456116,-2.5266942970770856,0.29010366462307857
-0.06434107170456116,-2.5266942970770856,0.29010366462307857
0.04762067979848794,3.5,0.1353341860163333
0.04762067979848794,3.5,0.1353341860163333
0.04762067979848794,3.5,0.1353341860163333
0.04762067979848794,3.5,0.1353341860163333
0.04762067979848794,3.5,0.1353341860163333
0.04762067979848794,3.5,0.1353341860163333
-0.02957944969572779,-6.015911857476183,0.10745790719858306
-0.02957944969572779,-6.015911857476183,0.10745790719858306
-0.02957944969572779,-6.015911857476183,0.10745790719858306
-0.02957944969572779,-6.015911857476183,0.10745790719858306
-0.02957944969572779,-6.015911857476183,0.10745790719858306
-0.02957944969572779,-6.015911857476183,0.10745790719858306
-0.1003392058931567,3.5,-0.07846920404042379
-0.1003392058931567,3.5,-0.07846920404042379
-0.1003392058931567,3.5,-0.07846920404042379
-0.1003392058931567,3.5,-0.07846920404042379
-0.1003392058931567,3.5,-0.07846920404042379
-0.1003392058931567,3.5,-0.07846920404042379
0.02554834102555148,1.3296627284140072,-0.04290840733113299
0.02554834102555148,1.3296627284140072,-0.04290840733113299
0.02554834102555148,1.3296627284140072,-0.04290840733113299
0.02554834102555148,1.3296627284140072,-0.04290840733113299
0.02554834102555148,1.3296627284140072,-0.04290840733113299
0.02554834102555148,1.3296627284140072,-0.04290840733113299
0.033348197200570695,-3.027321050466483,-0.049254429059629956
0.033348197200570695,-3.027321050466483,-0.049254429059629956
0.033348197200570695,-3.027321050466483,-0.049254429059629956
